194740184175833.3	0.007169411444613788	3.022539051634663	0.9971794705277877	3.818824974412646	0.9971794705277877	3.818824974412646	0.007169411444613788	3.022539051634663
194865097700000.0	0.007067620205495302	3.042031005118975	0.9971900225123473	3.871102149076223	0.9971900225123473	3.871102149076223	0.007067620205495302	3.042031005118975
194990011224166.7	0.006960548637454868	3.060595144206100	0.9972009050895077	3.923379278340644	0.9972009050895077	3.923379278340644	0.006960548637454868	3.060595144206100
195114924748333.3	0.006849045851633311	3.078147856511352	0.9972121183894804	3.975656367488878	0.9972121183894804	3.975656367488878	0.006849045851633311	3.078147856511352
195239838272500.0	0.006734005437626119	3.094609937748749	0.9972236618402521	4.027933420873447	0.9972236618402521	4.027933420873447	0.006734005437626119	3.094609937748749
195364751796666.7	0.006616359187676733	3.109908169879681	0.9972355342632842	4.080210441823107	0.9972355342632842	4.080210441823107	0.006616359187676733	3.109908169879681
195489665320833.3	0.006497069669623013	3.123977233535419	0.9972477339789073	4.132487432563103	0.9972477339789073	4.132487432563103	0.006497069669623013	3.123977233535419
195614578845000.0	0.006377121460082984	3.136761957375609	0.9972602589197129	4.184764394149833	0.9972602589197129	4.184764394149833	0.006377121460082984	3.136761957375609
195739492369166.7	0.006257510858654853	3.148219883538872	0.9972731067501892	4.237041326421227	0.9972731067501892	4.237041326421227	0.006257510858654853	3.148219883538872
195864405893333.3	0.006139233933429507	3.158324096080526	0.9972862749906858	4.289318227963255	0.9972862749906858	4.289318227963255	0.006139233933429507	3.158324096080526
195989319417500.0	0.006023272804459866	3.167066218320729	0.9972997611438428	4.341595096092881	0.9972997611438428	4.341595096092881	0.006023272804459866	3.167066218320729
196114232941666.7	0.005910580161253235	3.174459436921721	0.9973135628214515	4.393871926858021	0.9973135628214515	4.393871926858021	0.005910580161253235	3.174459436921721
196239146465833.3	0.005802062136659014	3.180541359230180	0.9973276778698073	4.446148715054199	0.9973276778698073	4.446148715054199	0.005802062136659014	3.180541359230180
196364059990000.0	0.005698559822412984	3.185376462583209	0.9973421044915549	4.498425454257623	0.9973421044915549	4.498425454257623	0.005698559822412984	3.185376462583209
196488973514166.7	0.005600829903736670	3.189057859249584	0.9973568413621640	4.550702136874350	0.9973568413621640	4.550702136874350	0.005600829903736670	3.189057859249584
196613887038333.3	0.005509525096162788	3.191708089534847	0.9973718877391278	4.602978754204695	0.9973718877391278	4.602978754204695	0.005509525096162788	3.191708089534847
196738800562500.0	0.005425175261914978	3.193478679237377	0.9973872435621962	4.655255296521836	0.9973872435621962	4.655255296521836	0.005425175261914978	3.193478679237377
196863714086666.7	0.005348170233316322	3.194548263659203	0.9974029095430121	4.707531753163654	0.9974029095430121	4.707531753163654	0.005348170233316322	3.194548263659203
196988627610833.3	0.005278745441472688	3.195119189760966	0.9974188872426361	4.759808112636390	0.9974188872426361	4.759808112636390	0.005278745441472688	3.195119189760966
197113541135000.0	0.005216971409438363	3.195412652340284	0.9974351791357431	4.812084362728402	0.9974351791357431	4.812084362728402	0.005216971409438363	3.195412652340284
197238454659166.7	0.005162748003285114	3.195662580902215	0.9974517886603048	4.864360490632715	0.9974517886603048	4.864360490632715	0.005162748003285114	3.195662580902215
197363368183333.3	0.005115804046275133	3.196108645156938	0.9974687202518877	4.916636483076331	0.9974687202518877	4.916636483076331	0.005115804046275133	3.196108645156938
197488281707500.0	0.005075702519115567	3.196988860804273	0.9974859793618623	4.968912326454321	0.9974859793618623	4.968912326454321	0.005075702519115567	3.196988860804273
197613195231666.7	0.005041851142604112	3.198532330539072	0.9975035724591063	5.021188006967039	0.9975035724591063	5.021188006967039	0.005041851142604112	3.198532330539072
197738108755833.3	0.005013517728662036	3.200952636873148	0.9975215070148908	5.073463510758180	0.9975215070148908	5.073463510758180	0.005013517728662036	3.200952636873148
197863022280000.0	0.004989849350569891	3.204442317283654	0.9975397914711004	5.125738824051732	0.9975397914711004	5.125738824051732	0.004989849350569891	3.204442317283654
197987935804166.7	0.004969894166443827	3.209168716041818	0.9975584351919297	5.178013933285676	0.9975584351919297	5.178013933285676	0.004969894166443827	3.209168716041818
198112849328333.3	0.004952624651336824	3.215271347321027	0.9975774483996418	5.230288825240834	0.9975774483996418	5.230288825240834	0.004952624651336824	3.215271347321027
198237762852500.0	0.004936961046522138	3.222860748583518	0.9975968420951059	5.282563487162391	0.9975968420951059	5.282563487162391	0.004936961046522138	3.222860748583518
198362676376666.7	0.004921793993065816	3.232018674583358	0.9976166279640653	5.334837906872570	0.9976166279640653	5.334837906872570	0.004921793993065816	3.232018674583358
198487589900833.3	0.004906005541872882	3.242799393992629	0.9976368182703459	5.387112072872945	0.9976368182703459	5.387112072872945	0.004906005541872882	3.242799393992629
198612503425000.0	0.004888487983899272	3.255231806144882	0.9976574257373774	5.439385974434360	0.9976574257373774	5.439385974434360	0.004888487983899272	3.255231806144882
198737416949166.7	0.004868160187257633	3.269322089913000	0.9976784634195670	5.491659601673298	0.9976784634195670	5.491659601673298	0.004868160187257633	3.269322089913000
198862330473333.3	0.004843981338490780	3.285056620610905	0.9976999445652982	5.543932945613818	0.9976999445652982	5.543932945613818	0.004843981338490780	3.285056620610905
198987243997500.0	0.004814962150062239	3.302404932583648	0.9977218824733518	5.596205998233402	0.9977218824733518	5.596205998233402	0.004814962150062239	3.302404932583648
199112157521666.7	0.004780173712074764	3.321322554454576	0.9977442903447816	5.648478752492383	0.9977442903447816	5.648478752492383	0.004780173712074764	3.321322554454576
199237071045833.3	0.004738754236930966	3.341753592551826	0.9977671811322614	5.700751202346577	0.9977671811322614	5.700751202346577	0.004738754236930966	3.341753592551826
199361984570000.0	0.004689913979003170	3.363632980504837	0.9977905673890217	5.753023342742289	0.9977905673890217	5.753023342742289	0.004689913979003170	3.363632980504837
199486898094166.7	0.004632938616539931	3.386888346415547	0.9978144611195563	5.805295169594033	0.9978144611195563	5.805295169594033	0.004632938616539931	3.386888346415547
199611811618333.3	0.004567191369063093	3.411441472267436	0.9978388736341876	5.857566679745302	0.9978388736341876	5.857566679745302	0.004567191369063093	3.411441472267436
199736725142500.0	0.004492114098142612	3.437209333375271	0.9978638154096222	5.909837870912456	0.9978638154096222	5.909837870912456	0.004492114098142612	3.437209333375271
199861638666666.7	0.004407227608777090	3.464104709127657	0.9978892959575643	5.962108741612703	0.9978892959575643	5.962108741612703	0.004407227608777090	3.464104709127657
