190493124354166.7	0.003297654407759082	2.914961878311741	0.9999945627229215	-0.4394804676983096	0.9999945627229215	-0.4394804676983096	0.003297654407759082	2.914961878311741
190618037878333.3	0.003409996858544921	2.882541463041400	0.9999941859438107	-0.3675805937089611	0.9999941859438107	-0.3675805937089611	0.003409996858544921	2.882541463041400
190742951402500.0	0.003534704432372802	2.859222293070630	0.9999937529127748	-0.2956802813153506	0.9999937529127748	-0.2956802813153506	0.003534704432372802	2.859222293070630
190867864926666.7	0.003665573956813686	2.844329016568492	0.9999932817612163	-0.2237795534272606	0.9999932817612163	-0.2237795534272606	0.003665573956813686	2.844329016568492
190992778450833.3	0.003797247692906375	2.836915139214914	0.9999927904289905	-0.1518784297193185	0.9999927904289905	-0.1518784297193185	0.003797247692906375	2.836915139214914
191117691975000.0	0.003925232528517990	2.835936534129207	0.9999922962451247	-0.07997692621439678	0.9999922962451247	-0.07997692621439678	0.003925232528517990	2.835936534129207
191242605499166.7	0.004045845428028993	2.840356716546893	0.9999918155338934	-0.008075054963885544	0.9999918155338934	-0.008075054963885544	0.004045845428028993	2.840356716546893
191367519023333.3	0.004156129870092563	2.849201395011079	0.9999913632549549	0.06382717616823755	0.9999913632549549	0.06382717616823755	0.004156129870092563	2.849201395011079
191492432547500.0	0.004253768615353598	2.861580275366225	0.9999909526853567	0.1357297636143524	0.9999909526853567	0.1357297636143524	0.004253768615353598	2.861580275366225
191617346071666.7	0.004337004867309431	2.876689859527102	0.9999905951501648	0.2076327081043011	0.9999905951501648	0.2076327081043011	0.004337004867309431	2.876689859527102
191742259595833.3	0.004404576190053342	2.893806332035600	0.9999902998072462	0.2795360145605372	0.9999902998072462	0.2795360145605372	0.004404576190053342	2.893806332035600
191867173120000.0	0.004455661640247996	2.912274025107247	0.9999900734904060	0.3514396918915920	0.9999900734904060	0.3514396918915920	0.004455661640247996	2.912274025107247
191992086644166.7	0.004489840875047956	2.931492557862485	0.9999899206136615	0.4233437526914399	0.9999899206136615	0.4233437526914399	0.004489840875047956	2.931492557862485
192117000168333.3	0.004507063451293265	2.950904300488927	0.9999898431379420	0.4952482128538728	0.9999898431379420	0.4952482128538728	0.004507063451293265	2.950904300488927
192241913692500.0	0.004507626510080170	2.969983017137755	0.9999898406000162	0.5671530911133331	0.9999898406000162	0.5671530911133331	0.004507626510080170	2.969983017137755
192366827216666.7	0.004492159204134678	2.988224159280213	0.9999899102019404	0.6390584085257806	0.9999899102019404	0.6390584085257806	0.004492159204134678	2.988224159280213
192491740740833.3	0.004461612392580218	3.005137160987313	0.9999900469578975	0.7109641879037493	0.9999900469578975	0.7109641879037493	0.004461612392580218	3.005137160987313
192616654265000.0	0.004417252198253002	3.020240137349272	0.9999902438939177	0.7828704532217941	0.9999902438939177	0.7828704532217941	0.004417252198253002	3.020240137349272
192741567789166.7	0.004360655930242478	3.033057552709753	0.9999904922947309	0.8547772290081799	0.9999904922947309	0.8547772290081799	0.004360655930242478	3.033057552709753
192866481313333.3	0.004293708564068247	3.043121667813196	0.9999907819908975	0.9266845397393028	0.9999907819908975	0.9266845397393028	0.004293708564068247	3.043121667813196
192991394837500.0	0.004218597394853962	3.049978848601568	0.9999911016784201	0.9985924092531893	0.9999911016784201	0.9985924092531893	0.004218597394853962	3.049978848601568
193116308361666.7	0.004137801605918506	3.053202046328309	0.9999914392622920	1.070500860197452	0.9999914392622920	1.070500860197452	0.004137801605918506	3.053202046328309
193241221885833.3	0.004054072353378255	3.052410800765807	0.9999917822149108	1.142409913526011	0.9999917822149108	1.142409913526011	0.004054072353378255	3.052410800765807
193366135410000.0	0.003970397708127326	3.047299754591727	0.9999921179399560	1.214319588057642	0.9999921179399560	1.214319588057642	0.003970397708127326	3.047299754591727
193491048934166.7	0.003889945789677040	3.037675602007404	0.9999924341322557	1.286229900107585	0.9999924341322557	1.286229900107585	0.003889945789677040	3.037675602007404
193615962458333.3	0.003815979347448499	3.023500342776435	0.9999927191243043	1.358140863201324	0.9999927191243043	1.358140863201324	0.003815979347448499	3.023500342776435
193740875982500.0	0.003751736863920045	3.004935613096750	0.9999929622104867	1.430052487877040	0.9999929622104867	1.430052487877040	0.003751736863920045	3.004935613096750
193865789506666.7	0.003700279970164726	2.982379223169315	0.9999931539406370	1.501964781581501	0.9999931539406370	1.501964781581501	0.003700279970164726	2.982379223169315
193990703030833.3	0.003664314962393782	2.956482224470426	0.9999932863753918	1.573877748661046	0.9999932863753918	1.573877748661046	0.003664314962393782	2.956482224470426
194115616555000.0	0.003646006345524831	2.928134968787138	0.9999933532967749	1.645791390446560	0.9999933532967749	1.645791390446560	0.003646006345524831	2.928134968787138
194240530079166.7	0.003646809366345183	2.898415553640800	0.9999933503686140	1.717705705429178	0.9999933503686140	1.717705705429178	0.003646809366345183	2.898415553640800
194365443603333.3	0.003667351823493776	2.868503665663408	0.9999932752426902	1.789620689521183	0.9999932752426902	1.789620689521183	0.003667351823493776	2.868503665663408
194490357127500.0	0.003707389503797298	2.839573937522852	0.9999931276079189	1.861536336393223	0.9999931276079189	1.861536336393223	0.003707389503797298	2.839573937522852
194615270651666.7	0.003765844798085266	2.812690300500750	0.9999929091813387	1.933452637877811	0.9999929091813387	1.933452637877811	0.003765844798085266	2.812690300500750
194740184175833.3	0.003840919576043872	2.788722458035446	0.9999926236411998	2.005369584427469	0.9999926236411998	2.005369584427469	0.003840919576043872	2.788722458035446
194865097700000.0	0.003930258572695665	2.768297727521048	0.9999922765039497	2.077287165613093	0.9999922765039497	2.077287165613093	0.003930258572695665	2.768297727521048
194990011224166.7	0.004031133488452895	2.751790332600246	0.9999918749483907	2.149205370648413	0.9999918749483907	2.149205370648413	0.004031133488452895	2.751790332600246
195114924748333.3	0.004140621104945303	2.739340935618907	0.9999914275916896	2.221124188925061	0.9999914275916896	2.221124188925061	0.004140621104945303	2.739340935618907
195239838272500.0	0.004255757465222856	2.730894717718965	0.9999909442231951	2.293043610542497	0.9999909442231951	2.293043610542497	0.004255757465222856	2.730894717718965
195364751796666.7	0.004373660040326672	2.726246521142235	0.9999904355031861	2.364963626817146	0.9999904355031861	2.364963626817146	0.004373660040326672	2.726246521142235
195489665320833.3	0.004491617635824746	2.725084533869802	0.9999899126346294	2.436884230755973	0.9999899126346294	2.436884230755973	0.004491617635824746	2.725084533869802
195614578845000.0	0.004607152453450750	2.727027647698944	0.9999893870168175	2.508805417480460	0.9999893870168175	2.508805417480460	0.004607152453450750	2.727027647698944
195739492369166.7	0.004718060565757717	2.731654659984166	0.9999888698903091	2.580727184588082	0.9999888698903091	2.580727184588082	0.004718060565757717	2.731654659984166
195864405893333.3	0.004822437035070960	2.738525474198317	0.9999883719829160	2.652649532440874	0.9999883719829160	2.652649532440874	0.004822437035070960	2.738525474198317
195989319417500.0	0.004918690937647757	2.747195478352851	0.9999879031665633	2.724572464371578	0.9999879031665633	2.724572464371578	0.004918690937647757	2.747195478352851
196114232941666.7	0.005005554285765072	2.757224636506942	0.9999874721346723	2.796495986801292	0.9999874721346723	2.796495986801292	0.005005554285765072	2.757224636506942
196239146465833.3	0.005082087626514348	2.768182808211277	0.9999870861092939	2.868420109264249	0.9999870861092939	2.868420109264249	0.005082087626514348	2.768182808211277
196364059990000.0	0.005147684075563206	2.779652625698926	0.9999867505865557	2.940344844338000	0.9999867505865557	2.940344844338000	0.005147684075563206	2.779652625698926
196488973514166.7	0.005202072732725568	2.791231036014517	0.9999864691280993	3.012270207480503	0.9999864691280993	3.012270207480503	0.005202072732725568	2.791231036014517
196613887038333.3	0.005245321781530280	2.802530417932248	0.9999862432050793	3.084196216777611	0.9999862432050793	3.084196216777611	0.005245321781530280	2.802530417932248
196738800562500.0	0.005277841035589329	2.813180033153472	0.9999860721000085	3.156122892607424	0.9999860721000085	3.156122892607424	0.005277841035589329	2.813180033153472
196863714086666.7	0.005300383200476693	2.822828464970442	0.9999859528703030	3.228050257229922	0.9999859528703030	3.228050257229922	0.005300383200476693	2.822828464970442
196988627610833.3	0.005314042623564417	2.831147617357257	0.9999858803758155	3.299978334313562	0.9999858803758155	3.299978334313562	0.005314042623564417	2.831147617357257
197113541135000.0	0.005320249779770808	2.837838764144115	0.9999858473709921	3.371907148410845	0.9999858473709921	3.371907148410845	0.005320249779770808	2.837838764144115
197238454659166.7	0.005320759193694053	2.842641012753209	0.9999858446606145	3.443836724397702	0.9999858446606145	3.443836724397702	0.005320759193694053	2.842641012753209
197363368183333.3	0.005317627979549894	2.845342333706642	0.9999858613163843	3.515767086892438	0.9999858613163843	3.515767086892438	0.005317627979549894	2.845342333706642
197488281707500.0	0.005313181802267376	2.845792958953891	0.9999858849499506	3.587698259670471	0.9999858849499506	3.587698259670471	0.005313181802267376	2.845792958953891
197613195231666.7	0.005309965010471479	2.843920437272720	0.9999859020364175	3.659630265091533	0.9999859020364175	3.659630265091533	0.005309965010471479	2.843920437272720
197738108755833.3	0.005310672211043060	2.839744963770529	0.9999858982809042	3.731563123556231	0.9999858982809042	3.731563123556231	0.005310672211043060	2.839744963770529
197863022280000.0	0.005318059904229839	2.833392859027546	0.9999858590194439	3.803496853008030	0.9999858590194439	3.803496853008030	0.005318059904229839	2.833392859027546
197987935804166.7	0.005334839144142558	2.825105450225579	0.9999857696444016	3.875431468495354	0.9999857696444016	3.875431468495354	0.005334839144142558	2.825105450225579
198112849328333.3	0.005363553454477307	2.815240382440689	0.9999856160437214	3.947366981808016	0.9999856160437214	3.947366981808016	0.005363553454477307	2.815240382440689
198237762852500.0	0.005406449946985705	2.804262859077014	0.9999853850426869	4.019303401199162	0.9999853850426869	4.019303401199162	0.005406449946985705	2.804262859077014
198362676376666.7	0.005465354872663013	2.792725639059370	0.9999850648365283	4.091240731202742	0.9999850648365283	4.091240731202742	0.005465354872663013	2.792725639059370
198487589900833.3	0.005541566560676292	2.781238669906037	0.9999846454021449	4.163178972553553	0.9999846454021449	4.163178972553553	0.005541566560676292	2.781238669906037
198612503425000.0	0.005635777933580747	2.770431509246806	0.9999841188774368	4.235118122213862	0.9999841188774368	4.235118122213862	0.005635777933580747	2.770431509246806
198737416949166.7	0.005748037278696788	2.760913447526838	0.9999834798972644	4.307058173508690	0.9999834798972644	4.307058173508690	0.005748037278696788	2.760913447526838
198862330473333.3	0.005877750409359450	2.753236840305553	0.9999827258758648	4.378999116367924	0.9999827258758648	4.378999116367924	0.005877750409359450	2.753236840305553
198987243997500.0	0.006023721240343353	2.747868356675986	0.9999818572266292	4.450940937670898	0.9999818572266292	4.450940937670898	0.006023721240343353	2.747868356675986
199112157521666.7	0.006184222776381512	2.745170963657122	0.9999808775114912	4.522883621685877	0.9999808775114912	4.522883621685877	0.006184222776381512	2.745170963657122
199237071045833.3	0.006357087716220791	2.745397183016227	0.9999797935137330	4.594827150594970	0.9999797935137330	4.594827150594970	0.006357087716220791	2.745397183016227
199361984570000.0	0.006539807578114420	2.748692193277845	0.9999786152297663	4.666771505090917	0.9999786152297663	4.666771505090917	0.006539807578114420	2.748692193277845
199486898094166.7	0.006729630934951573	2.755104153085948	0.9999773557773592	4.738716665031354	0.9999773557773592	4.738716665031354	0.006729630934951573	2.755104153085948
199611811618333.3	0.006923654086619049	2.764598773193433	0.9999760312197932	4.810662610133702	0.9999760312197932	4.810662610133702	0.006923654086619049	2.764598773193433
199736725142500.0	0.007118900396961956	2.777075467996866	0.9999746603075191	4.882609320692326	0.9999746603075191	4.882609320692326	0.007118900396961956	2.777075467996866
199861638666666.7	0.007312386973029202	2.792383071268029	0.9999732641409753	4.954556778298465	0.9999732641409753	4.954556778298465	0.007312386973029202	2.792383071268029
