190903194004208.8	0.01342121157824294	1.949893503595420	0.9540622095941027	2.028723960737190	0.9540622095941027	2.028723960737190	0.01342121157824294	1.949893503595420
191029369281144.8	0.01331511308887183	1.937277394654791	0.9540082079218578	2.076655333037915	0.9540082079218578	2.076655333037915	0.01331511308887183	1.937277394654791
191155544558080.8	0.01321600867473490	1.924233696770628	0.9539534315269698	2.124586236249439	0.9539534315269698	2.124586236249439	0.01321600867473490	1.924233696770628
191281719835016.8	0.01312418098178733	1.910796889187854	0.9538978472316776	2.172516616698987	0.9538978472316776	2.172516616698987	0.01312418098178733	1.910796889187854
191407895111952.8	0.01303986787404107	1.897004693326676	0.9538414259338035	2.220446419086740	0.9538414259338035	2.220446419086740	0.01303986787404107	1.897004693326676
191534070388888.9	0.01296326038256011	1.882897665283465	0.9537841426233084	2.268375586763183	0.9537841426233084	2.268375586763183	0.01296326038256011	1.882897665283465
191660245665824.9	0.01289450125125863	1.868518722636809	0.9537259763839704	2.316304062000860	0.9537259763839704	2.316304062000860	0.01289450125125863	1.868518722636809
191786420942760.9	0.01283368412672152	1.853912615583730	0.9536669103809482	2.364231786259952	0.9536669103809482	2.364231786259952	0.01283368412672152	1.853912615583730
191912596219697.0	0.01278085342392553	1.839125355087648	0.9536069318348784	2.412158700447347	0.9536069318348784	2.412158700447347	0.01278085342392553	1.839125355087648
192038771496633.0	0.01273600488159088	1.824203612850416	0.9535460319833443	2.460084745168297	0.9535460319833443	2.460084745168297	0.01273600488159088	1.824203612850416
192164946773569.0	0.01269908680206052	1.809194109374268	0.9534842060303681	2.508009860970540	0.9534842060303681	2.508009860970540	0.01269908680206052	1.809194109374268
192291122050505.0	0.01267000195082346	1.794143007020778	0.9534214530846648	2.555933988580406	0.9534214530846648	2.555933988580406	0.01267000195082346	1.794143007020778
192417297327441.1	0.01264861007215075	1.779095324771217	0.9533577760873465	2.603857069130620	0.9533577760873465	2.603857069130620	0.01264861007215075	1.779095324771217
192543472604377.1	0.01263473096009116	1.764094390347164	0.9532931817297849	2.651779044379367	0.9532931817297849	2.651779044379367	0.01263473096009116	1.764094390347164
192669647881313.1	0.01262814800968844	1.749181343551348	0.9532276803622941	2.699699856920604	0.9532276803622941	2.699699856920604	0.01262814800968844	1.749181343551348
192795823158249.2	0.01262861216210271	1.734394702273643	0.9531612858942653	2.747619450385257	0.9531612858942653	2.747619450385257	0.01262861216210271	1.734394702273643
192921998435185.2	0.01263584614987619	1.719769999765059	0.9530940156864469	2.795537769633193	0.9530940156864469	2.795537769633193	0.01263584614987619	1.719769999765059
193048173712121.2	0.01264954894526632	1.705339498706596	0.9530258904359590	2.843454760935803	0.9530258904359590	2.843454760935803	0.01264954894526632	1.705339498706596
193174348989057.3	0.01266940031466883	1.691131984506085	0.9529569340546173	2.891370372149192	0.9529569340546173	2.891370372149192	0.01266940031466883	1.691131984506085
193300524265993.3	0.01269506538634495	1.677172637317909	0.9528871735412294	2.939284552877768	0.9528871735412294	2.939284552877768	0.01269506538634495	1.677172637317909
193426699542929.3	0.01272619914506699	1.663482979671327	0.9528166388483523	2.987197254628384	0.9528166388483523	2.987197254628384	0.01272619914506699	1.663482979671327
193552874819865.3	0.01276245077676584	1.650080894401031	0.9527453627440675	3.035108430954654	0.9527453627440675	3.035108430954654	0.01276245077676584	1.650080894401031
193679050096801.3	0.01280346779666218	1.636980705883702	0.9526733806693930	3.083018037592047	0.9526733806693930	3.083018037592047	0.01280346779666218	1.636980705883702
193805225373737.4	0.01284889990620689	1.624193316419243	0.9526007305916499	3.130926032583119	0.9526007305916499	3.130926032583119	0.01284889990620689	1.624193316419243
193931400650673.4	0.01289840253583082	1.611726388910962	0.9525274528544997	3.178832376393426	0.9525274528544997	3.178832376393426	0.01289840253583082	1.611726388910962
194057575927609.4	0.01295164004222335	1.599584566794407	0.9524535900249100	3.226737032017902	0.9524535900249100	3.226737032017902	0.01295164004222335	1.599584566794407
194183751204545.4	0.01300828853958438	1.587769722327897	0.9523791867376644	3.274639965077910	0.9523791867376644	3.274639965077910	0.01300828853958438	1.587769722327897
194309926481481.5	0.01306803835411328	1.576281224836000	0.9523042895377298	3.322541143909078	0.9523042895377298	3.322541143909078	0.01306803835411328	1.576281224836000
194436101758417.5	0.01313059609954032	1.565116221203720	0.9522289467209644	3.370440539639810	0.9522289467209644	3.370440539639810	0.01313059609954032	1.565116221203720
194562277035353.5	0.01319568637866207	1.554269921764271	0.9521532081735276	3.418338126260903	0.9521532081735276	3.418338126260903	0.01319568637866207	1.554269921764271
194688452312289.6	0.01326305312162828	1.543735885658070	0.9520771252104087	3.466233880686162	0.9520771252104087	3.466233880686162	0.01326305312162828	1.543735885658070
194814627589225.6	0.01333246057640357	1.533506300680370	0.9520007504133572	3.514127782804222	0.9520007504133572	3.514127782804222	0.01333246057640357	1.533506300680370
194940802866161.6	0.01340369397001103	1.523572253556562	0.9519241374686819	3.562019815521717	0.9519241374686819	3.562019815521717	0.01340369397001103	1.523572253556562
195066978143097.6	0.01347655986163627	1.513923987444859	0.9518473410051174	3.609909964797965	0.9518473410051174	3.609909964797965	0.01347655986163627	1.513923987444859
195193153420033.7	0.01355088621009222	1.504551144228691	0.9517704164321948	3.657798219671347	0.9517704164321948	3.657798219671347	0.01355088621009222	1.504551144228691
195319328696969.7	0.01362652217893462	1.495442989851039	0.9516934197793194	3.705684572277310	0.9516934197793194	3.705684572277310	0.01362652217893462	1.495442989851039
195445503973905.7	0.01370333770265583	1.486588621509900	0.9516164075359137	3.753569017858628	0.9516164075359137	3.753569017858628	0.01370333770265583	1.486588621509900
195571679250841.8	0.01378122283732395	1.477977156017255	0.9515394364928522	3.801451554767618	0.9515394364928522	3.801451554767618	0.01378122283732395	1.477977156017255
195697854527777.8	0.01386008691838507	1.469597899006932	0.9514625635854813	3.849332184460745	0.9514625635854813	3.849332184460745	0.01386008691838507	1.469597899006932
195824029804713.8	0.01393985754787446	1.461440494987623	0.9513858457384500	3.897210911485754	0.9513858457384500	3.897210911485754	0.01393985754787446	1.461440494987623
195950205081649.8	0.01402047943232677	1.453495058459013	0.9513093397126187	3.945087743461444	0.9513093397126187	3.945087743461444	0.01402047943232677	1.453495058459013
196076380358585.8	0.01410191309203666	1.445752286499556	0.9512331019542066	3.992962691050426	0.9512331019542066	3.992962691050426	0.01410191309203666	1.445752286499556
196202555635521.9	0.01418413346145592	1.438203553343146	0.9511571884464818	4.040835767924786	0.9511571884464818	4.040835767924786	0.01418413346145592	1.438203553343146
196328730912457.9	0.01426712839978375	1.430840987570163	0.9510816545641089	4.088706990725141	0.9510816545641089	4.088706990725141	0.01426712839978375	1.430840987570163
196454906189393.9	0.01435089713011316	1.423657532588195	0.9510065549304513	4.136576379013084	0.9510065549304513	4.136576379013084	0.01435089713011316	1.423657532588195
196581081466330.0	0.01443544862491523	1.416646991134387	0.9509319432778328	4.184443955217340	0.9509319432778328	4.184443955217340	0.01443544862491523	1.416646991134387
196707256743266.0	0.01452079995495350	1.409804054561291	0.9508578723111729	4.232309744573659	0.9508578723111729	4.232309744573659	0.01452079995495350	1.409804054561291
196833432020202.0	0.01460697461831171	1.403124317699630	0.9507843935749438	4.280173775058829	0.9507843935749438	4.280173775058829	0.01460697461831171	1.403124317699630
196959607297138.0	0.01469400086559318	1.396604280123576	0.9507115573237267	4.328036077318977	0.9507115573237267	4.328036077318977	0.01469400086559318	1.396604280123576
197085782574074.1	0.01478191003690185	1.390241334671170	0.9506394123964747	4.375896684592173	0.9506394123964747	4.375896684592173	0.01478191003690185	1.390241334671170
197211957851010.1	0.01487073492560525	1.384033744107861	0.9505680060946220	4.423755632625761	0.9505680060946220	4.423755632625761	0.01487073492560525	1.384033744107861
197338133127946.1	0.01496050818336010	1.377980606860877	0.9504973840641495	4.471612959588613	0.9504973840641495	4.471612959588613	0.01496050818336010	1.377980606860877
197464308404882.2	0.01505126078015645	1.372081812785971	0.9504275901818132	4.519468705978330	0.9504275901818132	4.519468705978330	0.01505126078015645	1.372081812785971
197590483681818.2	0.01514302053246213	1.366337989977492	0.9503586664455110	4.567322914523722	0.9503586664455110	4.567322914523722	0.01514302053246213	1.366337989977492
197716658958754.2	0.01523581071163414	1.360750443662786	0.9502906528690258	4.615175630082768	0.9502906528690258	4.615175630082768	0.01523581071163414	1.360750443662786
197842834235690.2	0.01532964874390876	1.355321088267516	0.9502235873811736	4.663026899536328	0.9502235873811736	4.663026899536328	0.01532964874390876	1.355321088267516
197969009512626.3	0.01542454501213764	1.350052373762641	0.9501575057294888	4.710876771677513	0.9501575057294888	4.710876771677513	0.01542454501213764	1.350052373762641
198095184789562.3	0.01552050176837172	1.344947207429910	0.9500924413884905	4.758725297097389	0.9500924413884905	4.758725297097389	0.01552050176837172	1.344947207429910
198221360066498.3	0.01561751216505058	1.340008872190830	0.9500284254726690	4.806572528066815	0.9500284254726690	4.806572528066815	0.01561751216505058	1.340008872190830
198347535343434.3	0.01571555941128404	1.335240942646842	0.9499654866542233	4.854418518414839	0.9499654866542233	4.854418518414839	0.01571555941128404	1.335240942646842
198473710620370.4	0.01581461605924014	1.330647199954802	0.9499036510856525	4.902263323403751	0.9499036510856525	4.902263323403751	0.01581461605924014	1.330647199954802
198599885897306.4	0.01591464342426495	1.326231546640528	0.9498429423272459	4.950106999601073	0.9498429423272459	4.950106999601073	0.01591464342426495	1.326231546640528
198726061174242.4	0.01601559114080994	1.321997922395024	0.9497833812795502	4.997949604748713	0.9497833812795502	4.997949604748713	0.01601559114080994	1.321997922395024
198852236451178.4	0.01611739685483912	1.317950221845833	0.9497249861208497	5.045791197629288	0.9497249861208497	5.045791197629288	0.01611739685483912	1.317950221845833
198978411728114.5	0.01621998605187840	1.314092215210827	0.9496677722497529	5.093631837930072	0.9496677722497529	5.093631837930072	0.01621998605187840	1.314092215210827
199104587005050.5	0.01632327201855543	1.310427472660494	0.9496117522328768	5.141471586104706	0.9496117522328768	5.141471586104706	0.01632327201855543	1.310427472660494
199230762281986.5	0.01642715593409512	1.306959293105049	0.9495569357577084	5.189310503232719	0.9495569357577084	5.189310503232719	0.01642715593409512	1.306959293105049
199356937558922.6	0.01653152708713194	1.303690638027568	0.9495033295907288	5.237148650877218	0.9495033295907288	5.237148650877218	0.01653152708713194	1.303690638027568
199483112835858.6	0.01663626321201999	1.300624070857252	0.9494509375407140	5.284986090940897	0.9494509375407140	5.284986090940897	0.01663626321201999	1.300624070857252
199609288112794.6	0.01674123093796249	1.297761702273176	0.9493997604273720	5.332822885520598	0.9493997604273720	5.332822885520598	0.01674123093796249	1.297761702273176
199735463389730.6	0.01684628634344585	1.295105141705927	0.9493497960552726	5.380659096760465	0.9493497960552726	5.380659096760465	0.01684628634344585	1.295105141705927
199861638666666.7	0.01695127560788951	1.292655455196004	0.9493010391931616	5.428494786704115	0.9493010391931616	5.428494786704115	0.01695127560788951	1.292655455196004
