193366135410000.0	0.004147323565622847	-4.205017779075970	0.8435074992446838	5.497716941246290	0.8435074992446838	5.497716941246290	0.004147323565622847	-4.205017779075970
193491048934166.7	0.004343508436399158	-4.175955153925745	0.8432164790515138	5.548589192469691	0.8432164790515138	5.548589192469691	0.004343508436399158	-4.175955153925745
193615962458333.3	0.004530769398767941	-4.146581299728583	0.8429252919994608	5.599461946551423	0.8429252919994608	5.599461946551423	0.004530769398767941	-4.146581299728583
193740875982500.0	0.004708713223734440	-4.117067896989137	0.8426340257766913	5.650335223808641	0.8426340257766913	5.650335223808641	0.004708713223734440	-4.117067896989137
193865789506666.7	0.004877006975638462	-4.087563582479715	0.8423427679757150	5.701209049531330	0.8423427679757150	5.701209049531330	0.004877006975638462	-4.087563582479715
193990703030833.3	0.005035379411122182	-4.058199728095431	0.8420516057595288	5.752083453993106	0.8420516057595288	5.752083453993106	0.005035379411122182	-4.058199728095431
194115616555000.0	0.005183622859644575	-4.029094721724995	0.8417606255267376	5.802958472431754	0.8417606255267376	5.802958472431754	0.005183622859644575	-4.029094721724995
194240530079166.7	0.005321595437863783	-4.000357170209891	0.8414699125779117	5.853834144999653	0.8414699125779117	5.853834144999653	0.005321595437863783	-4.000357170209891
194365443603333.3	0.005449223491055249	-3.972088307420242	0.8411795507854400	5.904710516683982	0.8411795507854400	5.904710516683982	0.005449223491055249	-3.972088307420242
194490357127500.0	0.005566504178630996	-3.944383799309795	0.8408896222691003	5.955587637196836	0.8408896222691003	5.955587637196836	0.005566504178630996	-3.944383799309795
194615270651666.7	0.005673508133155775	-3.917335075685455	0.8406002070796088	6.006465560835891	0.8406002070796088	6.006465560835891	0.005673508133155775	-3.917335075685455
194740184175833.3	0.005770382125918850	-3.891030275033935	0.8403113828922304	6.057344346316493	0.8403113828922304	6.057344346316493	0.005770382125918850	-3.891030275033935
194865097700000.0	0.005857351668917586	-3.865554857700734	0.8400232247126103	6.108224056575969	0.8400232247126103	6.108224056575969	0.005857351668917586	-3.865554857700734
194990011224166.7	0.005934723473795800	-3.840991919987124	0.8397358045967432	6.159104758551536	0.8397358045967432	6.159104758551536	0.005934723473795800	-3.840991919987124
195114924748333.3	0.006002887673417618	-3.817422224851375	0.8394491913869677	6.209986522933451	0.8394491913869677	6.209986522933451	0.006002887673417618	-3.817422224851375
195239838272500.0	0.006062319691354719	-3.794923952438811	0.8391634504657302	6.260869423894789	0.8391634504657302	6.260869423894789	0.006062319691354719	-3.794923952438811
195364751796666.7	0.006113581619091515	-3.773572164895409	0.8388786435286271	6.311753538799989	0.8388786435286271	6.311753538799989	0.006113581619091515	-3.773572164895409
195489665320833.3	0.006157322930441323	-3.753437974708089	0.8385948283782130	6.362638947894154	0.8385948283782130	6.362638947894154	0.006157322930441323	-3.753437974708089
195614578845000.0	0.006194280328706088	-3.734587404437781	0.8383120587397253	6.413525733975324	0.8383120587397253	6.413525733975324	0.006194280328706088	-3.734587404437781
195739492369166.7	0.006225276486243646	-3.717079928833110	0.8380303840997904	6.464413982052020	0.8380303840997904	6.464413982052020	0.006225276486243646	-3.717079928833110
195864405893333.3	0.006251217401233908	-3.700966698809349	0.8377498495689121	6.515303778988700	0.8377498495689121	6.515303778988700	0.006251217401233908	-3.700966698809349
195989319417500.0	0.006273088067064784	-3.686288461623613	0.8374704957683892	6.566195213141438	0.8374704957683892	6.566195213141438	0.006273088067064784	-3.686288461623613
196114232941666.7	0.006291946131960344	-3.673073213586556	0.8371923587420215	6.617088373986471	0.8371923587420215	6.617088373986471	0.006291946131960344	-3.673073213586556
196239146465833.3	0.006308913227885691	-3.661333651071733	0.8369154698928336	6.667983351744417	0.8369154698928336	6.667983351744417	0.006308913227885691	-3.661333651071733
196364059990000.0	0.006325163677768171	-3.651064521756426	0.8366398559447508	6.718880237002519	0.8366398559447508	6.718880237002519	0.006325163677768171	-3.651064521756426
196488973514166.7	0.006341910357810139	-3.642240018710475	0.8363655389290121	6.769779120337625	0.8363655389290121	6.769779120337625	0.006341910357810139	-3.642240018710475
196613887038333.3	0.006360387605577451	-3.634811401040295	0.8360925361948435	6.820680091942471	0.8360925361948435	6.820680091942471	0.006360387605577451	-3.634811401040295
196738800562500.0	0.006381831229132741	-3.628705060020023	0.8358208604437778	6.871583241257640	0.8358208604437778	6.871583241257640	0.006381831229132741	-3.628705060020023
196863714086666.7	0.006407455885789686	-3.623821270915543	0.8355505197867581	6.922488656611535	0.8355505197867581	6.922488656611535	0.006407455885789686	-3.623821270915543
196988627610833.3	0.006438430350025833	-3.620033869165164	0.8352815178230016	6.973396424870754	0.8352815178230016	6.973396424870754	0.006438430350025833	-3.620033869165164
197113541135000.0	0.006475851456563218	-3.617191057403933	0.8350138537394858	7.024306631102688	0.8350138537394858	7.024306631102688	0.006475851456563218	-3.617191057403933
197238454659166.7	0.006520717753969987	-3.615117482675503	0.8347475224296781	7.075219358252326	0.8347475224296781	7.075219358252326	0.006520717753969987	-3.615117482675503
197363368183333.3	0.006573904096736885	-3.613617622695121	0.8344825146300943	7.126134686835194	0.8344825146300943	7.126134686835194	0.006573904096736885	-3.613617622695121
197488281707500.0	0.006636138499706942	-3.612480395426468	0.8342188170730988	7.177052694647561	0.8342188170730988	7.177052694647561	0.006636138499706942	-3.612480395426468
197613195231666.7	0.006707982547020227	-3.611484773985061	0.8339564126542843	7.227973456495460	0.8339564126542843	7.227973456495460	0.006707982547020227	-3.611484773985061
197738108755833.3	0.006789816475119371	-3.610406070376811	0.8336952806127119	7.278897043943611	0.8336952806127119	7.278897043943611	0.006789816475119371	-3.610406070376811
197863022280000.0	0.006881829746720824	-3.609022468214142	0.8334353967222173	7.329823525084965	0.8334353967222173	7.329823525084965	0.006881829746720824	-3.609022468214142
197987935804166.7	0.006984017535024763	-3.607121352564993	0.8331767334919989	7.380752964331389	0.8331767334919989	7.380752964331389	0.006984017535024763	-3.607121352564993
198112849328333.3	0.007096183098499901	-3.604505010853708	0.8329192603746572	7.431685422226257	0.8329192603746572	7.431685422226257	0.007096183098499901	-3.604505010853708
198237762852500.0	0.007217945606817524	-3.600995357094031	0.8326629439798873	7.482620955278621	0.8326629439798873	7.482620955278621	0.007217945606817524	-3.600995357094031
198362676376666.7	0.007348752632711141	-3.596437447350353	0.8324077482920793	7.533559615819109	0.8324077482920793	7.533559615819109	0.007348752632711141	-3.596437447350353
198487589900833.3	0.007487896290569420	-3.590701686058093	0.8321536348901241	7.584501451877323	0.8321536348901241	7.584501451877323	0.007487896290569420	-3.590701686058093
198612503425000.0	0.007634531895542201	-3.583684749086370	0.8319005631678006	7.635446507079978	0.8319005631678006	7.635446507079978	0.007634531895542201	-3.583684749086370
198737416949166.7	0.007787698030035124	-3.575309352980712	0.8316484905532123	7.686394820569214	0.8316484905532123	7.686394820569214	0.007787698030035124	-3.575309352980712
198862330473333.3	0.007946337013715976	-3.565523070640087	0.8313973727258660	7.737346426940264	0.8313973727258660	7.737346426940264	0.007946337013715976	-3.565523070640087
198987243997500.0	0.008109314945969375	-3.554296429347104	0.8311471638301139	7.788301356197245	0.8311471638301139	7.788301356197245	0.008109314945969375	-3.554296429347104
199112157521666.7	0.008275440692352504	-3.541620531381662	0.8308978166837887	7.839259633725992	0.8308978166837887	7.839259633725992	0.008275440692352504	-3.541620531381662
199237071045833.3	0.008443483390215915	-3.527504417942792	0.8306492829810814	7.890221280282614	0.8306492829810814	7.890221280282614	0.008443483390215915	-3.527504417942792
199361984570000.0	0.008612188232396949	-3.511972362634651	0.8304015134887787	7.941186311996349	0.8304015134887787	7.941186311996349	0.008612188232396949	-3.511972362634651
199486898094166.7	0.008780290439772166	-3.495061239549258	0.8301544582352319	7.992154740385203	0.8301544582352319	7.992154740385203	0.008780290439772166	-3.495061239549258
199611811618333.3	0.008946527448879213	-3.476818069454724	0.8299080666915593	8.043126572382995	0.8299080666915593	8.043126572382995	0.008946527448879213	-3.476818069454724
199736725142500.0	0.009109649420881326	-3.457297810104585	0.8296622879447221	8.094101810376056	0.8296622879447221	8.094101810376056	0.009109649420881326	-3.457297810104585
199861638666666.7	0.009268428227406903	-3.436561425548985	0.8294170708623760	8.145080452248152	0.8294170708623760	8.145080452248152	0.009268428227406903	-3.436561425548985
