190992778450833.3	0.001517337963174774	-5.494903966565460	0.9996776742803464	1.309749891608521	0.9996776742803464	1.309749891608521	0.001517337963174774	-5.494903966565460
191117691975000.0	0.001860240424577105	-5.452619028131166	0.9996816228276250	1.443023455273258	0.9996816228276250	1.443023455273258	0.001860240424577105	-5.452619028131166
191242605499166.7	0.002203626424281439	-5.405784627779741	0.9996860586457930	1.576303243932047	0.9996860586457930	1.576303243932047	0.002203626424281439	-5.405784627779741
191367519023333.3	0.002540692440462336	-5.356442964102442	0.9996909548138867	1.709589167841793	0.9996909548138867	1.709589167841793	0.002540692440462336	-5.356442964102442
191492432547500.0	0.002865200998191727	-5.306162874960410	0.9996963048773614	1.842881131998931	0.9996963048773614	1.842881131998931	0.002865200998191727	-5.306162874960410
191617346071666.7	0.003171802139639241	-5.256238533114116	0.9997021234768764	1.976179042464189	0.9997021234768764	1.976179042464189	0.003171802139639241	-5.256238533114116
191742259595833.3	0.003456325642727767	-5.207789432917260	0.9997084450558428	2.109482812572428	0.9997084450558428	2.109482812572428	0.003456325642727767	-5.207789432917260
191867173120000.0	0.003716039108601987	-5.161809889143002	0.9997153207777783	2.242792368470609	0.9997153207777783	2.242792368470609	0.003716039108601987	-5.161809889143002
191992086644166.7	0.003949861821298910	-5.119185805303510	0.9997228139388744	2.376107653493294	0.9997228139388744	2.376107653493294	0.003949861821298910	-5.119185805303510
192117000168333.3	0.004158517402428093	-5.080684985771021	0.9997309942893656	2.509428630989674	0.9997309942893656	2.509428630989674	0.004158517402428093	-5.080684985771021
192241913692500.0	0.004344599860216626	-5.046923076829832	0.9997399317688233	2.642755285355600	0.9997399317688233	2.642755285355600	0.004344599860216626	-5.046923076829832
192366827216666.7	0.004512518860896566	-5.018307308646431	0.9997496902080632	2.776087621181192	0.9997496902080632	2.776087621181192	0.004512518860896566	-5.018307308646431
192491740740833.3	0.004668284339472708	-4.994964144159114	0.9997603215504860	2.909425660587577	0.9997603215504860	2.909425660587577	0.004668284339472708	-4.994964144159114
192616654265000.0	0.004819094265217875	-4.976664460761569	0.9997718610991794	3.042769438983444	0.9997718610991794	3.042769438983444	0.004819094265217875	-4.976664460761569
192741567789166.7	0.004972710694726542	-4.962769009416116	0.9997843242067640	3.176118999607156	0.9997843242067640	3.176118999607156	0.004972710694726542	-4.962769009416116
192866481313333.3	0.005136653508915874	-4.952222562906722	0.9997977047013310	3.309474387324142	0.9997977047013310	3.309474387324142	0.005136653508915874	-4.952222562906722
192991394837500.0	0.005317302686624165	-4.943620295971610	0.9998119751937489	3.442835642212926	0.9998119751937489	3.442835642212926	0.005317302686624165	-4.943620295971610
193116308361666.7	0.005519055961522757	-4.935350437171084	0.9998270892520786	3.576202793492826	0.9998270892520786	3.576202793492826	0.005519055961522757	-4.935350437171084
193241221885833.3	0.005743706417478123	-4.925788493524283	0.9998429852708879	3.709575854317134	0.9998429852708879	3.709575854317134	0.005743706417478123	-4.925788493524283
193366135410000.0	0.005990163111362897	-4.913495633596886	0.9998595917199131	3.842954817886036	0.9998595917199131	3.842954817886036	0.005990163111362897	-4.913495633596886
193491048934166.7	0.006254549380929593	-4.897371870200900	0.9998768333396941	3.976339655222979	0.9998768333396941	3.976339655222979	0.006254549380929593	-4.897371870200900
193615962458333.3	0.006530619736309967	-4.876734835542806	0.9998946377708323	4.109730314821812	0.9998946377708323	4.109730314821812	0.006530619736309967	-4.876734835542806
193740875982500.0	0.006810378792507417	-4.851323849408507	0.9999129420649733	4.243126724215955	0.9999129420649733	4.243126724215955	0.006810378792507417	-4.851323849408507
193865789506666.7	0.007084779003380504	-4.821250526230400	0.9999316985326618	4.376528793362345	0.9999316985326618	4.376528793362345	0.007084779003380504	-4.821250526230400
193990703030833.3	0.007344403702270448	-4.786924119385033	0.9999508794348562	4.509936419583057	0.9999508794348562	4.509936419583057	0.007344403702270448	-4.786924119385033
194115616555000.0	0.007580083326711879	-4.748975096468116	0.9999704801172517	4.643349493675418	0.9999704801172517	4.643349493675418	0.007580083326711879	-4.748975096468116
194240530079166.7	0.007783265458330936	-4.708191048870214	0.9999697099306586	4.776767906705844	0.9999697099306586	4.776767906705844	0.007783265458330936	-4.708191048870214
194365443603333.3	0.007946937853264549	-4.665470356327577	0.9999684225908117	4.910191556942135	0.9999684225908117	4.910191556942135	0.007946937853264549	-4.665470356327577
194490357127500.0	0.008065566106448742	-4.621793187457654	0.9999674727926817	5.043620356363634	0.9999674727926817	5.043620356363634	0.008065566106448742	-4.621793187457654
194615270651666.7	0.008135559925085158	-4.578206238332477	0.9999669057847391	5.177054236219883	0.9999669057847391	5.177054236219883	0.008135559925085158	-4.578206238332477
194740184175833.3	0.008155573567665549	-4.535815994041743	0.9999667427568691	5.310493151181015	0.9999667427568691	5.310493151181015	0.008155573567665549	-4.535815994041743
194865097700000.0	0.008126767872823669	-4.495784091520047	0.9999669772767208	5.443937081731833	0.9999669772767208	5.443937081731833	0.008126767872823669	-4.495784091520047
194990011224166.7	0.008053037774004981	-4.459316688636155	0.9999675737655750	5.577386034600165	0.9999675737655750	5.577386034600165	0.008053037774004981	-4.459316688636155
195114924748333.3	0.007941189278736799	-4.427637134976751	0.9999684682592942	5.710840041164428	0.9999684682592942	5.710840041164428	0.007941189278736799	-4.427637134976751
195239838272500.0	0.007801027686873254	-4.401927923929918	0.9999695715205682	5.844299153943552	0.9999695715205682	5.844299153943552	0.007801027686873254	-4.401927923929918
195364751796666.7	0.007645285643585258	-4.383225543426889	0.9999707743766453	5.977763441424724	0.9999707743766453	5.977763441424724	0.007645285643585258	-4.383225543426889
195489665320833.3	0.007489277551793815	-4.372254682452031	0.9999719549676143	6.111232981615094	0.9999719549676143	6.111232981615094	0.007489277551793815	-4.372254682452031
195614578845000.0	0.007350131331659252	-4.369203675484998	0.9999729874198640	6.244707854804922	0.9999729874198640	6.244707854804922	0.007350131331659252	-4.369203675484998
195739492369166.7	0.007245458325886428	-4.373478318940452	0.9999737513223272	6.378188136092502	0.9999737513223272	6.378188136092502	0.007245458325886428	-4.373478318940452
195864405893333.3	0.007191435725316424	-4.383521973563518	0.9999741412917680	6.511673888242560	0.9999741412917680	6.511673888242560	0.007191435725316424	-4.383521973563518
195989319417500.0	0.007200525993166703	-4.396824550317409	0.9999740758766810	6.645165155424222	0.9999740758766810	6.645165155424222	0.007200525993166703	-4.396824550317409
196114232941666.7	0.007279364951517557	-4.410207815760708	0.9999735050719605	6.778661958309800	0.9999735050719605	6.778661958309800	0.007279364951517557	-4.410207815760708
196239146465833.3	0.007427492343365976	-4.420348221317509	0.9999724157983007	6.912164290912136	0.9999724157983007	6.912164290912136	0.007427492343365976	-4.420348221317509
196364059990000.0	0.007637373669599154	-4.424354629926655	0.9999708348364120	7.045672119405154	0.9999708348364120	7.045672119405154	0.007637373669599154	-4.424354629926655
196488973514166.7	0.007895647791562120	-4.420181787950191	0.9999688288871564	7.179185383022537	0.9999688288871564	7.179185383022537	0.007895647791562120	-4.420181787950191
196613887038333.3	0.008185083715167400	-4.406766535417141	0.9999665016412177	7.312703996971269	0.9999665016412177	7.312703996971269	0.008185083715167400	-4.406766535417141
196738800562500.0	0.008486622614221119	-4.383923544307524	0.9999639879698685	7.446227857144255	0.9999639879698685	7.446227857144255	0.008486622614221119	-4.383923544307524
196863714086666.7	0.008781079985631638	-4.352118386249896	0.9999614455739210	7.579756846280734	0.9999614455739210	7.579756846280734	0.008781079985631638	-4.352118386249896
196988627610833.3	0.009050362221468069	-4.312227876430282	0.9999590446331592	7.713290841115322	0.9999590446331592	7.713290841115322	0.009050362221468069	-4.312227876430282
197113541135000.0	0.009278244101051868	-4.265348777137550	0.9999569561668149	7.846829719982186	0.9999569561668149	7.846829719982186	0.009278244101051868	-4.265348777137550
197238454659166.7	0.009450827456945575	-4.212671664809275	0.9999553399329287	7.980373370309616	0.9999553399329287	7.980373370309616	0.009450827456945575	-4.212671664809275
197363368183333.3	0.009556799326985105	-4.155412858927966	0.9999543327505631	8.113921695450156	0.9999543327505631	8.113921695450156	0.009556799326985105	-4.155412858927966
197488281707500.0	0.009587577950707502	-4.094790099605387	0.9999540381182724	8.247474620342553	0.9999540381182724	8.247474620342553	0.009587577950707502	-4.094790099605387
197613195231666.7	0.009537404372796573	-4.032029049291446	0.9999545179246052	8.381032095591854	0.9999545179246052	8.381032095591854	0.009537404372796573	-4.032029049291446
197738108755833.3	0.009403415975156579	-3.968391913380181	0.9999557869066003	8.514594099673207	0.9999557869066003	8.514594099673207	0.009403415975156579	-3.968391913380181
197863022280000.0	0.009185726970688320	-3.905223743587238	0.9999578103200255	8.648160639104535	0.9999578103200255	8.648160639104535	0.009185726970688320	-3.905223743587238
197987935804166.7	0.008887537967164978	-3.844015274528792	0.9999605050545156	8.781731746583597	0.9999605050545156	8.781731746583597	0.008887537967164978	-3.844015274528792
198112849328333.3	0.008515300092994275	-3.786482894367762	0.9999637441749206	8.915307477235503	0.9999637441749206	8.915307477235503	0.008515300092994275	-3.786482894367762
198237762852500.0	0.008078966682839648	-3.734665390588901	0.9999673646161348	9.048887903250730	0.9999673646161348	9.048887903250730	0.008078966682839648	-3.734665390588901
198362676376666.7	0.007592372852819390	-3.691030247729412	0.9999711775218643	9.182473107310203	0.9999711775218643	9.182473107310203	0.007592372852819390	-3.691030247729412
198487589900833.3	0.007073778407192716	-3.658561976815753	0.9999749805165358	9.316063175276863	0.9999749805165358	9.316063175276863	0.007073778407192716	-3.658561976815753
198612503425000.0	0.006546559515087608	-3.640756446703938	0.9999785710496579	9.449658188680035	0.9999785710496579	9.449658188680035	0.006546559515087608	-3.640756446703938
198737416949166.7	0.006039862285132362	-3.641348964034806	0.9999817598654369	9.583258217528039	0.9999817598654369	9.583258217528039	0.006039862285132362	-3.641348964034806
198862330473333.3	0.005588603326739360	-3.663469844990026	0.9999843836344926	9.716863313953439	0.9999843836344926	9.716863313953439	0.005588603326739360	-3.663469844990026
198987243997500.0	0.005231455904920016	-3.707910573455097	0.9999863158409293	9.850473507127775	0.9999863158409293	9.850473507127775	0.005231455904920016	-3.707910573455097
199112157521666.7	0.005004953268000602	-3.770762700398144	0.9999874751429564	9.984088799786019	0.9999874751429564	9.984088799786019	0.005004953268000602	-3.770762700398144
199237071045833.3	0.004933420007681093	-3.842147653571524	0.9999878306094668	10.11770916658051	0.9999878306094668	10.11770916658051	0.004933420007681093	-3.842147653571524
199361984570000.0	0.005019254147739399	-3.908431209244993	0.9999874034645638	10.25133455435057	0.9999874034645638	10.25133455435057	0.005019254147739399	-3.908431209244993
199486898094166.7	0.005241121305481588	-3.957416899428129	0.9999862652294084	10.38496488425690	0.9999862652294084	10.38496488425690	0.005241121305481588	-3.957416899428129
199611811618333.3	0.005561917704107501	-3.982322331809690	0.9999845324161033	10.51860005560057	0.9999845324161033	10.51860005560057	0.005561917704107501	-3.982322331809690
199736725142500.0	0.005939976972891245	-3.981932894518780	0.9999823581811639	10.65223995103092	0.9999823581811639	10.65223995103092	0.005939976972891245	-3.981932894518780
199861638666666.7	0.006336912732538485	-3.958440019076303	0.9999799215669383	10.78588444275747	0.9999799215669383	10.78588444275747	0.006336912732538485	-3.958440019076303
