195824029804713.8	0.01826432112352175	1.724171238356604	0.9871315215021722	2.510419866536528	0.9871315215021722	2.510419866536528	0.01826432112352175	1.724171238356604
195950205081649.8	0.01814583190510566	1.720510773631324	0.9871296838669708	2.551422508714975	0.9871296838669708	2.551422508714975	0.01814583190510566	1.720510773631324
196076380358585.8	0.01802687126187727	1.716595641607806	0.9871281200458413	2.592422309678998	0.9871281200458413	2.592422309678998	0.01802687126187727	1.716595641607806
196202555635521.9	0.01790759679215017	1.712423663264327	0.9871269037796978	2.633419292527624	0.9871269037796978	2.633419292527624	0.01790759679215017	1.712423663264327
196328730912457.9	0.01778816062162613	1.707992718769680	0.9871261075227794	2.674413484318160	0.9871261075227794	2.674413484318160	0.01778816062162613	1.707992718769680
196454906189393.9	0.01766870968694257	1.703300721277385	0.9871258022831148	2.715404915968391	0.9871258022831148	2.715404915968391	0.01766870968694257	1.703300721277385
196581081466330.0	0.01754938608464354	1.698345591569756	0.9871260574690823	2.756393622154278	0.9871260574690823	2.756393622154278	0.01754938608464354	1.698345591569756
196707256743266.0	0.01743032748349662	1.693125233959612	0.9871269407421095	2.797379641203709	0.9871269407421095	2.797379641203709	0.01743032748349662	1.693125233959612
196833432020202.0	0.01731166759732244	1.687637513884981	0.9871285178753612	2.838363014986333	0.9871285178753612	2.838363014986333	0.01731166759732244	1.687637513884981
196959607297138.0	0.01719353671499950	1.681880237666026	0.9871308526183289	2.879343788800108	0.9871308526183289	2.879343788800108	0.01719353671499950	1.681880237666026
197085782574074.1	0.01707606228372847	1.675851134923739	0.9871340065672053	2.920322011254430	0.9871340065672053	2.920322011254430	0.01707606228372847	1.675851134923739
197211957851010.1	0.01695936954095412	1.669547844180014	0.9871380390409256	2.961297734150626	0.9871380390409256	2.961297734150626	0.01695936954095412	1.669547844180014
197338133127946.1	0.01684358218982904	1.662967902186023	0.9871430069627479	3.002271012359604	0.9871430069627479	3.002271012359604	0.01684358218982904	1.662967902186023
197464308404882.2	0.01672882311238073	1.656108737538812	0.9871489647472548	3.043241903697101	0.9871489647472548	3.043241903697101	0.01672882311238073	1.656108737538812
197590483681818.2	0.01661521511396398	1.648967669157378	0.9871559641926091	3.084210468796657	0.9871559641926091	3.084210468796657	0.01661521511396398	1.648967669157378
197716658958754.2	0.01650288169197383	1.641541910198202	0.9871640543779726	3.125176770980603	0.9871640543779726	3.125176770980603	0.01650288169197383	1.641541910198202
197842834235690.2	0.01639194782112803	1.633828577984094	0.9871732815658880	3.166140876129110	0.9871732815658880	3.166140876129110	0.01639194782112803	1.633828577984094
197969009512626.3	0.01628254074697354	1.625824710512988	0.9871836891095996	3.207102852547433	0.9871836891095996	3.207102852547433	0.01628254074697354	1.625824710512988
198095184789562.3	0.01617479077878881	1.617527290091537	0.9871953173649859	3.248062770831582	0.9871953173649859	3.248062770831582	0.01617479077878881	1.617527290091537
198221360066498.3	0.01606883207228694	1.608933274607265	0.9872082036072006	3.289020703732555	0.9872082036072006	3.289020703732555	0.01606883207228694	1.608933274607265
198347535343434.3	0.01596480339201683	1.600039636909220	0.9872223819517378	3.329976726019048	0.9872223819517378	3.329976726019048	0.01596480339201683	1.600039636909220
198473710620370.4	0.01586284884279891	1.590843412706394	0.9872378832797717	3.370930914338908	0.9872378832797717	3.370930914338908	0.01586284884279891	1.590843412706394
198599885897306.4	0.01576311855896391	1.581341757315831	0.9872547351678479	3.411883347079242	0.9872547351678479	3.411883347079242	0.01576311855896391	1.581341757315831
198726061174242.4	0.01566576933968676	1.571532011498407	0.9872729618215915	3.452834104225509	0.9872729618215915	3.452834104225509	0.01566576933968676	1.571532011498407
198852236451178.4	0.01557096521825027	1.561411776497987	0.9872925840134522	3.493783267219203	0.9872925840134522	3.493783267219203	0.01557096521825027	1.561411776497987
198978411728114.5	0.01547887795276887	1.550978998260320	0.9873136190243460	3.534730918814561	0.9873136190243460	3.534730918814561	0.01547887795276887	1.550978998260320
199104587005050.5	0.01538968742556227	1.540232060638737	0.9873360805891571	3.575677142934061	0.9873360805891571	3.575677142934061	0.01538968742556227	1.540232060638737
199230762281986.5	0.01530358193833374	1.529169887195123	0.9873599788459117	3.616622024522932	0.9873599788459117	3.616622024522932	0.01530358193833374	1.529169887195123
199356937558922.6	0.01522075839023458	1.517792050986820	0.9873853202887120	3.657565649402374	0.9873853202887120	3.657565649402374	0.01522075839023458	1.517792050986820
199483112835858.6	0.01514142232623410	1.506098891465451	0.9874121077242160	3.698508104121761	0.9874121077242160	3.698508104121761	0.01514142232623410	1.506098891465451
199609288112794.6	0.01506578784354475	1.494091637353717	0.9874403402317262	3.739449475809651	0.9874403402317262	3.739449475809651	0.01506578784354475	1.494091637353717
199735463389730.6	0.01499407734470749	1.481772534041006	0.9874700131267999	3.780389852023625	0.9874700131267999	3.780389852023625	0.01499407734470749	1.481772534041006
199861638666666.7	0.01492652112689355	1.469144973741562	0.9875011179283807	3.821329320598864	0.9875011179283807	3.821329320598864	0.01492652112689355	1.469144973741562
