194615270651666.7	0.005829417118475557	3.290527678562160	0.9371073023235146	2.027632872118478	0.9371073023235146	2.027632872118478	0.005829417118475557	3.290527678562160
194740184175833.3	0.005811199268912844	3.314863697117154	0.9370233508333227	2.108899412201050	0.9370233508333227	2.108899412201050	0.005811199268912844	3.314863697117154
194865097700000.0	0.005781983011580010	3.342339931251358	0.9369402529700811	2.190167916607247	0.9369402529700811	2.190167916607247	0.005781983011580010	3.342339931251358
194990011224166.7	0.005739238276485288	3.372822621303462	0.9368580056949161	2.271438360791540	0.9368580056949161	2.271438360791540	0.005739238276485288	3.372822621303462
195114924748333.3	0.005680730463829755	3.406149616414257	0.9367766062498024	2.352710723978377	0.9367766062498024	2.352710723978377	0.005680730463829755	3.406149616414257
195239838272500.0	0.005604542223000322	3.442139812669059	0.9366960516097691	2.433984989280617	0.9366960516097691	2.433984989280617	0.005604542223000322	3.442139812669059
195364751796666.7	0.005509085711900883	3.480600327858031	0.9366163379168491	2.515261143707758	0.9366163379168491	2.515261143707758	0.005509085711900883	3.480600327858031
195489665320833.3	0.005393107563277566	3.521331507453844	0.9365374599145935	2.596539178061332	0.9365374599145935	2.596539178061332	0.005393107563277566	3.521331507453844
195614578845000.0	0.005255688378082589	3.564129926317006	0.9364594104024837	2.677819086717958	0.9364594104024837	2.677819086717958	0.005255688378082589	3.564129926317006
195739492369166.7	0.005096238164174156	3.608789532536084	0.9363821797290952	2.759100867304345	0.9363821797290952	2.759100867304345	0.005096238164174156	3.608789532536084
195864405893333.3	0.004914488789250343	3.655100990258581	0.9363057553422084	2.840384520273045	0.9363057553422084	2.840384520273045	0.004914488789250343	3.655100990258581
195989319417500.0	0.004710484240252172	3.702849118099393	0.9362301214123452	2.921670048389676	0.9362301214123452	2.921670048389676	0.004710484240252172	3.702849118099393
196114232941666.7	0.004484569283132320	3.751808066196483	0.9361552585443201	3.002957456146680	0.9361552585443201	3.002957456146680	0.004484569283132320	3.751808066196483
196239146465833.3	0.004237376998255722	3.801733468178961	0.9360811435887552	3.084246749121160	0.9360811435887552	3.084246749121160	0.004237376998255722	3.801733468178961
196364059990000.0	0.003969815634723034	3.852350114942057	0.9360077495625575	3.165537933295733	0.9360077495625575	3.165537933295733	0.003969815634723034	3.852350114942057
196488973514166.7	0.003683055306302347	3.903332453457054	0.9359350456839819	3.246831014364120	0.9359350456839819	3.246831014364120	0.003683055306302347	3.903332453457054
196613887038333.3	0.003378515310372549	3.954272826055206	0.9358629975243952	3.328125997043518	0.9358629975243952	3.328125997043518	0.003378515310372549	3.954272826055206
196738800562500.0	0.003057853459090735	4.004627480333936	0.9357915672750816	3.409422884415867	0.9357915672750816	3.409422884415867	0.003057853459090735	4.004627480333936
196863714086666.7	0.002722960202006550	4.053619665786023	0.9357207141237737	3.490721677320309	0.9357207141237737	3.490721677320309	0.002722960202006550	4.053619665786023
196988627610833.3	0.002375963669939410	4.100053660031820	0.9356503947318731	3.572022373817569	0.9356503947318731	3.572022373817569	0.002375963669939410	4.100053660031820
197113541135000.0	0.002019260621956662	4.141926758351671	0.9355805638000000	3.653324968745319	0.9355805638000000	3.653324968745319	0.002019260621956662	4.141926758351671
197238454659166.7	0.001655614771013281	4.175527951028442	0.9355111747063639	3.734629453381024	0.9355111747063639	3.734629453381024	0.001655614771013281	4.175527951028442
197363368183333.3	0.001288457709464216	4.193019730241728	0.9354421801997834	3.815935815226102	0.9354421801997834	3.815935815226102	0.001288457709464216	4.193019730241728
197488281707500.0	0.0009229471072213822	4.174482136491877	0.9353735331270512	3.897244037921207	0.9353735331270512	3.897244037921207	0.0009229471072213822	4.174482136491877
197613195231666.7	0.0005710069296886813	4.052440164746450	0.9353051871727792	3.978554101298607	0.9353051871727792	3.978554101298607	0.0005710069296886813	4.052440164746450
197738108755833.3	0.0002913444400954932	3.494914764574994	0.9352370975889031	4.059865981574333	0.9352370975889031	4.059865981574333	0.0002913444400954932	3.494914764574994
197863022280000.0	0.0003500243654789226	2.341313002649198	0.9351692218909548	4.141179651677013	0.9351692218909548	4.141179651677013	0.0003500243654789226	2.341313002649198
197987935804166.7	0.0006521570617811823	1.983104051825640	0.9351015204984957	4.222495081706957	0.9351015204984957	4.222495081706957	0.0006521570617811823	1.983104051825640
198112849328333.3	0.0009859533521572657	1.906378414002961	0.9350339572985332	4.303812239515016	0.9350339572985332	4.303812239515016	0.0009859533521572657	1.906378414002961
198237762852500.0	0.001317121366775911	1.904479547368137	0.9349665001125131	4.385131091385484	0.9349665001125131	4.385131091385484	0.001317121366775911	1.904479547368137
198362676376666.7	0.001636819282536007	1.931570664636804	0.9348991210500621	4.466451602805265	0.9348991210500621	4.466451602805265	0.001636819282536007	1.931570664636804
198487589900833.3	0.001940568397946181	1.972755089590459	0.9348317967357759	4.547773739297575	0.9348317967357759	4.547773739297575	0.001940568397946181	1.972755089590459
198612503425000.0	0.002225151665610403	2.021809365074820	0.9347645083989365	4.629097467295789	0.9347645083989365	4.629097467295789	0.002225151665610403	2.021809365074820
198737416949166.7	0.002487888658851455	2.075665113746236	0.9346972418200753	4.710422755031828	0.9346972418200753	4.710422755031828	0.002487888658851455	2.075665113746236
198862330473333.3	0.002726416911207757	2.132615898470341	0.9346299871325728	4.791749573411960	0.9346299871325728	4.791749573411960	0.002726416911207757	2.132615898470341
198987243997500.0	0.002938618600628286	2.191616427285814	0.9345627384818122	4.873077896852883	0.9345627384818122	4.873077896852883	0.002938618600628286	2.191616427285814
199112157521666.7	0.003122597816666768	2.251969219422814	0.9344954935490417	4.954407704051238	0.9344954935490417	4.954407704051238	0.003122597816666768	2.251969219422814
199237071045833.3	0.003276677862323319	2.313168759770637	0.9344282529512011	5.035738978661654	0.9344282529512011	5.035738978661654	0.003276677862323319	2.313168759770637
199361984570000.0	0.003399407218721868	2.374816294358798	0.9343610195321975	5.117071709859779	0.9343610195321975	5.117071709859779	0.003399407218721868	2.374816294358798
199486898094166.7	0.003489569529755885	2.436568425108382	0.9342937975647379	5.198405892770628	0.9342937975647379	5.198405892770628	0.003489569529755885	2.436568425108382
199611811618333.3	0.003546195689177043	2.498102150295383	0.9342265918850135	5.279741528745427	0.9342265918850135	5.279741528745427	0.003546195689177043	2.498102150295383
199736725142500.0	0.003568577425952459	2.559087149242960	0.9341594069851404	5.361078625474910	0.9341594069851404	5.361078625474910	0.003568577425952459	2.559087149242960
199861638666666.7	0.003556282618736500	2.619159516938028	0.9340922460901846	5.442417196931174	0.9340922460901846	5.442417196931174	0.003556282618736500	2.619159516938028
