190368210830000.0	0.005533575930205308	3.239097206118427	0.9999846896515091	4.744332740405846	0.9999846896515091	4.744332740405846	0.005533575930205308	3.239097206118427
190493124354166.7	0.005123544671515740	3.234831028859382	0.9999868745588608	4.848287821746291	0.9999868745588608	4.848287821746291	0.005123544671515740	3.234831028859382
190618037878333.3	0.004739440942890442	3.214795185101890	0.9999887687867043	4.952243017167856	0.9999887687867043	4.952243017167856	0.004739440942890442	3.214795185101890
190742951402500.0	0.004398663263446590	3.177112977206405	0.9999903258339524	5.056198304448499	0.9999903258339524	5.056198304448499	0.004398663263446590	3.177112977206405
190867864926666.7	0.004119567229032404	3.121339458679007	0.9999915145469213	5.160153649063024	0.9999915145469213	5.160153649063024	0.004119567229032404	3.121339458679007
190992778450833.3	0.003919255085326713	3.049639221154044	0.9999923196902945	5.264109006127075	0.9999923196902945	5.264109006127075	0.003919255085326713	3.049639221154044
191117691975000.0	0.003810030334508705	2.967554862613872	0.9999927418080845	5.368064322746197	0.9999927418080845	5.368064322746197	0.003810030334508705	2.967554862613872
191242605499166.7	0.003795672219486263	2.883379137924678	0.9999927964102553	5.472019540643369	0.9999927964102553	5.472019540643369	0.003795672219486263	2.883379137924678
191367519023333.3	0.003869734386413472	2.805896185060269	0.9999925125498586	5.575974598928703	0.9999925125498586	5.575974598928703	0.003869734386413472	2.805896185060269
191492432547500.0	0.004017234547503535	2.741791624269772	0.9999919308807398	5.679929436872858	0.9999919308807398	5.679929436872858	0.004017234547503535	2.741791624269772
191617346071666.7	0.004218685651272315	2.694389648818213	0.9999911013060945	5.783883996551151	0.9999911013060945	5.783883996551151	0.004218685651272315	2.694389648818213
191742259595833.3	0.004454123539166502	2.664026909183853	0.9999900803425489	5.887838225235639	0.9999900803425489	5.887838225235639	0.004454123539166502	2.664026909183853
191867173120000.0	0.004705657474678191	2.649190367162435	0.9999889283325746	5.991792077429287	0.9999889283325746	5.991792077429287	0.004705657474678191	2.649190367162435
191992086644166.7	0.004958484603103965	2.647572177941171	0.9999877066396571	6.095745516458656	0.9999877066396571	6.095745516458656	0.004958484603103965	2.647572177941171
192117000168333.3	0.005200952337580608	2.656734540545377	0.9999864749559277	6.199698515565738	0.9999864749559277	6.199698515565738	0.005200952337580608	2.656734540545377
192241913692500.0	0.005424214323128844	2.674429603485355	0.9999852888412792	6.303651058467010	0.9999852888412792	6.303651058467010	0.005424214323128844	2.674429603485355
192366827216666.7	0.005621792964882612	2.698708353273989	0.9999841975970721	6.407603139376563	0.9999841975970721	6.407603139376563	0.005621792964882612	2.698708353273989
192491740740833.3	0.005789179962416900	2.727925477923662	0.9999832425572754	6.511554762516268	0.9999832425572754	6.511554762516268	0.005789179962416900	2.727925477923662
192616654265000.0	0.005923510732498649	2.760702773010267	0.9999824558564026	6.615505941162622	0.9999824558564026	6.615505941162622	0.005923510732498649	2.760702773010267
192741567789166.7	0.006023309284572652	2.795882023170751	0.9999818597080961	6.719456696301330	0.9999818597080961	6.719456696301330	0.006023309284572652	2.795882023170751
192866481313333.3	0.006088288140052668	2.832480708707705	0.9999814662020111	6.823407054978222	0.9999814662020111	6.823407054978222	0.006088288140052668	2.832480708707705
192991394837500.0	0.006119186832926961	2.869655359922363	0.9999812776009878	6.927357048448790	0.9999812776009878	6.927357048448790	0.006119186832926961	2.869655359922363
193116308361666.7	0.006117634877994957	2.906673694460388	0.9999812870966633	7.031306710234877	0.9999812870966633	7.031306710234877	0.006117634877994957	2.906673694460388
193241221885833.3	0.006086027897272023	2.942895310709263	0.9999814799607210	7.135256074198069	0.9999814799607210	7.135256074198069	0.006086027897272023	2.942895310709263
193366135410000.0	0.006027407922955680	2.977760356188009	0.9999818350118817	7.239205172735750	0.9999818350118817	7.239205172735750	0.006027407922955680	2.977760356188009
193491048934166.7	0.005945340627661389	3.010785585475174	0.9999823263062307	7.343154035194114	0.9999823263062307	7.343154035194114	0.005945340627661389	3.010785585475174
193615962458333.3	0.005843783569952471	3.041567229323288	0.9999829249510150	7.447102686578852	0.9999829249510150	7.447102686578852	0.005843783569952471	3.041567229323288
193740875982500.0	0.005726940827721542	3.069789922121567	0.9999836009399133	7.551051146624535	0.9999836009399133	7.551051146624535	0.005726940827721542	3.069789922121567
193865789506666.7	0.005599101044683900	3.095240461111535	0.9999843249108915	7.654999429261750	0.9999843249108915	7.654999429261750	0.005599101044683900	3.095240461111535
193990703030833.3	0.005464458379805188	3.117824354294833	0.9999850697358513	7.758947542498319	0.9999850697358513	7.758947542498319	0.005464458379805188	3.117824354294833
194115616555000.0	0.005326919475706578	3.137582031674715	0.9999858118637980	7.862895488706398	0.9999858118637980	7.862895488706398	0.005326919475706578	3.137582031674715
194240530079166.7	0.005189904400335547	3.154700505326666	0.9999865323554690	7.966843265284002	0.9999865323554690	7.966843265284002	0.005189904400335547	3.154700505326666
194365443603333.3	0.005056155053783616	3.169515630343404	0.9999872175663406	8.070790865639356	0.9999872175663406	8.070790865639356	0.005056155053783616	3.169515630343404
194490357127500.0	0.004927569512883323	3.182500510388554	0.9999878594556514	8.174738280428068	0.9999878594556514	8.174738280428068	0.004927569512883323	3.182500510388554
194615270651666.7	0.004805083340275966	3.194237423976722	0.9999884555204091	8.278685498959217	0.9999884555204091	8.278685498959217	0.004805083340275966	3.194237423976722
194740184175833.3	0.004688617149287252	3.205373829578430	0.9999890083742058	8.382632510678526	0.9999890083742058	8.382632510678526	0.004688617149287252	3.205373829578430
194865097700000.0	0.004577102839524509	3.216566728118729	0.9999895250099353	8.486579306632343	0.9999895250099353	8.486579306632343	0.004577102839524509	3.216566728118729
194990011224166.7	0.004468589915481548	3.228422578542114	0.9999900158022417	8.590525880817962	0.9999900158022417	8.590525880817962	0.004468589915481548	3.228422578542114
195114924748333.3	0.004360421064647002	3.241440826136072	0.9999904933188808	8.694472231333862	0.9999904933188808	8.694472231333862	0.004360421064647002	3.241440826136072
195239838272500.0	0.004249456369503136	3.255967455550616	0.9999909710195207	8.798418361253891	0.9999909710195207	8.798418361253891	0.004249456369503136	3.255967455550616
195364751796666.7	0.004132320944214167	3.272161412363621	0.9999914619253576	8.902364279167138	0.9999914619253576	8.902364279167138	0.004132320944214167	3.272161412363621
195489665320833.3	0.004005652164342858	3.289972496870715	0.9999919773431877	9.006309999343792	0.9999919773431877	9.006309999343792	0.004005652164342858	3.289972496870715
195614578845000.0	0.003866328724811166	3.309125578393260	0.9999925257231634	9.110255541509043	0.9999925257231634	9.110255541509043	0.003866328724811166	3.309125578393260
195739492369166.7	0.003711672259327297	3.329103183534424	0.9999931117207955	9.214200930230835	0.9999931117207955	9.214200930230835	0.003711672259327297	3.329103183534424
195864405893333.3	0.003539621207769709	3.349116315965039	0.9999937355212309	9.318146193949126	0.9999937355212309	9.318146193949126	0.003539621207769709	3.349116315965039
195989319417500.0	0.003348885204566843	3.368050737429332	0.9999943924682211	9.422091363695682	0.9999943924682211	9.422091363695682	0.003348885204566843	3.368050737429332
196114232941666.7	0.003139097185080504	3.384371388480953	0.9999950730222937	9.526036471573093	0.9999950730222937	9.526036471573093	0.003139097185080504	3.384371388480953
196239146465833.3	0.002910992122150681	3.395959320636902	0.9999957630534566	9.629981549075911	0.9999957630534566	9.629981549075911	0.002910992122150681	3.395959320636902
196364059990000.0	0.002666660599753650	3.399841703940727	0.9999964444543019	9.733926625347868	0.9999964444543019	9.733926625347868	0.002666660599753650	3.399841703940727
196488973514166.7	0.002409960616512829	3.391757354771740	0.9999970960406970	9.837871725475321	0.9999970960406970	9.837871725475321	0.002409960616512829	3.391757354771740
196613887038333.3	0.002147234042524095	3.365495701947402	0.9999976946903263	9.941816868916845	0.9999976946903263	9.941816868916845	0.002147234042524095	3.365495701947402
196738800562500.0	0.001888567338668556	3.312046509714042	0.9999982166551137	10.04576206816353	0.9999982166551137	10.04576206816353	0.001888567338668556	3.312046509714042
196863714086666.7	0.001649864432706318	3.219145462372790	0.9999986389727504	10.14970732771489	0.9999986389727504	10.14970732771489	0.001649864432706318	3.219145462372790
196988627610833.3	0.001455406234809886	3.073678782905497	0.9999989408957850	10.25365264343931	0.9999989408957850	10.25365264343931	0.001455406234809886	3.073678782905497
197113541135000.0	0.001337718380283679	2.872455860853325	0.9999991052543674	10.35759800236858	0.9999991052543674	10.35759800236858	0.001337718380283679	2.872455860853325
197238454659166.7	0.001326897621243875	2.640258372306686	0.9999991196709639	10.46154338295439	0.9999991196709639	10.46154338295439	0.001326897621243875	2.640258372306686
197363368183333.3	0.001429998210773494	2.426045378693989	0.9999989775520360	10.56548875578976	0.9999989775520360	10.56548875578976	0.001429998210773494	2.426045378693989
197488281707500.0	0.001625550107259867	2.265148524326242	0.9999986787925516	10.66943408477329	0.9999986787925516	10.66943408477329	0.001625550107259867	2.265148524326242
197613195231666.7	0.001881411558194686	2.161775980189947	0.9999982301437081	10.77337932867042	0.9999982301437081	10.77337932867042	0.001881411558194686	2.161775980189947
197738108755833.3	0.002170154633777953	2.104328447728793	0.9999976452116602	10.87732444300279	0.9999976452116602	10.87732444300279	0.002170154633777953	2.104328447728793
197863022280000.0	0.002472213912816488	2.079736871562843	0.9999969440745152	10.98126938217781	0.9999969440745152	10.98126938217781	0.002472213912816488	2.079736871562843
197987935804166.7	0.002773974491161416	2.077920469085863	0.9999961525253597	11.08521410175508	0.9999961525253597	11.08521410175508	0.002773974491161416	2.077920469085863
198112849328333.3	0.003065622085679150	2.091842227438722	0.9999953009695736	11.18915856073758	0.9999953009695736	11.18915856073758	0.003065622085679150	2.091842227438722
198237762852500.0	0.003339748595553421	2.116661287198412	0.9999944230241079	11.29310272376895	0.9999944230241079	11.29310272376895	0.003339748595553421	2.116661287198412
198362676376666.7	0.003590569734856547	2.148980537993162	0.9999935538837134	11.39704656312177	0.9999935538837134	11.39704656312177	0.003590569734856547	2.148980537993162
198487589900833.3	0.003813512861127320	2.186326115248406	0.9999927285333918	11.50099006036950	0.9999927285333918	11.50099006036950	0.003813512861127320	2.186326115248406
198612503425000.0	0.004005014611355495	2.226808356617381	0.9999919798968202	11.60493320764645	0.9999919798968202	11.60493320764645	0.004005014611355495	2.226808356617381
198737416949166.7	0.004162438211845423	2.268901220408291	0.9999913370165425	11.70887600842060	0.9999913370165425	11.70887600842060	0.004162438211845423	2.268901220408291
198862330473333.3	0.004284062305079011	2.311295062695302	0.9999908233629776	11.81281847772725	0.9999908233629776	11.81281847772725	0.004284062305079011	2.311295062695302
198987243997500.0	0.004369116356970770	2.352794391279343	0.9999904553655797	11.91676064183577	0.9999904553655797	11.91676064183577	0.004369116356970770	2.352794391279343
199112157521666.7	0.004417850490682424	2.392243778339352	0.9999902412509043	12.02070253735195	0.9999902412509043	12.02070253735195	0.004417850490682424	2.392243778339352
199237071045833.3	0.004431634585934168	2.428472948643495	0.9999901802592346	12.12464420978709	0.9999901802592346	12.12464420978709	0.004431634585934168	2.428472948643495
199361984570000.0	0.004413084693137097	2.460258095582740	0.9999902622943342	12.22858571165120	0.9999902622943342	12.22858571165120	0.004413084693137097	2.460258095582740
199486898094166.7	0.004366214362891827	2.486302352298890	0.9999904680406397	12.33252710015499	0.9999904680406397	12.33252710015499	0.004366214362891827	2.486302352298890
199611811618333.3	0.004296602779596274	2.505245332126125	0.9999907695596766	12.43646843462735	0.9999907695596766	12.43646843462735	0.004296602779596274	2.505245332126125
199736725142500.0	0.004211557169289392	2.515720249665746	0.9999911313537784	12.54040977377022	0.9999911313537784	12.54040977377022	0.004211557169289392	2.515720249665746
199861638666666.7	0.004120219057346323	2.516485630160322	0.9999915118614355	12.64435117288626	0.9999915118614355	12.64435117288626	0.004120219057346323	2.516485630160322
