191281719835016.8	0.02266188582671135	1.722143236638761	1.000286900461229	2.804175884021510	1.000286900461229	2.804175884021510	0.02266188582671135	1.722143236638761
191407895111952.8	0.02266815560198829	1.718167584329462	1.000293722918123	2.876169131545471	1.000293722918123	2.876169131545471	0.02266815560198829	1.718167584329462
191534070388888.9	0.02267701074466615	1.714213185351332	1.000299457078036	2.948159445389839	1.000299457078036	2.948159445389839	0.02267701074466615	1.714213185351332
191660245665824.9	0.02268838196561523	1.710289634888289	1.000304093526642	3.020146758065420	1.000304093526642	3.020146758065420	0.02268838196561523	1.710289634888289
191786420942760.9	0.02270217900746013	1.706406021823096	1.000307627494687	3.092131002436273	1.000307627494687	3.092131002436273	0.02270217900746013	1.706406021823096
191912596219697.0	0.02271829226506631	1.702570828450540	1.000310058768999	3.164112111956262	1.000310058768999	3.164112111956262	0.02271829226506631	1.702570828450540
192038771496633.0	0.02273659462592164	1.698791842292291	1.000311391595189	3.236090020897259	1.000311391595189	3.236090020897259	0.02273659462592164	1.698791842292291
192164946773569.0	0.02275694349511789	1.695076081076324	1.000311634572485	3.308064664569203	1.000311634572485	3.308064664569203	0.02275694349511789	1.695076081076324
192291122050505.0	0.02277918296785744	1.691429731624370	1.000310800541033	3.380035979531845	1.000310800541033	3.380035979531845	0.02277918296785744	1.691429731624370
192417297327441.1	0.02280314611163294	1.687858103071108	1.000308906462055	3.452003903798726	1.000308906462055	3.452003903798726	0.02280314611163294	1.687858103071108
192543472604377.1	0.02282865732001797	1.684365594534222	1.000305973291122	3.523968377032865	1.000305973291122	3.523968377032865	0.02282865732001797	1.684365594534222
192669647881313.1	0.02285553470077394	1.680955677064479	1.000302025844811	3.595929340734792	1.000302025844811	3.595929340734792	0.02285553470077394	1.680955677064479
192795823158249.2	0.02288359246222935	1.677630889447076	1.000297092661037	3.667886738422496	1.000297092661037	3.667886738422496	0.02288359246222935	1.677630889447076
192921998435185.2	0.02291264326381667	1.674392847198004	1.000291205853196	3.739840515803441	1.000291205853196	3.739840515803441	0.02291264326381667	1.674392847198004
193048173712121.2	0.02294250049899195	1.671242263905719	1.000284400958384	3.811790620938692	1.000284400958384	3.811790620938692	0.02294250049899195	1.671242263905719
193174348989057.3	0.02297298048158607	1.668178983917675	1.000276716779898	3.883737004398727	1.000276716779898	3.883737004398727	0.02297298048158607	1.668178983917675
193300524265993.3	0.02300390450956293	1.665202025250747	1.000268195224236	3.955679619411207	1.000268195224236	3.955679619411207	0.02300390450956293	1.665202025250747
193426699542929.3	0.02303510078345274	1.662309631524795	1.000258881132747	4.027618422000477	1.000258881132747	4.027618422000477	0.02303510078345274	1.662309631524795
193552874819865.3	0.02306640616003932	1.659499331671608	1.000248822108282	4.099553371118294	1.000248822108282	4.099553371118294	0.02306640616003932	1.659499331671608
193679050096801.3	0.02309766772516265	1.656768006148907	1.000238068336990	4.171484428766108	1.000238068336990	4.171484428766108	0.02309766772516265	1.656768006148907
193805225373737.4	0.02312874417288528	1.654111958397809	1.000226672405563	4.243411560108365	1.000226672405563	4.243411560108365	0.02312874417288528	1.654111958397809
193931400650673.4	0.02315950698138647	1.651526990308412	1.000214689114272	4.315334733576809	1.000214689114272	4.315334733576809	0.02315950698138647	1.651526990308412
194057575927609.4	0.02318984137913766	1.649008480500066	1.000202175286032	4.387253920965270	1.000202175286032	4.387253920965270	0.02318984137913766	1.649008480500066
194183751204545.4	0.02321964709771636	1.646551464280557	1.000189189571933	4.459169097515161	1.000189189571933	4.459169097515161	0.02321964709771636	1.646551464280557
194309926481481.5	0.02324883891045955	1.644150714212085	1.000175792253541	4.531080241991214	1.000175792253541	4.531080241991214	0.02324883891045955	1.644150714212085
194436101758417.5	0.02327734695863620	1.641800820280771	1.000162045042462	4.602987336747104	1.000162045042462	4.602987336747104	0.02327734695863620	1.641800820280771
194562277035353.5	0.02330511686924758	1.639496268741033	1.000148010877524	4.674890367781206	1.000148010877524	4.674890367781206	0.02330511686924758	1.639496268741033
194688452312289.6	0.02333210967065918	1.637231518777745	1.000133753720107	4.746789324781907	1.000133753720107	4.746789324781907	0.02333210967065918	1.637231518777745
194814627589225.6	0.02335830151430839	1.635001076202151	1.000119338348098	4.818684201162601	1.000119338348098	4.818684201162601	0.02335830151430839	1.635001076202151
194940802866161.6	0.02338368321252277	1.632799563468946	1.000104830148999	4.890574994086001	1.000104830148999	4.890574994086001	0.02338368321252277	1.632799563468946
195066978143097.6	0.02340825960407599	1.630621785369366	1.000090294912687	4.962461704477929	1.000090294912687	4.962461704477929	0.02340825960407599	1.630621785369366
195193153420033.7	0.02343204876065353	1.628462789823036	1.000075798624454	5.034344337030504	1.000075798624454	5.034344337030504	0.02343204876065353	1.628462789823036
195319328696969.7	0.02345508104862507	1.626317923254661	1.000061407258859	5.106222900194373	1.000061407258859	5.106222900194373	0.02345508104862507	1.626317923254661
195445503973905.7	0.02347739806173612	1.624182880106705	1.000047186574957	5.178097406160545	1.000047186574957	5.178097406160545	0.02347739806173612	1.624182880106705
195571679250841.8	0.02349905144131139	1.622053746101345	1.000033201913565	5.249967870831516	1.000033201913565	5.249967870831516	0.02349905144131139	1.622053746101345
195697854527777.8	0.02352010160140849	1.619927034928779	1.000019517997091	5.321834313781889	1.000019517997091	5.321834313781889	0.02352010160140849	1.619927034928779
195824029804713.8	0.02354061637708661	1.617799718104493	1.000006198732542	5.393696758208838	1.000006198732542	5.393696758208838	0.02354061637708661	1.617799718104493
195950205081649.8	0.02356066961441920	1.615669247805570	0.9999933070183132	5.465555230872164	0.9999933070183132	5.465555230872164	0.02356066961441920	1.615669247805570
196076380358585.8	0.02358033972133466	1.613533572562481	0.9999809045552709	5.537409762024885	0.9999809045552709	5.537409762024885	0.02358033972133466	1.613533572562481
196202555635521.9	0.02359970819846032	1.611391145760676	0.9999690516627925	5.609260385333871	0.9999690516627925	5.609260385333871	0.02359970819846032	1.611391145760676
196328730912457.9	0.02361885816919912	1.609240926977008	0.9999578071001268	5.681107137791584	0.9999578071001268	5.681107137791584	0.02361885816919912	1.609240926977008
196454906189393.9	0.02363787292802077	1.607082376254869	0.9999472278937835	5.752950059618812	0.9999472278937835	5.752950059618812	0.02363787292802077	1.607082376254869
196581081466330.0	0.02365683452560731	1.604915441506979	0.9999373691712581	5.824789194158996	0.9999373691712581	5.824789194158996	0.02365683452560731	1.604915441506979
196707256743266.0	0.02367582240874452	1.602740539307969	0.9999282840016143	5.896624587764756	0.9999282840016143	5.896624587764756	0.02367582240874452	1.602740539307969
196833432020202.0	0.02369491213214630	1.600558529427887	0.9999200232433329	5.968456289676688	0.9999200232433329	5.968456289676688	0.02369491213214630	1.600558529427887
196959607297138.0	0.02371417415827349	1.598370683534199	0.9999126353997863	6.040284351895567	0.9999126353997863	6.040284351895567	0.02371417415827349	1.598370683534199
197085782574074.1	0.02373367275991282	1.596178648567173	0.9999061664825940	6.112108829047819	0.9999061664825940	6.112108829047819	0.02373367275991282	1.596178648567173
197211957851010.1	0.02375346503892086	1.593984405366697	0.9999006598832315	6.183929778245467	0.9999006598832315	6.183929778245467	0.02375346503892086	1.593984405366697
197338133127946.1	0.02377360007274476	1.591790223193117	0.9998961562531286	6.255747258940699	0.9998961562531286	6.255747258940699	0.02377360007274476	1.591790223193117
197464308404882.2	0.02379411819865326	1.589598610843126	0.9998926933922185	6.327561332775861	0.9998926933922185	6.327561332775861	0.02379411819865326	1.589598610843126
197590483681818.2	0.02381505044353753	1.587412265106738	0.9998903061464138	6.399372063429492	0.9998903061464138	6.399372063429492	0.02381505044353753	1.587412265106738
197716658958754.2	0.02383641810512872	1.585234017348816	0.9998890263137913	6.471179516458794	0.9998890263137913	6.471179516458794	0.02383641810512872	1.585234017348816
197842834235690.2	0.02385823248832549	1.583066779019809	0.9998888825596209	6.542983759139599	0.9998888825596209	6.542983759139599	0.02385823248832549	1.583066779019809
197969009512626.3	0.02388049479806253	1.580913486912326	0.9998899003402701	6.614784860303852	0.9998899003402701	6.614784860303852	0.02388049479806253	1.580913486912326
198095184789562.3	0.02390319618806358	1.578777048969653	0.9998921018357706	6.686582890175708	0.9998921018357706	6.686582890175708	0.02390319618806358	1.578777048969653
198221360066498.3	0.02392631796248448	1.576660291442327	0.9998955058910882	6.758377920206549	0.9998955058910882	6.758377920206549	0.02392631796248448	1.576660291442327
198347535343434.3	0.02394983192550081	1.574565908149597	0.9999001279657470	6.830170022909515	0.9999001279657470	6.830170022909515	0.02394983192550081	1.574565908149597
198473710620370.4	0.02397370087178605	1.572496412560234	0.9999059800917967	6.901959271694168	0.9999059800917967	6.901959271694168	0.02397370087178605	1.572496412560234
198599885897306.4	0.02399787920895553	1.570454093354979	0.9999130708396792	6.973745740701567	0.9999130708396792	6.973745740701567	0.02399787920895553	1.570454093354979
198726061174242.4	0.02402231370141104	1.568440974059420	0.9999214052918475	7.045529504640570	0.9999214052918475	7.045529504640570	0.02402231370141104	1.568440974059420
198852236451178.4	0.02404694432341693	1.566458777269111	0.9999309850237382	7.117310638625296	0.9999309850237382	7.117310638625296	0.02404694432341693	1.566458777269111
198978411728114.5	0.02407170520802444	1.564508893905629	0.9999418080918298	7.189089218014644	0.9999418080918298	7.189089218014644	0.02407170520802444	1.564508893905629
199104587005050.5	0.02409652567716841	1.562592357854817	0.9999538690282704	7.260865318253824	0.9999538690282704	7.260865318253824	0.02409652567716841	1.562592357854817
199230762281986.5	0.02412133133774348	1.560709826258216	0.9999671588418501	7.332639014718328	0.9999671588418501	7.332639014718328	0.02412133133774348	1.560709826258216
199356937558922.6	0.02414604522744567	1.558861565634595	0.9999816650248146	7.404410382560643	0.9999816650248146	7.404410382560643	0.02414604522744567	1.558861565634595
199483112835858.6	0.02417058899404946	1.557047443926781	0.9999973715650709	7.476179496559631	0.9999973715650709	7.476179496559631	0.02417058899404946	1.557047443926781
199609288112794.6	0.02419488409150826	1.555266928484359	1.000014258963511	7.547946430973138	1.000014258963511	7.547946430973138	0.02419488409150826	1.555266928484359
199735463389730.6	0.02421885297631602	1.553519089913920	1.000032304255861	7.619711259393426	1.000032304255861	7.619711259393426	0.02421885297631602	1.553519089913920
199861638666666.7	0.02424242028787248	1.551802611655524	1.000051481038750	7.691474054605861	1.000051481038750	7.691474054605861	0.02424242028787248	1.551802611655524
