192543472604377.1	0.01628840824599114	1.611029754135955	0.9598992516472084	3.601223344264048	0.9598992516472084	3.601223344264048	0.01628840824599114	1.611029754135955
192669647881313.1	0.01635199628591812	1.609464425491588	0.9598258858080545	3.648710506311340	0.9598258858080545	3.648710506311340	0.01635199628591812	1.609464425491588
192795823158249.2	0.01641272973013477	1.608029800760001	0.9597517591670931	3.696196864638561	0.9597517591670931	3.696196864638561	0.01641272973013477	1.608029800760001
192921998435185.2	0.01647055759713981	1.606708083621137	0.9596768742098022	3.743682374155023	0.9596768742098022	3.743682374155023	0.01647055759713981	1.606708083621137
193048173712121.2	0.01652545381092081	1.605481994573328	0.9596012365481580	3.791166990338846	0.9596012365481580	3.791166990338846	0.01652545381092081	1.605481994573328
193174348989057.3	0.01657741622240917	1.604334862722774	0.9595248548328620	3.838650669427269	0.9595248548328620	3.838650669427269	0.01657741622240917	1.604334862722774
193300524265993.3	0.01662646550448186	1.603250708831788	0.9594477406563436	3.886133368597595	0.9594477406563436	3.886133368597595	0.01662646550448186	1.603250708831788
193426699542929.3	0.01667264393142662	1.602214320212564	0.9593699084472579	3.933615046138639	0.9593699084472579	3.933615046138639	0.01667264393142662	1.602214320212564
193552874819865.3	0.01671601405350184	1.601211317964870	0.9592913753572591	3.981095661611995	0.9592913753572591	3.981095661611995	0.01671601405350184	1.601211317964870
193679050096801.3	0.01675665727644044	1.600228216969971	0.9592121611407743	4.028575176003457	0.9592121611407743	4.028575176003457	0.01675665727644044	1.600228216969971
193805225373737.4	0.01679467235569655	1.599252478958477	0.9591322880285332	4.076053551863870	0.9591322880285332	4.076053551863870	0.01679467235569655	1.599252478958477
193931400650673.4	0.01683017381477748	1.598272558869770	0.9590517805956114	4.123530753439589	0.9590517805956114	4.123530753439589	0.01683017381477748	1.598272558869770
194057575927609.4	0.01686329029719149	1.597277944632634	0.9589706656246124	4.171006746792353	0.9589706656246124	4.171006746792353	0.01686329029719149	1.597277944632634
194183751204545.4	0.01689416286145760	1.596259190408737	0.9588889719648178	4.218481499908545	0.9588889719648178	4.218481499908545	0.01689416286145760	1.596259190408737
194309926481481.5	0.01692294322889641	1.595207943262000	0.9588067303878909	4.265954982797913	0.9588067303878909	4.265954982797913	0.01692294322889641	1.595207943262000
194436101758417.5	0.01694979199423302	1.594116963153017	0.9587239734408628	4.313427167581575	0.9587239734408628	4.313427167581575	0.01694979199423302	1.594116963153017
194562277035353.5	0.01697487680937710	1.592980136102432	0.9586407352970280	4.360898028569708	0.9586407352970280	4.360898028569708	0.01697487680937710	1.592980136102432
194688452312289.6	0.01699837055119525	1.591792480334710	0.9585570516053777	4.408367542328765	0.9585570516053777	4.408367542328765	0.01699837055119525	1.591792480334710
194814627589225.6	0.01702044948462712	1.590550145187341	0.9584729593391778	4.455835687738543	0.9584729593391778	4.455835687738543	0.01702044948462712	1.590550145187341
194940802866161.6	0.01704129143284247	1.589250402574442	0.9583884966442540	4.503302446039176	0.9583884966442540	4.503302446039176	0.01704129143284247	1.589250402574442
195066978143097.6	0.01706107396671090	1.587891630809842	0.9583037026875996	4.550767800868363	0.9583037026875996	4.550767800868363	0.01706107396671090	1.587891630809842
195193153420033.7	0.01707997262615376	1.586473290624163	0.9582186175067292	4.598231738289069	0.9582186175067292	4.598231738289069	0.01707997262615376	1.586473290624163
195319328696969.7	0.01709815918635934	1.584995893273721	0.9581332818603739	4.645694246807749	0.9581332818603739	4.645694246807749	0.01709815918635934	1.584995893273721
195445503973905.7	0.01711579998189125	1.583460960704475	0.9580477370809302	4.693155317383846	0.9580477370809302	4.693155317383846	0.01711579998189125	1.583460960704475
195571679250841.8	0.01713305430195665	1.581870977822527	0.9579620249291362	4.740614943430399	0.9579620249291362	4.740614943430399	0.01713305430195665	1.581870977822527
195697854527777.8	0.01715007286979170	1.580229337024948	0.9578761874513619	4.788073120806377	0.9578761874513619	4.788073120806377	0.01715007286979170	1.580229337024948
195824029804713.8	0.01716699641903560	1.578540275254721	0.9577902668399095	4.835529847801026	0.9577902668399095	4.835529847801026	0.01716699641903560	1.578540275254721
195950205081649.8	0.01718395437924683	1.576808803960780	0.9577043052966915	4.882985125110497	0.9577043052966915	4.882985125110497	0.01718395437924683	1.576808803960780
196076380358585.8	0.01720106368221450	1.575040632470325	0.9576183449005643	4.930438955807408	0.9576183449005643	4.930438955807408	0.01720106368221450	1.575040632470325
196202555635521.9	0.01721842769963574	1.573242085393033	0.9575324274786745	4.977891345303279	0.9575324274786745	4.977891345303279	0.01721842769963574	1.573242085393033
196328730912457.9	0.01723613532172508	1.571420014801662	0.9574465944819748	5.025342301304701	0.9574465944819748	5.025342301304701	0.01723613532172508	1.571420014801662
196454906189393.9	0.01725426018490850	1.569581708032143	0.9573608868653203	5.072791833763327	0.9573608868653203	5.072791833763327	0.01725426018490850	1.569581708032143
196581081466330.0	0.01727286005536205	1.567734792041801	0.9572753449721178	5.120239954820296	0.9572753449721178	5.120239954820296	0.01727286005536205	1.567734792041801
196707256743266.0	0.01729197637340219	1.565887135339525	0.9571900084239137	5.167686678745289	0.9571900084239137	5.167686678745289	0.01729197637340219	1.565887135339525
196833432020202.0	0.01731163396208548	1.564046748555016	0.9571049160149475	5.215132021870813	0.9571049160149475	5.215132021870813	0.01731163396208548	1.564046748555016
196959607297138.0	0.01733184090146895	1.562221684748811	0.9570201056118077	5.262576002522094	0.9570201056118077	5.262576002522094	0.01733184090146895	1.562221684748811
197085782574074.1	0.01735258856816411	1.560419940571108	0.9569356140583297	5.310018640942813	0.9569356140583297	5.310018640942813	0.01735258856816411	1.560419940571108
197211957851010.1	0.01737385183789255	1.558649359363512	0.9568514770857316	5.357459959217281	0.9568514770857316	5.357459959217281	0.01737385183789255	1.558649359363512
197338133127946.1	0.01739558944701393	1.556917537256688	0.9567677292281128	5.404899981189479	0.9567677292281128	5.404899981189479	0.01739558944701393	1.556917537256688
197464308404882.2	0.01741774450716089	1.555231733254399	0.9566844037432575	5.452338732379081	0.9566844037432575	5.452338732379081	0.01741774450716089	1.555231733254399
197590483681818.2	0.01744024516565768	1.553598784214537	0.9566015325387647	5.499776239895110	0.9566015325387647	5.499776239895110	0.01744024516565768	1.553598784214537
197716658958754.2	0.01746300540274376	1.552025025532786	0.9565191461035413	5.547212532347442	0.9565191461035413	5.547212532347442	0.01746300540274376	1.552025025532786
197842834235690.2	0.01748592595560791	1.550516218227495	0.9564372734444615	5.594647639756676	0.9564372734444615	5.594647639756676	0.01748592595560791	1.550516218227495
197969009512626.3	0.01750889535793323	1.549077482994016	0.9563559420283190	5.642081593462357	0.9563559420283190	5.642081593462357	0.01750889535793323	1.549077482994016
198095184789562.3	0.01753179108303071	1.547713241674396	0.9562751777288138	5.689514426030381	0.9562751777288138	5.689514426030381	0.01753179108303071	1.547713241674396
198221360066498.3	0.01755448077783380	1.546427166451604	0.9561950047785884	5.736946171159458	0.9561950047785884	5.736946171159458	0.01755448077783380	1.546427166451604
198347535343434.3	0.01757682357480112	1.545222136954913	0.9561154457261402	5.784376863587178	0.9561154457261402	5.784376863587178	0.01757682357480112	1.545222136954913
198473710620370.4	0.01759867146842772	1.544100205335492	0.9560365213974928	5.831806538995832	0.9560365213974928	5.831806538995832	0.01759867146842772	1.544100205335492
198599885897306.4	0.01761987074324849	1.543062569262624	0.9559582508624969	5.879235233918307	0.9559582508624969	5.879235233918307	0.01761987074324849	1.543062569262624
198726061174242.4	0.01764026344027908	1.542109552687289	0.9558806514055921	5.926662985644342	0.9558806514055921	5.926662985644342	0.01764026344027908	1.542109552687289
198852236451178.4	0.01765968884930870	1.541240594133315	0.9558037385008588	5.974089832127159	0.9558037385008588	5.974089832127159	0.01765968884930870	1.541240594133315
198978411728114.5	0.01767798501488212	1.540454242203122	0.9557275257912228	6.021515811890924	0.9557275257912228	6.021515811890924	0.01767798501488212	1.540454242203122
199104587005050.5	0.01769499024448356	1.539748157931559	0.9556520250715740	6.068940963939136	0.9556520250715740	6.068940963939136	0.01769499024448356	1.539748157931559
199230762281986.5	0.01771054460802829	1.539119123575771	0.9555772462756742	6.116365327663980	0.9555772462756742	6.116365327663980	0.01771054460802829	1.539119123575771
199356937558922.6	0.01772449141865135	1.538563057412007	0.9555031974666675	6.163788942756923	0.9555031974666675	6.163788942756923	0.01772449141865135	1.538563057412007
199483112835858.6	0.01773667868537521	1.538075034092145	0.9554298848309185	6.211211849120622	0.9554298848309185	6.211211849120622	0.01773667868537521	1.538075034092145
199609288112794.6	0.01774696052918262	1.537649310125967	0.9553573126750883	6.258634086782293	0.9553573126750883	6.258634086782293	0.01774696052918262	1.537649310125967
199735463389730.6	0.01775519855465231	1.537279354064374	0.9552854834262036	6.306055695808450	0.9552854834262036	6.306055695808450	0.01775519855465231	1.537279354064374
199861638666666.7	0.01776126317015558	1.536957880989373	0.9552143976345677	6.353476716221272	0.9552143976345677	6.353476716221272	0.01776126317015558	1.536957880989373
