195193153420033.7	0.02178553552451099	1.600787311898297	0.9996739226788365	4.903133859094040	0.9996739226788365	4.903133859094040	0.02178553552451099	1.600787311898297
195319328696969.7	0.02179055011900676	1.595583884336901	0.9996599065187906	5.016912562698665	0.9996599065187906	5.016912562698665	0.02179055011900676	1.595583884336901
195445503973905.7	0.02179573718342620	1.590396327012884	0.9996466372769992	5.130684846560499	0.9996466372769992	5.130684846560499	0.02179573718342620	1.590396327012884
195571679250841.8	0.02180100610679633	1.585222225944477	0.9996341963374055	5.244450733237099	0.9996341963374055	5.244450733237099	0.02180100610679633	1.585222225944477
195697854527777.8	0.02180627671134772	1.580058304225107	0.9996226638079261	5.358210248933720	0.9996226638079261	5.358210248933720	0.02180627671134772	1.580058304225107
195824029804713.8	0.02181148260953830	1.574900516832703	0.9996121184258476	5.471963423432381	0.9996121184258476	5.471963423432381	0.02181148260953830	1.574900516832703
195950205081649.8	0.02181657417124057	1.569744170589700	0.9996026374647512	5.585710290030087	0.9996026374647512	5.585710290030087	0.02181657417124057	1.569744170589700
196076380358585.8	0.02182152101485653	1.564584065913008	0.9995942966405925	5.699450885486493	0.9995942966405925	5.699450885486493	0.02182152101485653	1.564584065913008
196202555635521.9	0.02182631394897033	1.559414656463870	0.9995871700146864	5.813185249979004	0.9995871700146864	5.813185249979004	0.02182631394897033	1.559414656463870
196328730912457.9	0.02183096630540632	1.554230222371495	0.9995813298914761	5.926913427065397	0.9995813298914761	5.926913427065397	0.02183096630540632	1.554230222371495
196454906189393.9	0.02183551462035216	1.549025052364034	0.9995768467093480	6.040635463650943	0.9995768467093480	6.040635463650943	0.02183551462035216	1.549025052364034
196581081466330.0	0.02184001863680980	1.543793629895236	0.9995737889229450	6.154351409958985	0.9995737889229450	6.154351409958985	0.02184001863680980	1.543793629895236
196707256743266.0	0.02184456061901671	1.538530818204483	0.9995722228758385	6.268061319502510	0.9995722228758385	6.268061319502510	0.02184456061901671	1.538530818204483
196833432020202.0	0.02184924398720247	1.533232039197383	0.9995722126627935	6.381765249054516	0.9995722126627935	6.381765249054516	0.02184924398720247	1.533232039197383
196959607297138.0	0.02185419129882889	1.527893441089798	0.9995738199812625	6.495463258614714	0.9995738199812625	6.495463258614714	0.02185419129882889	1.527893441089798
197085782574074.1	0.02185954161998132	1.522512049913154	0.9995771039720526	6.609155411370157	0.9995771039720526	6.609155411370157	0.02185954161998132	1.522512049913154
197211957851010.1	0.02186544734745436	1.517085900264866	0.9995821210497171	6.722841773647397	0.9995821210497171	6.722841773647397	0.02186544734745436	1.517085900264866
197338133127946.1	0.02187207055795551	1.511614141081392	0.9995889247234588	6.836522414853713	0.9995889247234588	6.836522414853713	0.02187207055795551	1.511614141081392
197464308404882.2	0.02187957897528259	1.506097112739586	0.9995975654096987	6.950197407405311	0.9995975654096987	6.950197407405311	0.02187957897528259	1.506097112739586
197590483681818.2	0.02188814165898121	1.500536392447630	0.9996080902381107	7.063866826640637	0.9996080902381107	7.063866826640637	0.02188814165898121	1.500536392447630
197716658958754.2	0.02189792452826973	1.494934805664139	0.9996205428528020	7.177530750716723	0.9996205428528020	7.177530750716723	0.02189792452826973	1.494934805664139
197842834235690.2	0.02190908584267784	1.489296402175465	0.9996349632110031	7.291189260487645	0.9996349632110031	7.291189260487645	0.02190908584267784	1.489296402175465
197969009512626.3	0.02192177176539184	1.483626396449306	0.9996513873816623	7.404842439363216	0.9996513873816623	7.404842439363216	0.02192177176539184	1.483626396449306
198095184789562.3	0.02193611213640409	1.477931072938379	0.9996698473465607	7.518490373148494	0.9996698473465607	7.518490373148494	0.02193611213640409	1.477931072938379
198221360066498.3	0.02195221658008189	1.472217658100842	0.9996903708067055	7.632133149862518	0.9996903708067055	7.632133149862518	0.02195221658008189	1.472217658100842
198347535343434.3	0.02197017106545852	1.466494161988525	0.9997129809967643	7.745770859537329	0.9997129809967643	7.745770859537329	0.02197017106545852	1.466494161988525
198473710620370.4	0.02199003502757999	1.460769193296108	0.9997376965104310	7.859403593997463	0.9997376965104310	7.859403593997463	0.02199003502757999	1.460769193296108
198599885897306.4	0.02201183914458394	1.455051752702788	0.9997645311393286	7.973031446620932	0.9997645311393286	7.973031446620932	0.02201183914458394	1.455051752702788
198726061174242.4	0.02203558384850358	1.449351010143941	0.9997934937280629	8.086654512083715	0.9997934937280629	8.086654512083715	0.02203558384850358	1.449351010143941
198852236451178.4	0.02206123862806911	1.443676072269705	0.9998245880478774	8.200272886088461	0.9998245880478774	8.200272886088461	0.02206123862806911	1.443676072269705
198978411728114.5	0.02208874216028499	1.438035746765666	0.9998578126909049	8.313886665080847	0.9998578126909049	8.313886665080847	0.02208874216028499	1.438035746765666
199104587005050.5	0.02211800328433399	1.432438310384694	0.9998931609868913	8.427495945955128	0.9998931609868913	8.427495945955128	0.02211800328433399	1.432438310384694
199230762281986.5	0.02214890280774724	1.426891287489290	0.9999306209438024	8.541100825752540	0.9999306209438024	8.541100825752540	0.02214890280774724	1.426891287489290
199356937558922.6	0.02218129611121990	1.421401245608867	0.9999701752133106	8.654701401354675	0.9999701752133106	8.654701401354675	0.02218129611121990	1.421401245608867
199483112835858.6	0.02221501649589918	1.415973614009084	1.000011801081794	8.768297769175629	1.000011801081794	8.768297769175629	0.02221501649589918	1.415973614009084
199609288112794.6	0.02224987919608963	1.410612530580257	1.000055470486930	8.881890024856059	1.000055470486930	8.881890024856059	0.02224987919608963	1.410612530580257
199735463389730.6	0.02228568596169685	1.405320721505220	1.000101150059523	8.995478262961832	1.000101150059523	8.995478262961832	0.02228568596169685	1.405320721505220
199861638666666.7	0.02232223009893292	1.400099417216641	1.000148801189826	9.109062576691549	1.000148801189826	9.109062576691549	0.02232223009893292	1.400099417216641
