191242605499166.7	0.005511469028190970	3.124730045533865	0.9543422242231552	-0.1834447665301179	0.9543422242231552	-0.1834447665301179	0.005511469028190970	3.124730045533865
191367519023333.3	0.005477097605148091	3.143716227037937	0.9542606434986183	-0.09325504382643762	0.9542606434986183	-0.09325504382643762	0.005477097605148091	3.143716227037937
191492432547500.0	0.005427328393779433	3.162597677958972	0.9541787687148399	-0.003061095003003529	0.9541787687148399	-0.003061095003003529	0.005427328393779433	3.162597677958972
191617346071666.7	0.005362224674168125	3.180817847170609	0.9540966035484162	0.08713710687143995	0.9540966035484162	0.08713710687143995	0.005362224674168125	3.180817847170609
191742259595833.3	0.005282458583464475	3.197793989384756	0.9540141481546927	0.1773395896221311	0.9540141481546927	0.1773395896221311	0.005282458583464475	3.197793989384756
191867173120000.0	0.005189322728258992	3.212922620431014	0.9539313990145381	0.2675463811189448	0.9539313990145381	0.2675463811189448	0.005189322728258992	3.212922620431014
191992086644166.7	0.005084736010202480	3.225588139461646	0.9538483489533575	0.3577575083984941	0.9538483489533575	0.3577575083984941	0.005084736010202480	3.225588139461646
192117000168333.3	0.004971240580510271	3.235177270354046	0.9537649873362097	0.4479729967950592	0.9537649873362097	0.4479729967950592	0.004971240580510271	3.235177270354046
192241913692500.0	0.004851984150926055	3.241102429137761	0.9536813004354583	0.5381928691192430	0.9536813004354583	0.5381928691192430	0.004851984150926055	3.241102429137761
192366827216666.7	0.004730678580488637	3.242837243811751	0.9535972719596063	0.6284171449221089	0.9535972719596063	0.6284171449221089	0.004730678580488637	3.242837243811751
192491740740833.3	0.004611522091821846	3.239966698418066	0.9535128837249449	0.7186458398787217	0.9535128837249449	0.7186458398787217	0.004611522091821846	3.239966698418066
192616654265000.0	0.004499069738575056	3.232251962604704	0.9534281164448727	0.8088789653220923	0.9534281164448727	0.8088789653220923	0.004499069738575056	3.232251962604704
192741567789166.7	0.004398036998413156	3.219705129696685	0.9533429506061060	0.8991165279521222	0.9533429506061060	0.8991165279521222	0.004398036998413156	3.219705129696685
192866481313333.3	0.004313027719771084	3.202661767285408	0.9532573673964354	0.9893585297370963	0.9532573673964354	0.9893585297370963	0.004313027719771084	3.202661767285408
192991394837500.0	0.004248192971326084	3.181831177954001	0.9531713496455410	1.079604968018140	0.9531713496455410	1.079604968018140	0.004248192971326084	3.181831177954001
193116308361666.7	0.004206851457844874	3.158299985971309	0.9530848827387083	1.169855835818328	0.9530848827387083	1.169855835818328	0.004206851457844874	3.158299985971309
193241221885833.3	0.004191128568228288	3.133469892878707	0.9529979554633320	1.260111122349581	0.9529979554633320	1.260111122349581	0.004191128568228288	3.133469892878707
193366135410000.0	0.004201686664788229	3.108927987669282	0.9529105607497104	1.350370813701937	0.9529105607497104	1.350370813701937	0.004201686664788229	3.108927987669282
193491048934166.7	0.004237610477854583	3.086272638740506	0.9528226962710177	1.440634893691535	0.9528226962710177	1.440634893691535	0.004237610477854583	3.086272638740506
193615962458333.3	0.004296475775857882	3.066936819431022	0.9527343648721650	1.530903344836752	0.9527343648721650	1.530903344836752	0.004296475775857882	3.066936819431022
193740875982500.0	0.004374580825659780	3.052051823244529	0.9526455748034636	1.621176149424919	0.9526455748034636	1.621176149424919	0.004374580825659780	3.052051823244529
193865789506666.7	0.004467281477621073	3.042376964940808	0.9525563397424114	1.711453290627395	0.9525563397424114	1.711453290627395	0.004467281477621073	3.042376964940808
193990703030833.3	0.004569357888589929	3.038296128185150	0.9524666785952818	1.801734753618266	0.9524666785952818	1.801734753618266	0.004569357888589929	3.038296128185150
194115616555000.0	0.004675353408861212	3.039863256921511	0.9523766150788604	1.892020526648840	0.9523766150788604	1.892020526648840	0.004675353408861212	3.039863256921511
194240530079166.7	0.004779851477407858	3.046872317681031	0.9522861770918906	1.982310602031679	0.9522861770918906	1.982310602031679	0.004779851477407858	3.046872317681031
194365443603333.3	0.004877680939639950	3.058930740387233	0.9521953958947019	2.072604976990038	0.9521953958947019	2.072604976990038	0.004877680939639950	3.058930740387233
194490357127500.0	0.004964056632333800	3.075523150122711	0.9521043051238557	2.162903654331633	0.9521043051238557	2.162903654331633	0.004964056632333800	3.075523150122711
194615270651666.7	0.005034669536787731	3.096059651013451	0.9520129396762858	2.253206642912975	0.9520129396762858	2.253206642912975	0.005034669536787731	3.096059651013451
194740184175833.3	0.005085741898526086	3.119907947946483	0.9519213345038389	2.343513957867135	0.9519213345038389	2.343513957867135	0.005085741898526086	3.119907947946483
194865097700000.0	0.005114060597520687	3.146411093911296	0.9518295233640046	2.433825620576255	0.9518295233640046	2.433825620576255	0.005114060597520687	3.146411093911296
194990011224166.7	0.005116999021287387	3.174893355994371	0.9517375375759369	2.524141658380651	0.9517375375759369	2.524141658380651	0.005116999021287387	3.174893355994371
195114924748333.3	0.005092534994120778	3.204656388131213	0.9516454048322685	2.614462104026054	0.9516454048322685	2.614462104026054	0.005092534994120778	3.204656388131213
195239838272500.0	0.005039270459580225	3.234967139317059	0.9515531481165349	2.704786994861458	0.9515531481165349	2.704786994861458	0.005039270459580225	3.234967139317059
195364751796666.7	0.004956457730154826	3.265038019015048	0.9514607847736257	2.795116371810121	0.9514607847736257	2.795116371810121	0.004956457730154826	3.265038019015048
195489665320833.3	0.004844037212950928	3.293998927499840	0.9513683257759149	2.885450278146779	0.9513683257759149	2.885450278146779	0.004844037212950928	3.293998927499840
195614578845000.0	0.004702692615718012	3.320859914760987	0.9512757752215801	2.975788758122053	0.9512757752215801	2.975788758122053	0.004702692615718012	3.320859914760987
195739492369166.7	0.004533931828980231	3.344462590270767	0.9511831300934778	3.066131855482898	0.9511831300934778	3.066131855482898	0.004533931828980231	3.344462590270767
195864405893333.3	0.004340205099736723	3.363418345911711	0.9510903802976929	3.156479611944470	0.9510903802976929	3.156479611944470	0.004340205099736723	3.363418345911711
195989319417500.0	0.004125076713600492	3.376032979976916	0.9509975089904357	3.246832065671081	0.9509975089904357	3.246832065671081	0.004125076713600492	3.376032979976916
196114232941666.7	0.003893471271591261	3.380222842406395	0.9509044931909614	3.337189249826724	0.9509044931909614	3.337189249826724	0.003893471271591261	3.380222842406395
196239146465833.3	0.003652017121058030	3.373442478302353	0.9508113046669087	3.427551191255026	0.9508113046669087	3.427551191255026	0.003652017121058030	3.373442478302353
196364059990000.0	0.003409496617263789	3.352678087711681	0.9507179110673466	3.517917909344286	0.9507179110673466	3.517917909344286	0.003409496617263789	3.352678087711681
196488973514166.7	0.003177358555557608	3.314628933198824	0.9506242772682861	3.608289415129582	0.9506242772682861	3.608289415129582	0.003177358555557608	3.314628933198824
196613887038333.3	0.002970100286851690	3.256299227512034	0.9505303668860795	3.698665710675527	0.9505303668860795	3.698665710675527	0.002970100286851690	3.256299227512034
196738800562500.0	0.002805034171596853	3.176269250362998	0.9504361439060081	3.789046788774005	0.9504361439060081	3.789046788774005	0.002805034171596853	3.176269250362998
196863714086666.7	0.002700621965515845	3.076615590743778	0.9503415743671436	3.879432632980515	0.9503415743671436	3.879432632980515	0.002700621965515845	3.076615590743778
196988627610833.3	0.002672767489025496	2.964475076855722	0.9502466280405117	3.969823218000488	0.9502466280405117	3.969823218000488	0.002672767489025496	2.964475076855722
197113541135000.0	0.002730002630889338	2.851293111867539	0.9501512800355163	4.060218510423795	0.9501512800355163	4.060218510423795	0.002730002630889338	2.851293111867539
197238454659166.7	0.002870521507713063	2.749064210873708	0.9500555122703451	4.150618469792347	0.9500555122703451	4.150618469792347	0.002870521507713063	2.749064210873708
197363368183333.3	0.003083386448423747	2.666137754031857	0.9499593147449498	4.241023049972700	0.9499593147449498	4.241023049972700	0.003083386448423747	2.666137754031857
197488281707500.0	0.003352717100101531	2.605707146289856	0.9498626865607368	4.331432200792757	0.9498626865607368	4.331432200792757	0.003352717100101531	2.605707146289856
197613195231666.7	0.003661790493098188	2.567011572837989	0.9497656366388353	4.421845869890070	0.9497656366388353	4.421845869890070	0.003661790493098188	2.567011572837989
197738108755833.3	0.003995377657583770	2.547311771437787	0.9496681840985883	4.512264004710692	0.9496681840985883	4.512264004710692	0.003995377657583770	2.547311771437787
197863022280000.0	0.004340490233279338	2.543340994599032	0.9495703582695720	4.602686554588026	0.9495703582695720	4.602686554588026	0.004340490233279338	2.543340994599032
197987935804166.7	0.004686295413886040	2.552035135074942	0.9494721983232276	4.693113472827182	0.9494721983232276	4.693113472827182	0.004686295413886040	2.552035135074942
198112849328333.3	0.005023757999852943	2.570787150947242	0.9493737525241753	4.783544718717561	0.9493737525241753	4.783544718717561	0.005023757999852943	2.570787150947242
198237762852500.0	0.005345271678440675	2.597470704692897	0.9492750771153995	4.873980259395431	0.9492750771153995	4.873980259395431	0.005345271678440675	2.597470704692897
198362676376666.7	0.005644364592616621	2.630376738673746	0.9491762348657379	4.964420071482818	0.9491762348657379	4.964420071482818	0.005644364592616621	2.630376738673746
198487589900833.3	0.005915489031273518	2.668129642299034	0.9490772933215221	5.054864142434272	0.9490772933215221	5.054864142434272	0.005915489031273518	2.668129642299034
198612503425000.0	0.006153881275587448	2.709608635427006	0.9489783228165978	5.145312471531297	0.9489783228165978	5.145312471531297	0.006153881275587448	2.709608635427006
198737416949166.7	0.006355474128172936	2.753881578990677	0.9488793943056257	5.235765070476269	0.9488793943056257	5.235765070476269	0.006355474128172936	2.753881578990677
198862330473333.3	0.006516847486714314	2.800151178802689	0.9487805770941602	5.326221963550266	0.9487805770941602	5.326221963550266	0.006516847486714314	2.800151178802689
198987243997500.0	0.006635206314363984	2.847711158566453	0.9486819365450554	5.416683187314540	0.9486819365450554	5.416683187314540	0.006635206314363984	2.847711158566453
199112157521666.7	0.006708378946513605	2.895909474220329	0.9485835318442487	5.507148789851144	0.9485835318442487	5.507148789851144	0.006708378946513605	2.895909474220329
199237071045833.3	0.006734831617700771	2.944115741878955	0.9484854139092336	5.597618829555649	0.9484854139092336	5.597618829555649	0.006734831617700771	2.944115741878955
199361984570000.0	0.006713697575599181	2.991690234742610	0.9483876235209767	5.688093373510673	0.9483876235209767	5.688093373510673	0.006713697575599181	2.991690234742610
199486898094166.7	0.006644821472390775	3.037951870791021	0.9482901897543595	5.778572495486252	0.9482901897543595	5.778572495486252	0.006644821472390775	3.037951870791021
199611811618333.3	0.006528822233888799	3.082142496183866	0.9481931287736408	5.869056273627129	0.9481931287736408	5.869056273627129	0.006528822233888799	3.082142496183866
199736725142500.0	0.006367180703417197	3.123384473853677	0.9480964430482073	5.959544787900967	0.9480964430482073	5.959544787900967	0.006367180703417197	3.123384473853677
199861638666666.7	0.006162362523092275	3.160628211180247	0.9480001210303526	6.050038117391764	0.9480001210303526	6.050038117391764	0.006162362523092275	3.160628211180247
