194115616555000.0	0.005821487808401055	3.194384768684044	0.9975480079360024	6.166793270490286	0.9975480079360024	6.166793270490286	0.005821487808401055	3.194384768684044
194240530079166.7	0.005698037437022486	3.215573198704677	0.9975355531791699	6.267514839129817	0.9975355531791699	6.267514839129817	0.005698037437022486	3.215573198704677
194365443603333.3	0.005552555514814660	3.233685562662443	0.9975232656822863	6.368240838252100	0.9975232656822863	6.368240838252100	0.005552555514814660	3.233685562662443
194490357127500.0	0.005388412486422881	3.247615264702486	0.9975111174638051	6.468971317255928	0.9975111174638051	6.468971317255928	0.005388412486422881	3.247615264702486
194615270651666.7	0.005210308607109446	3.256176441812972	0.9974990705479128	6.569706318923257	0.9974990705479128	6.569706318923257	0.005210308607109446	3.256176441812972
194740184175833.3	0.005024357971156234	3.258144318840908	0.9974870784941027	6.670445877136149	0.9974870784941027	6.670445877136149	0.005024357971156234	3.258144318840908
194865097700000.0	0.004838129014912927	3.252341736898659	0.9974750884277306	6.771190014950292	0.9974750884277306	6.771190014950292	0.004838129014912927	3.252341736898659
194990011224166.7	0.004660582084315908	3.237793859371215	0.9974630434874916	6.871938743134867	0.9974630434874916	6.871938743134867	0.004660582084315908	3.237793859371215
195114924748333.3	0.004501811272907099	3.213965937490931	0.9974508855824894	6.972692059268534	0.9974508855824894	6.972692059268534	0.004501811272907099	3.213965937490931
195239838272500.0	0.004372475890893299	3.181069252090317	0.9974385583326524	7.073449947456126	0.9974385583326524	7.073449947456126	0.004372475890893299	3.181069252090317
195364751796666.7	0.004282835747005916	3.140359659945549	0.9974260100531909	7.174212378702456	0.9974260100531909	7.174212378702456	0.004282835747005916	3.140359659945549
195489665320833.3	0.004241431256866333	3.094281158506194	0.9974131966372142	7.274979311948317	0.9974131966372142	7.274979311948317	0.004241431256866333	3.094281158506194
195614578845000.0	0.004253671439457716	3.046291371699667	0.9974000841907493	7.375750695741196	0.9974000841907493	7.375750695741196	0.004253671439457716	3.046291371699667
195739492369166.7	0.004320785573661230	3.000322358161405	0.9973866512819216	7.476526470481304	0.9973866512819216	7.476526470481304	0.004320785573661230	3.000322358161405
195864405893333.3	0.004439556896970336	2.960046017704790	0.9973728906803218	7.577306571154003	0.9973728906803218	7.577306571154003	0.004439556896970336	2.960046017704790
195989319417500.0	0.004602932024360038	2.928250815325962	0.9973588104833882	7.678090930432235	0.9973588104833882	7.678090930432235	0.004602932024360038	2.928250815325962
196114232941666.7	0.004801210359242634	2.906556612024217	0.9973444345528780	7.778879482011614	0.9973444345528780	7.778879482011614	0.004801210359242634	2.906556612024217
196239146465833.3	0.005023352937702750	2.895479602363240	0.9973298022154847	7.879672164025256	0.9973298022154847	7.879672164025256	0.005023352937702750	2.895479602363240
196364059990000.0	0.005258062557277698	2.894702850763378	0.9973149672153834	7.980468922375675	0.9973149672153834	7.980468922375675	0.005258062557277698	2.894702850763378
196488973514166.7	0.005494507121651424	2.903390315530393	0.9972999959421509	8.081269713820937	0.9972999959421509	8.081269713820937	0.005494507121651424	2.903390315530393
196613887038333.3	0.005722721637340571	2.920446688052916	0.9972849649928214	8.182074508658069	0.9972849649928214	8.182074508658069	0.005722721637340571	2.920446688052916
196738800562500.0	0.005933787382866819	2.944693329530107	0.9972699581604571	8.282883292861142	0.9972699581604571	8.282883292861142	0.005933787382866819	2.944693329530107
196863714086666.7	0.006119883222295988	2.974969084295701	0.9972550629718419	8.383696069552633	0.9972550629718419	8.383696069552633	0.006119883222295988	2.974969084295701
196988627610833.3	0.006274276560730064	3.010176943166737	0.9972403669221603	8.484512859714979	0.9972403669221603	8.484512859714979	0.006274276560730064	3.010176943166737
197113541135000.0	0.006391294226405104	3.049296166910942	0.9972259535734972	8.585333702081204	0.9972259535734972	8.585333702081204	0.006391294226405104	3.049296166910942
197238454659166.7	0.006466294392078402	3.091373880584382	0.9972118986956333	8.686158652181184	0.9972118986956333	8.686158652181184	0.006466294392078402	3.091373880584382
197363368183333.3	0.006495649453362225	3.135504613529176	0.9971982666313837	8.786987780558931	0.9971982666313837	8.786987780558931	0.006495649453362225	3.135504613529176
197488281707500.0	0.006476744338292350	3.180802016991788	0.9971851070636708	8.887821170215124	0.9971851070636708	8.887821170215124	0.006476744338292350	3.180802016991788
197613195231666.7	0.006407992992280970	3.226363974403262	0.9971724523485425	8.988658913367519	0.9971724523485425	8.988658913367519	0.006407992992280970	3.226363974403262
197738108755833.3	0.006288876507000732	3.271230092507280	0.9971603155568501	9.089501107656968	0.9971603155568501	9.089501107656968	0.006288876507000732	3.271230092507280
197863022280000.0	0.006120009047234969	3.314328683514299	0.9971486893389682	9.190347851955750	0.9971486893389682	9.190347851955750	0.006120009047234969	3.314328683514299
197987935804166.7	0.005903242534908552	3.354408498829173	0.9971375456921180	9.291199241958623	0.9971375456921180	9.291199241958623	0.005903242534908552	3.354408498829173
198112849328333.3	0.005641828726651787	3.389948577894841	0.9971268366706598	9.392055365753716	0.9971268366706598	9.392055365753716	0.005641828726651787	3.389948577894841
198237762852500.0	0.005340669143652870	3.419038167484075	0.9971164960372748	9.492916299575578	0.9971164960372748	9.492916299575578	0.005340669143652870	3.419038167484075
198362676376666.7	0.005006700596061844	3.439219992662193	0.9971064418095766	9.593782103942125	0.9971064418095766	9.593782103942125	0.005006700596061844	3.439219992662193
198487589900833.3	0.004649485892428192	3.447301134240776	0.9970965796139636	9.694652820365457	0.9970965796139636	9.694652820365457	0.004649485892428192	3.447301134240776
198612503425000.0	0.004282094382928347	3.439174995109454	0.9970868067188169	9.795528468805323	0.9970868067188169	9.795528468805323	0.004282094382928347	3.439174995109454
198737416949166.7	0.003922318282604157	3.409807990233959	0.9970770165839951	9.896409046005974	0.9970770165839951	9.896409046005974	0.003922318282604157	3.409807990233959
198862330473333.3	0.003594036560380345	3.353792701798238	0.9970671037349757	9.997294524820809	0.9970671037349757	9.997294524820809	0.003594036560380345	3.353792701798238
198987243997500.0	0.003327813164463315	3.267227498349038	0.9970569687493431	10.09818485458668	0.9970569687493431	10.09818485458668	0.003327813164463315	3.267227498349038
199112157521666.7	0.003158450893962791	3.151531933709609	0.9970465231318115	10.19907996256448	0.9970465231318115	10.19907996256448	0.003158450893962791	3.151531933709609
199237071045833.3	0.003116725325553659	3.017536151875287	0.9970356938523095	10.29997975641422	0.9970356938523095	10.29997975641422	0.003116725325553659	3.017536151875287
199361984570000.0	0.003217005479753568	2.884458231877275	0.9970244273303216	10.40088412762462	0.9970244273303216	10.40088412762462	0.003217005479753568	2.884458231877275
199486898094166.7	0.003450429973737829	2.771284160870629	0.9970126926674507	10.50179295577190	0.9970126926674507	10.50179295577190	0.003450429973737829	2.771284160870629
199611811618333.3	0.003790604022248036	2.688390110336584	0.9970004839585006	10.60270611344123	0.9970004839585006	10.60270611344123	0.003790604022248036	2.688390110336584
199736725142500.0	0.004205357937872118	2.636871928025753	0.9969878215482437	10.70362347160899	0.9969878215482437	10.70362347160899	0.004205357937872118	2.636871928025753
199861638666666.7	0.004665002658913843	2.612718514019212	0.9969747521448760	10.80454490525771	0.9969747521448760	10.80454490525771	0.004665002658913843	2.612718514019212
