191117691975000.0	0.006255891348350335	2.635332972208045	0.9999804317202601	3.470642676874274	0.9999804317202601	3.470642676874274	0.006255891348350335	2.635332972208045
191242605499166.7	0.006320552873755918	2.682598221817910	0.9999800251061868	3.584944041305306	0.9999800251061868	3.584944041305306	0.006320552873755918	2.682598221817910
191367519023333.3	0.006331867107663800	2.730260904591689	0.9999799535285350	3.699244934158665	0.9999799535285350	3.699244934158665	0.006331867107663800	2.730260904591689
191492432547500.0	0.006291251312709200	2.777199080420426	0.9999802098826356	3.813545412476401	0.9999802098826356	3.813545412476401	0.006291251312709200	2.777199080420426
191617346071666.7	0.006201485627171644	2.822333455254200	0.9999807706031230	3.927845541662348	0.9999807706031230	3.927845541662348	0.006201485627171644	2.822333455254200
191742259595833.3	0.006066638830997572	2.864583112040081	0.9999815977773261	4.042145391426227	0.9999815977773261	4.042145391426227	0.006066638830997572	2.864583112040081
191867173120000.0	0.005892013309219090	2.902829905882008	0.9999826419389309	4.156445031684676	0.9999826419389309	4.156445031684676	0.005892013309219090	2.902829905882008
191992086644166.7	0.005684103193410667	2.935892994804966	0.9999838453549569	4.270744528659639	0.9999838453549569	4.270744528659639	0.005684103193410667	2.935892994804966
192117000168333.3	0.005450557990461355	2.962518544088898	0.9999851455984696	4.385043941393239	0.9999851455984696	4.385043941393239	0.005450557990461355	2.962518544088898
192241913692500.0	0.005200137926334380	2.981394728290676	0.9999864791913674	4.499343318865566	0.9999864791913674	4.499343318865566	0.005200137926334380	2.981394728290676
192366827216666.7	0.004942634767880895	2.991208666802617	0.9999877851061739	4.613642697860105	0.9999877851061739	4.613642697860105	0.004942634767880895	2.991208666802617
192491740740833.3	0.004688711387787246	2.990767985237642	0.9999890079323482	4.727942101669918	0.9999890079323482	4.727942101669918	0.004688711387787246	2.990767985237642
192616654265000.0	0.004449586737542367	2.979209321553062	0.9999901005399328	4.842241539685452	0.9999901005399328	4.842241539685452	0.004449586737542367	2.979209321553062
192741567789166.7	0.004236472652286404	2.956297171033323	0.9999910261094678	4.956541007848726	0.9999910261094678	4.956541007848726	0.004236472652286404	2.956297171033323
192866481313333.3	0.004059686286335731	2.922764592123721	0.9999917594396748	5.070840489906951	0.9999917594396748	5.070840489906951	0.004059686286335731	2.922764592123721
192991394837500.0	0.003927462155308861	2.880565551132667	0.9999922874907680	5.185139959352623	0.9999922874907680	5.185139959352623	0.003927462155308861	2.880565551132667
193116308361666.7	0.003844685716319197	2.832849909500101	0.9999926091685591	5.299439381898277	0.9999926091685591	5.299439381898277	0.003844685716319197	2.832849909500101
193241221885833.3	0.003811974194761148	2.783533129510409	0.9999927343999745	5.413738718306252	0.9999927343999745	5.413738718306252	0.003811974194761148	2.783533129510409
193366135410000.0	0.003825540926464175	2.736547013895726	0.9999926825915377	5.528037927379176	0.9999926825915377	5.528037927379176	0.003825540926464175	2.736547013895726
193491048934166.7	0.003877982782982617	2.695077776830729	0.9999924805964967	5.642336968911809	0.9999924805964967	5.642336968911809	0.003877982782982617	2.695077776830729
193615962458333.3	0.003959703914936587	2.661107558126240	0.9999921603417228	5.756635806415911	0.9999921603417228	5.756635806415911	0.003959703914936587	2.661107558126240
193740875982500.0	0.004060464273541943	2.635364778506948	0.9999917562809622	5.870934409449553	0.9999917562809622	5.870934409449553	0.004060464273541943	2.635364778506948
193865789506666.7	0.004170639361854087	2.617567031381958	0.9999913028458364	5.985232755413326	0.9999913028458364	5.985232755413326	0.004170639361854087	2.617567031381958
193990703030833.3	0.004282031730046963	2.606767516936920	0.9999908320601058	6.099530830715766	0.9999908320601058	6.099530830715766	0.004282031730046963	2.606767516936920
194115616555000.0	0.004388276859508080	2.601669726346885	0.9999903714667480	6.213828631253582	0.9999903714667480	6.213828631253582	0.004388276859508080	2.601669726346885
194240530079166.7	0.004484965295564917	2.600858007554562	0.9999899424925719	6.328126162199113	0.9999899424925719	6.328126162199113	0.004484965295564917	2.600858007554562
194365443603333.3	0.004569595693761802	2.602946479314916	0.9999895593430942	6.442423437134657	0.9999895593430942	6.442423437134657	0.004569595693761802	2.602946479314916
194490357127500.0	0.004641434833268371	2.606669746779982	0.9999892284833315	6.556720476614860	0.9999892284833315	6.556720476614860	0.004641434833268371	2.606669746779982
194615270651666.7	0.004701322895276108	2.610939853337692	0.9999889487204516	6.671017306275356	0.9999889487204516	6.671017306275356	0.004701322895276108	2.610939853337692
194740184175833.3	0.004751435994163764	2.614887185617921	0.9999887118642858	6.785313954634732	0.9999887118642858	6.785313954634732	0.004751435994163764	2.614887185617921
194865097700000.0	0.004795003614132229	2.617894796024013	0.9999885039040901	6.899610450754263	0.9999885039040901	6.899610450754263	0.004795003614132229	2.617894796024013
194990011224166.7	0.004835974508527514	2.619627924656084	0.9999883066069086	7.013906821926991	0.9999883066069086	7.013906821926991	0.004835974508527514	2.619627924656084
195114924748333.3	0.004878629475293753	2.620054091683058	0.9999880994164092	7.128203091564286	0.9999880994164092	7.128203091564286	0.004878629475293753	2.620054091683058
195239838272500.0	0.004927152032572686	2.619444872249700	0.9999878615127524	7.242499277430861	0.9999878615127524	7.242499277430861	0.004927152032572686	2.619444872249700
195364751796666.7	0.004985185632815557	2.618349790625328	0.9999875738848991	7.356795390355575	0.9999875738848991	7.356795390355575	0.004985185632815557	2.618349790625328
195489665320833.3	0.005055423040000989	2.617536899029076	0.9999872212672956	7.471091433510254	0.9999872212672956	7.471091433510254	0.005055423040000989	2.617536899029076
195614578845000.0	0.005139282023848911	2.617903096497796	0.9999867938029377	7.585387402309193	0.9999867938029377	7.585387402309193	0.005139282023848911	2.617903096497796
195739492369166.7	0.005236715049844935	2.620367056652789	0.9999862883137384	7.699683284939360	0.9999862883137384	7.699683284939360	0.005236715049844935	2.620367056652789
195864405893333.3	0.005346178496674489	2.625764104960272	0.9999857090856258	7.813979063486711	0.9999857090856258	7.813979063486711	0.005346178496674489	2.625764104960272
195989319417500.0	0.005464756220257693	2.634762026923538	0.9999850681082458	7.928274715582131	0.9999850681082458	7.928274715582131	0.005464756220257693	2.634762026923538
196114232941666.7	0.005588404549754388	2.647809769487679	0.9999843847453760	8.042570216454626	0.9999843847453760	8.042570216454626	0.005588404549754388	2.647809769487679
196239146465833.3	0.005712270459619429	2.665120995732774	0.9999836848500061	8.156865541249189	0.9999836848500061	8.156865541249189	0.005712270459619429	2.665120995732774
196364059990000.0	0.005831034291242605	2.686685997355035	0.9999829993750365	8.271160667446402	0.9999829993750365	8.271160667446402	0.005831034291242605	2.686685997355035
196488973514166.7	0.005939239015269235	2.712301220782531	0.9999823625644202	8.385455577212358	0.9999823625644202	8.385455577212358	0.005939239015269235	2.712301220782531
196613887038333.3	0.006031582940658135	2.741605622655603	0.9999818098381742	8.499750259508364	0.9999818098381742	8.499750259508364	0.006031582940658135	2.741605622655603
196738800562500.0	0.006103166445274219	2.774115599451962	0.9999813755062348	8.614044711803068	0.9999813755062348	8.614044711803068	0.006103166445274219	2.774115599451962
196863714086666.7	0.006149692997803997	2.809253495762741	0.9999810904592309	8.728338941254249	0.9999810904592309	8.728338941254249	0.006149692997803997	2.809253495762741
196988627610833.3	0.006167630186869829	2.846367490611887	0.9999809799880586	8.842632965259604	0.9999809799880586	8.842632965259604	0.006167630186869829	2.846367490611887
197113541135000.0	0.006154338680424970	2.884742556363542	0.9999810618783771	8.956926811315700	0.9999810618783771	8.956926811315700	0.006154338680424970	2.884742556363542
197238454659166.7	0.006108177290446605	2.923603255458808	0.9999813449110879	9.071220516170179	0.9999813449110879	9.071220516170179	0.006108177290446605	2.923603255458808
197363368183333.3	0.006028591629110955	2.962109689669794	0.9999818278763717	9.185514124297550	0.9999818278763717	9.185514124297550	0.006028591629110955	2.962109689669794
197488281707500.0	0.005916192784858407	2.999348307910636	0.9999824991783269	9.299807685774754	0.9999824991783269	9.299807685774754	0.005916192784858407	2.999348307910636
197613195231666.7	0.005772831139386693	3.034319887490245	0.9999833370714915	9.414101253674792	0.9999833370714915	9.414101253674792	0.005772831139386693	3.034319887490245
197738108755833.3	0.005601668548007998	3.065928245706372	0.9999843105316593	9.528394881130588	0.9999843105316593	9.528394881130588	0.005601668548007998	3.065928245706372
197863022280000.0	0.005407248715392844	3.092975613551982	0.9999853807238033	9.642688618247307	0.9999853807238033	9.642688618247307	0.005407248715392844	3.092975613551982
197987935804166.7	0.005195559054046302	3.114174663025288	0.9999865029919732	9.756982509056096	0.9999865029919732	9.756982509056096	0.005195559054046302	3.114174663025288
198112849328333.3	0.004974065014071142	3.128193226017141	0.9999876292621004	9.871276588706174	0.9999876292621004	9.871276588706174	0.004974065014071142	3.128193226017141
198237762852500.0	0.004751676644316658	3.133754865033788	0.9999887107208099	9.985570881080683	0.9999887107208099	9.985570881080683	0.004751676644316658	3.133754865033788
198362676376666.7	0.004538575445543321	3.129822409931516	0.9999897006134239	10.09986539700217	0.9999897006134239	10.09986539700217	0.004538575445543321	3.129822409931516
198487589900833.3	0.004345793785356459	3.115881807501737	0.9999905569936023	10.21416013316096	0.9999905569936023	10.21416013316096	0.004345793785356459	3.115881807501737
198612503425000.0	0.004184424766386689	3.092303331582929	0.9999912452563646	10.32845507185668	0.9999912452563646	10.32845507185668	0.004184424766386689	3.092303331582929
198737416949166.7	0.004064399144317768	3.060676821469781	0.9999917402956865	10.44275018159659	0.9999917402956865	10.44275018159659	0.004064399144317768	3.060676821469781
198862330473333.3	0.003992949057097114	3.023929552401036	0.9999920281471385	10.55704541854214	0.9999920281471385	10.55704541854214	0.003992949057097114	3.023929552401036
198987243997500.0	0.003973151091742161	2.986037153452227	0.9999921070040515	10.67134072874070	0.9999921070040515	10.67134072874070	0.003973151091742161	2.986037153452227
199112157521666.7	0.004003108019231452	2.951317892618086	0.9999919875309936	10.78563605103063	0.9999919875309936	10.78563605103063	0.004003108019231452	2.951317892618086
199237071045833.3	0.004076156674355365	2.923574311973111	0.9999916924388751	10.89993132046328	0.9999916924388751	10.89993132046328	0.004076156674355365	2.923574311973111
199361984570000.0	0.004182016807679626	2.905460847077781	0.9999912553294754	11.01422647204746	0.9999912553294754	11.01422647204746	0.004182016807679626	2.905460847077781
199486898094166.7	0.004308386216133772	2.898288196539886	0.9999907188610364	11.12852144459849	0.9999907188610364	11.12852144459849	0.004308386216133772	2.898288196539886
199611811618333.3	0.004442436959323271	2.902202704547281	0.9999901323282459	11.24281618446172	0.9999901323282459	11.24281618446172	0.004442436959323271	2.902202704547281
199736725142500.0	0.004571905187194275	2.916537189485101	0.9999895487868656	11.35711064887953	0.9999895487868656	11.35711064887953	0.004571905187194275	2.916537189485101
199861638666666.7	0.004685735049497742	2.940156428007487	0.9999890218832633	11.47140480878886	0.9999890218832633	11.47140480878886	0.004685735049497742	2.940156428007487
