195489665320833.3	0.002488140116398418	3.063461120105004	0.9999969045745898	14.05534544462326	0.9999969045745898	14.05534544462326	0.002488140116398418	3.063461120105004
195614578845000.0	0.002464700383219390	3.002153162743184	0.9999969626213976	14.25237808529091	0.9999969626213976	14.25237808529091	0.002464700383219390	3.002153162743184
195739492369166.7	0.002483979987196995	2.947754596572999	0.9999969149169526	14.44941111123698	0.9999969149169526	14.44941111123698	0.002483979987196995	2.947754596572999
195864405893333.3	0.002529881412543072	2.908357487033701	0.9999967998448988	14.64644434692245	0.9999967998448988	14.64644434692245	0.002529881412543072	2.908357487033701
195989319417500.0	0.002578587911321131	2.886783671406805	0.9999966754366653	14.84347761075191	0.9999966754366653	14.84347761075191	0.002578587911321131	2.886783671406805
196114232941666.7	0.002605683642948318	2.880727836719831	0.9999966052006142	15.04051075494742	0.9999966052006142	15.04051075494742	0.002605683642948318	2.880727836719831
196239146465833.3	0.002591561973821367	2.884293896847891	0.9999966418976295	15.23754369912346	0.9999966418976295	15.23754369912346	0.002591561973821367	2.884293896847891
196364059990000.0	0.002524749212002682	2.889143309381022	0.9999968128156292	15.43457645114762	0.9999968128156292	15.43457645114762	0.002524749212002682	2.889143309381022
196488973514166.7	0.002404227843113249	2.884667603059469	0.9999971098400626	15.63160911120882	0.9999971098400626	15.63160911120882	0.002404227843113249	2.884667603059469
196613887038333.3	0.002242006153394323	2.857511662558335	0.9999974867010457	15.82864185809895	0.9999974867010457	15.82864185809895	0.002242006153394323	2.857511662558335
196738800562500.0	0.002066700438375839	2.791865532023571	0.9999978643723686	16.02567491999263	0.9999978643723686	16.02567491999263	0.002066700438375839	2.791865532023571
196863714086666.7	0.001926670828102974	2.674597404218591	0.9999981439680377	16.22270853489645	0.9999981439680377	16.22270853489645	0.001926670828102974	2.674597404218591
196988627610833.3	0.001884176649856113	2.510746559935988	0.9999982249376006	16.41974290790707	0.9999982249376006	16.41974290790707	0.001884176649856113	2.510746559935988
197113541135000.0	0.001987359205556032	2.337645694415808	0.9999980251997441	16.61677817310956	0.9999980251997441	16.61677817310956	0.001987359205556032	2.337645694415808
197238454659166.7	0.002236377153247146	2.202974395666734	0.9999974993054874	16.81381436723215	0.9999974993054874	16.81381436723215	0.002236377153247146	2.202974395666734
197363368183333.3	0.002588082500536994	2.127403786216663	0.9999966509088771	17.01085142015499	0.9999966509088771	17.01085142015499	0.002588082500536994	2.127403786216663
197488281707500.0	0.002987727671001519	2.104646602341535	0.9999955367317216	17.20788916440504	0.9999955367317216	17.20788916440504	0.002987727671001519	2.104646602341535
197613195231666.7	0.003388005538176838	2.119990258269784	0.9999942606927669	17.40492736237248	0.9999942606927669	17.40492736237248	0.003388005538176838	2.119990258269784
197738108755833.3	0.003752679455678254	2.160046095167274	0.9999929586736613	17.60196574675420	0.9999929586736613	17.60196574675420	0.003752679455678254	2.160046095167274
197863022280000.0	0.004055557981074743	2.214537709596980	0.9999917761909155	17.79900406725399	0.9999917761909155	17.79900406725399	0.004055557981074743	2.214537709596980
197987935804166.7	0.004279545690712348	2.275596418316394	0.9999908427024125	17.99604213529672	0.9999908427024125	17.99604213529672	0.004279545690712348	2.275596418316394
198112849328333.3	0.004416522463486774	2.336784591795679	0.9999902471171054	18.19307985869732	0.9999902471171054	18.19307985869732	0.004416522463486774	2.336784591795679
198237762852500.0	0.004467847826054305	2.392363845313825	0.9999900191180925	18.39011725984897	0.9999900191180925	18.39011725984897	0.004467847826054305	2.392363845313825
198362676376666.7	0.004445186300203181	2.436908269080179	0.9999901201105721	18.58715447380860	0.9999901201105721	18.58715447380860	0.004445186300203181	2.436908269080179
198487589900833.3	0.004371242342000003	2.465391124778109	0.9999904460745551	18.78419172617393	0.9999904460745551	18.78419172617393	0.004371242342000003	2.465391124778109
198612503425000.0	0.004279574362290559	2.474009061224267	0.9999908425797097	18.98122929425441	0.9999908425797097	18.98122929425441	0.004279574362290559	2.474009061224267
198737416949166.7	0.004211867924119265	2.461959685345865	0.9999911300449568	19.17826745811060	0.9999911300449568	19.17826745811060	0.004211867924119265	2.461959685345865
198862330473333.3	0.004210601633462432	2.433645273381955	0.9999911353776514	19.37530645000787	0.9999911353776514	19.37530645000787	0.004210601633462432	2.433645273381955
198987243997500.0	0.004307016511625034	2.399302777620640	0.9999907247613692	19.57234641132848	0.9999907247613692	19.57234641132848	0.004307016511625034	2.399302777620640
199112157521666.7	0.004509568234030448	2.371986720694600	0.9999898318454757	19.76938736489742	0.9999898318454757	19.76938736489742	0.004509568234030448	2.371986720694600
199237071045833.3	0.004800808009716623	2.362304804905789	0.9999884760548261	19.96642920814597	0.9999884760548261	19.96642920814597	0.004800808009716623	2.362304804905789
199361984570000.0	0.005144465433683017	2.375168895410785	0.9999867671501467	20.16347172897391	0.9999867671501467	20.16347172897391	0.005144465433683017	2.375168895410785
199486898094166.7	0.005496463724924266	2.410247603368403	0.9999848943291696	20.36051464218430	0.9999848943291696	20.36051464218430	0.005496463724924266	2.410247603368403
199611811618333.3	0.005813626924265574	2.464170511135125	0.9999831007282000	20.55755764063750	0.9999831007282000	20.55755764063750	0.005813626924265574	2.464170511135125
199736725142500.0	0.006058562590309414	2.532406638282185	0.9999816467412485	20.75460045246406	0.9999816467412485	20.75460045246406	0.006058562590309414	2.532406638282185
199861638666666.7	0.006201956740443761	2.610218899930029	0.9999807676813537	20.95164289431968	0.9999807676813537	20.95164289431968	0.006201956740443761	2.610218899930029
