196076380358585.8	0.02064913281704979	1.659859672926724	0.9534454751566109	4.590442893613872	0.9534454751566109	4.590442893613872	0.02064913281704979	1.659859672926724
196202555635521.9	0.02056592937267899	1.656457458612502	0.9534126622481469	4.669656317447618	0.9534126622481469	4.669656317447618	0.02056592937267899	1.656457458612502
196328730912457.9	0.02048106907247651	1.652865084889778	0.9533800718643333	4.748868023925559	0.9533800718643333	4.748868023925559	0.02048106907247651	1.652865084889778
196454906189393.9	0.02039476087370942	1.649074398581391	0.9533477467784799	4.828078035662045	0.9533477467784799	4.828078035662045	0.02039476087370942	1.649074398581391
196581081466330.0	0.02030722558858328	1.645077763156950	0.9533157287515676	4.907286377866248	0.9533157287515676	4.907286377866248	0.02030722558858328	1.645077763156950
196707256743266.0	0.02021869463713537	1.640868134106073	0.9532840583912321	4.986493078285127	0.9532840583912321	4.986493078285127	0.02021869463713537	1.640868134106073
196833432020202.0	0.02012940865821177	1.636439130762528	0.9532527750130173	5.065698167137066	0.9532527750130173	5.065698167137066	0.02012940865821177	1.636439130762528
196959607297138.0	0.02003961599470682	1.631785103519393	0.9532219165045764	5.144901677036905	0.9532219165045764	5.144901677036905	0.02003961599470682	1.631785103519393
197085782574074.1	0.01994957107139190	1.626901195362865	0.9531915191934389	5.224103642911770	0.9531915191934389	5.224103642911770	0.01994957107139190	1.626901195362865
197211957851010.1	0.01985953268564653	1.621783396658473	0.9531616177190950	5.303304101908487	0.9531616177190950	5.303304101908487	0.01985953268564653	1.621783396658473
197338133127946.1	0.01976976223330357	1.616428592146886	0.9531322449100105	5.382503093292598	0.9531322449100105	5.382503093292598	0.01976976223330357	1.616428592146886
197464308404882.2	0.01968052189347923	1.610834599164625	0.9531034316662174	5.461700658339119	0.9531034316662174	5.461700658339119	0.01968052189347923	1.610834599164625
197590483681818.2	0.01959207279760666	1.605000196176991	0.9530752068480966	5.540896840215953	0.9530752068480966	5.540896840215953	0.01959207279760666	1.605000196176991
197716658958754.2	0.01950467320906662	1.598925140825638	0.9530475971718951	5.620091683859984	0.9530475971718951	5.620091683859984	0.01950467320906662	1.598925140825638
197842834235690.2	0.01941857674039346	1.592610176831446	0.9530206271125357	5.699285235846756	0.9530206271125357	5.699285235846756	0.01941857674039346	1.592610176831446
197969009512626.3	0.01933403063548702	1.586057029270593	0.9529943188141486	5.778477544254002	0.9529943188141486	5.778477544254002	0.01933403063548702	1.586057029270593
198095184789562.3	0.01925127414391816	1.579268387940327	0.9529686920087397	5.857668658519882	0.9529686920087397	5.857668658519882	0.01925127414391816	1.579268387940327
198221360066498.3	0.01917053701382010	1.572247878768089	0.9529437639433791	5.936858629296701	0.9529437639433791	5.936858629296701	0.01917053701382010	1.572247878768089
198347535343434.3	0.01909203812858168	1.565000023470192	0.9529195493161135	6.016047508300621	0.9529195493161135	6.016047508300621	0.01909203812858168	1.565000023470192
198473710620370.4	0.01901598431062021	1.557530187932301	0.9528960602208701	6.095235348158367	0.9528960602208701	6.095235348158367	0.01901598431062021	1.557530187932301
198599885897306.4	0.01894256931329809	1.549844520078616	0.9528733061014471	6.174422202251328	0.9528733061014471	6.174422202251328	0.01894256931329809	1.549844520078616
198726061174242.4	0.01887197301888192	1.541949878259034	0.9528512937146709	6.253608124558400	0.9528512937146709	6.253608124558400	0.01887197301888192	1.541949878259034
198852236451178.4	0.01880436085702015	1.533853751468773	0.9528300271026339	6.332793169497720	0.9528300271026339	6.332793169497720	0.01880436085702015	1.533853751468773
198978411728114.5	0.01873988345426033	1.525564172956031	0.9528095075740198	6.411977391768601	0.9528095075740198	6.411977391768601	0.01873988345426033	1.525564172956031
199104587005050.5	0.01867867652068946	1.517089628997988	0.9527897336942292	6.491160846194179	0.9527897336942292	6.491160846194179	0.01867867652068946	1.517089628997988
199230762281986.5	0.01862086097513157	1.508438964798680	0.9527707012841447	6.570343587565295	0.9527707012841447	6.570343587565295	0.01862086097513157	1.508438964798680
199356937558922.6	0.01856654330544001	1.499621289597406	0.9527524034272066	6.649525670486834	0.9527524034272066	6.649525670486834	0.01856654330544001	1.499621289597406
199483112835858.6	0.01851581615544749	1.490645883145866	0.9527348304843608	6.728707149226579	0.9527348304843608	6.728707149226579	0.01851581615544749	1.490645883145866
199609288112794.6	0.01846875912529186	1.481522105725255	0.9527179701165556	6.807888077567663	0.9527179701165556	6.807888077567663	0.01846875912529186	1.481522105725255
199735463389730.6	0.01842543976698370	1.472259313826893	0.9527018073142251	6.887068508664770	0.9527018073142251	6.887068508664770	0.01842543976698370	1.472259313826893
199861638666666.7	0.01838591475279585	1.462866783499736	0.9526863244332587	6.966248494904669	0.9526863244332587	6.966248494904669	0.01838591475279585	1.462866783499736
