191029369281144.8	0.02656856965606544	1.721044838077579	0.9805849190591215	4.790511731339587	0.9805849190591215	4.790511731339587	0.02656856965606544	1.721044838077579
191155544558080.8	0.02659821482810503	1.719085600950981	0.9805635699471178	4.885401584800079	0.9805635699471178	4.885401584800079	0.02659821482810503	1.719085600950981
191281719835016.8	0.02662530549391284	1.717169422615531	0.9805417451511963	4.980291075918490	0.9805417451511963	4.980291075918490	0.02662530549391284	1.717169422615531
191407895111952.8	0.02664982472853759	1.715291737542568	0.9805194060745635	5.075180101307169	0.9805194060745635	5.075180101307169	0.02664982472853759	1.715291737542568
191534070388888.9	0.02667176079701688	1.713448106582010	0.9804965201084349	5.170068556759912	0.9804965201084349	5.170068556759912	0.02667176079701688	1.713448106582010
191660245665824.9	0.02669110660633060	1.711634220229317	0.9804730605502232	5.264956337628693	0.9804730605502232	5.264956337628693	0.02669110660633060	1.711634220229317
191786420942760.9	0.02670785916249460	1.709845898940835	0.9804490065040393	5.359843339184913	0.9804490065040393	5.359843339184913	0.02670785916249460	1.709845898940835
191912596219697.0	0.02672201904418567	1.708079090646305	0.9804243427653324	5.454729456963342	0.9804243427653324	5.454729456963342	0.02672201904418567	1.708079090646305
192038771496633.0	0.02673358990343146	1.706329865651592	0.9803990596912310	5.549614587089737	0.9803990596912310	5.549614587089737	0.02673358990343146	1.706329865651592
192164946773569.0	0.02674257800301845	1.704594409167544	0.9803731530582033	5.644498626591056	0.9803731530582033	5.644498626591056	0.02674257800301845	1.704594409167544
192291122050505.0	0.02674899179918376	1.702869011735100	0.9803466239085460	5.739381473689195	0.9803466239085460	5.739381473689195	0.02674899179918376	1.702869011735100
192417297327441.1	0.02675284157697861	1.701150057846683	0.9803194783870486	5.834263028077784	0.9803194783870486	5.834263028077784	0.02675284157697861	1.701150057846683
192543472604377.1	0.02675413914434147	1.699434013090783	0.9802917275692036	5.929143191182623	0.9802917275692036	5.929143191182623	0.02675413914434147	1.699434013090783
192669647881313.1	0.02675289758949443	1.697717410160559	0.9802633872821540	6.024021866405859	0.9802633872821540	6.024021866405859	0.02675289758949443	1.697717410160559
192795823158249.2	0.02674913110492034	1.695996834083248	0.9802344779194326	6.118898959354741	0.9802344779194326	6.118898959354741	0.02674913110492034	1.695996834083248
192921998435185.2	0.02674285487958350	1.694268907028867	0.9802050242505865	6.213774378054833	0.9802050242505865	6.213774378054833	0.02674285487958350	1.694268907028867
193048173712121.2	0.02673408505972452	1.692530273059698	0.9801750552265398	6.308648033148471	0.9801750552265398	6.308648033148471	0.02673408505972452	1.692530273059698
193174348989057.3	0.02672283877701905	1.690777583171198	0.9801446037814930	6.403519838079244	0.9801446037814930	6.403519838079244	0.02672283877701905	1.690777583171198
193300524265993.3	0.02670913424156007	1.689007480965008	0.9801137066321128	6.498389709262323	0.9801137066321128	6.498389709262323	0.02670913424156007	1.689007480965008
193426699542929.3	0.02669299089586985	1.687216589276359	0.9800824040746115	6.593257566242054	0.9800824040746115	6.593257566242054	0.02669299089586985	1.687216589276359
193552874819865.3	0.02667442962490698	1.685401498053654	0.9800507397802544	6.688123331836526	0.9800507397802544	6.688123331836526	0.02667442962490698	1.685401498053654
193679050096801.3	0.02665347301596192	1.683558753761633	0.9800187605897668	6.782986932270247	0.9800187605897668	6.782986932270247	0.02665347301596192	1.683558753761633
193805225373737.4	0.02663014566153596	1.681684850547577	0.9799865163070384	6.877848297294901	0.9799865163070384	6.877848297294901	0.02663014566153596	1.681684850547577
193931400650673.4	0.02660447449734560	1.679776223377013	0.9799540594924294	6.972707360299350	0.9799540594924294	6.972707360299350	0.02660447449734560	1.679776223377013
194057575927609.4	0.02657648916714005	1.677829243304941	0.9799214452560011	7.067564058408351	0.9799214452560011	7.067564058408351	0.02657648916714005	1.677829243304941
194183751204545.4	0.02654622240552449	1.675840215013293	0.9798887310508602	7.162418332571410	0.9798887310508602	7.162418332571410	0.02654622240552449	1.675840215013293
194309926481481.5	0.02651371042971242	1.673805376702896	0.9798559764668204	7.257270127641316	0.9798559764668204	7.257270127641316	0.02651371042971242	1.673805376702896
194436101758417.5	0.02647899333103800	1.671720902387205	0.9798232430245643	7.352119392443141	0.9798232430245643	7.352119392443141	0.02647899333103800	1.671720902387205
194562277035353.5	0.02644211545720997	1.669582906596594	0.9797905939704228	7.446966079833695	0.9797905939704228	7.446966079833695	0.02644211545720997	1.669582906596594
194688452312289.6	0.02640312577635360	1.667387451459123	0.9797580940718873	7.541810146752143	0.9797580940718873	7.541810146752143	0.02640312577635360	1.667387451459123
194814627589225.6	0.02636207821455652	1.665130556086614	0.9797258094140449	7.636651554261185	0.9797258094140449	7.636651554261185	0.02636207821455652	1.665130556086614
194940802866161.6	0.02631903195890664	1.662808208157807	0.9796938071969451	7.731490267579977	0.9796938071969451	7.731490267579977	0.02631903195890664	1.662808208157807
195066978143097.6	0.02627405171883586	1.660416377553502	0.9796621555341072	7.826326256107834	0.9796621555341072	7.826326256107834	0.02627405171883586	1.660416377553502
195193153420033.7	0.02622720793939062	1.657951031869480	0.9796309232522594	7.921159493440066	0.9796309232522594	7.921159493440066	0.02622720793939062	1.657951031869480
195319328696969.7	0.02617857696084061	1.655408153598783	0.9796001796924643	8.015989957374547	0.9796001796924643	8.015989957374547	0.02617857696084061	1.655408153598783
195445503973905.7	0.02612824112015668	1.652783758754075	0.9795699945127906	8.110817629910706	0.9795699945127906	8.110817629910706	0.02612824112015668	1.652783758754075
195571679250841.8	0.02607628879082781	1.650073916673696	0.9795404374926994	8.205642497239545	0.9795404374926994	8.205642497239545	0.02607628879082781	1.650073916673696
195697854527777.8	0.02602281435868588	1.647274770737787	0.9795115783393622	8.300464549725898	0.9795115783393622	8.300464549725898	0.02602281435868588	1.647274770737787
195824029804713.8	0.02596791813248285	1.644382559707005	0.9794834864961005	8.395283781882020	0.9794834864961005	8.395283781882020	0.02596791813248285	1.644382559707005
195950205081649.8	0.02591170618917425	1.641393639383560	0.9794562309532329	8.490100192333404	0.9794562309532329	8.490100192333404	0.02591170618917425	1.641393639383560
196076380358585.8	0.02585429015498184	1.638304504290081	0.9794298800615391	8.584913783776235	0.9794298800615391	8.584913783776235	0.02585429015498184	1.638304504290081
196202555635521.9	0.02579578692445754	1.635111809058452	0.9794045013486569	8.679724562926934	0.9794045013486569	8.679724562926934	0.02579578692445754	1.635111809058452
196328730912457.9	0.02573631832085755	1.631812389225158	0.9793801613386916	8.774532540463653	0.9793801613386916	8.774532540463653	0.02573631832085755	1.631812389225158
196454906189393.9	0.02567601070216500	1.628403281137815	0.9793569253753371	8.869337730960273	0.9793569253753371	8.869337730960273	0.02567601070216500	1.628403281137815
196581081466330.0	0.02561499451808097	1.624881740688201	0.9793348574488259	8.964140152812249	0.9793348574488259	8.964140152812249	0.02561499451808097	1.624881740688201
196707256743266.0	0.02555340382413146	1.621245260607556	0.9793140200270576	9.058939828155470	0.9793140200270576	9.058939828155470	0.02555340382413146	1.621245260607556
196833432020202.0	0.02549137575983638	1.617491586080929	0.9792944738912147	9.153736782777461	0.9792944738912147	9.153736782777461	0.02549137575983638	1.617491586080929
196959607297138.0	0.02542904999850030	1.613618728464206	0.9792762779761018	9.248531046021668	0.9792762779761018	9.248531046021668	0.02542904999850030	1.613618728464206
197085782574074.1	0.02536656817669797	1.609624976920143	0.9792594892156722	9.343322650684819	0.9792594892156722	9.343322650684819	0.02536656817669797	1.609624976920143
197211957851010.1	0.02530407331188327	1.605508907824210	0.9792441623940131	9.438111632908063	0.9792441623940131	9.438111632908063	0.02530407331188327	1.605508907824210
197338133127946.1	0.02524170921675640	1.601269391832130	0.9792303500018471	9.532898032061455	0.9792303500018471	9.532898032061455	0.02524170921675640	1.601269391832130
197464308404882.2	0.02517961991905975	1.596905598540363	0.9792181020991828	9.627681890623093	0.9792181020991828	9.627681890623093	0.02517961991905975	1.596905598540363
197590483681818.2	0.02511794909535479	1.592416998720620	0.9792074661840372	9.722463254052428	0.9792074661840372	9.722463254052428	0.02511794909535479	1.592416998720620
197716658958754.2	0.02505683952703139	1.587803364149172	0.9791984870676258	9.817242170658561	0.9791984870676258	9.817242170658561	0.02505683952703139	1.587803364149172
197842834235690.2	0.02499643258635801	1.583064765105602	0.9791912067560888	9.912018691464141	0.9791912067560888	9.912018691464141	0.02499643258635801	1.583064765105602
197969009512626.3	0.02493686775975243	1.578201565659093	0.9791856643389928	10.00679287006472	0.9791856643389928	10.00679287006472	0.02493686775975243	1.578201565659093
198095184789562.3	0.02487828221465722	1.573214416903490	0.9791818958845817	10.10156476248455	0.9791818958845817	10.10156476248455	0.02487828221465722	1.573214416903490
198221360066498.3	0.02482081041558348	1.568104248352529	0.9791799343420194	10.19633442702887	0.9791799343420194	10.19633442702887	0.02482081041558348	1.568104248352529
198347535343434.3	0.02476458379369583	1.562872257737157	0.9791798094504695	10.29110192413365	0.9791798094504695	10.29110192413365	0.02476458379369583	1.562872257737157
198473710620370.4	0.02470973047332819	1.557519899488479	0.9791815476551067	10.38586731621248	0.9791815476551067	10.38586731621248	0.02470973047332819	1.557519899488479
198599885897306.4	0.02465637505747605	1.552048872213964	0.9791851720300184	10.48063066750187	0.9791851720300184	10.48063066750187	0.02465637505747605	1.552048872213964
198726061174242.4	0.02460463847308695	1.546461105498116	0.9791907022077877	10.57539204390476	0.9791907022077877	10.57539204390476	0.02460463847308695	1.546461105498116
198852236451178.4	0.02455463787557273	1.540758746373632	0.9791981543157983	10.67015151283300	0.9791981543157983	10.67015151283300	0.02455463787557273	1.540758746373632
198978411728114.5	0.02450648661074457	1.534944145811741	0.9792075409189055	10.76490914304883	0.9792075409189055	10.76490914304883	0.02450648661074457	1.534944145811741
199104587005050.5	0.02446029423091197	1.529019845579332	0.9792188709684607	10.85966500450642	0.9792188709684607	10.85966500450642	0.02446029423091197	1.529019845579332
199230762281986.5	0.02441616656078701	1.522988565798231	0.9792321497573536	10.95441916819266	0.9792321497573536	10.95441916819266	0.02441616656078701	1.522988565798231
199356937558922.6	0.02437420580750019	1.516853193516049	0.9792473788807805	11.04917170596887	0.9792473788807805	11.04917170596887	0.02437420580750019	1.516853193516049
199483112835858.6	0.02433451070812715	1.510616772574173	0.9792645562026301	11.14392269041213	0.9792645562026301	11.14392269041213	0.02433451070812715	1.510616772574173
199609288112794.6	0.02429717670699591	1.504282495009534	0.9792836758270647	11.23867219465807	0.9792836758270647	11.23867219465807	0.02429717670699591	1.504282495009534
199735463389730.6	0.02426229615448185	1.497853694187383	0.9793047280750307	11.33342029224364	0.9793047280750307	11.33342029224364	0.02426229615448185	1.497853694187383
199861638666666.7	0.02422995851825841	1.491333839804449	0.9793276994654214	11.42816705695143	0.9793276994654214	11.42816705695143	0.02422995851825841	1.491333839804449
