191242605499166.7	0.005894370413477523	-3.748943593572410	0.9999826280478220	6.094861820724863	0.9999826280478220	6.094861820724863	0.005894370413477523	-3.748943593572410
191367519023333.3	0.006176787914983263	-3.714652525267426	0.9999809234635697	6.229833074235232	0.9999809234635697	6.229833074235232	0.006176787914983263	-3.714652525267426
191492432547500.0	0.006411523121261141	-3.672098929308486	0.9999794459743988	6.364803700343018	0.9999794459743988	6.364803700343018	0.006411523121261141	-3.672098929308486
191617346071666.7	0.006589208632817331	-3.623757233807119	0.9999782909291548	6.499773709180557	0.9999782909291548	6.499773709180557	0.006589208632817331	-3.623757233807119
191742259595833.3	0.006703985027804372	-3.571739126311088	0.9999775280398791	6.634743143642793	0.9999775280398791	6.634743143642793	0.006703985027804372	-3.571739126311088
191867173120000.0	0.006753113321511426	-3.517880599217302	0.9999771974702558	6.769712075102373	0.9999771974702558	6.769712075102373	0.006753113321511426	-3.517880599217302
191992086644166.7	0.006736677274396355	-3.463829728395802	0.9999773083321943	6.904680597022545	0.9999773083321943	6.904680597022545	0.006736677274396355	-3.463829728395802
192117000168333.3	0.006657350413189504	-3.411123789275326	0.9999778395971961	7.039648817070185	0.9999778395971961	7.039648817070185	0.006657350413189504	-3.411123789275326
192241913692500.0	0.006520204426261723	-3.361251946865047	0.9999787432411950	7.174616848432164	0.9999787432411950	7.174616848432164	0.006520204426261723	-3.361251946865047
192366827216666.7	0.006332538816726098	-3.315700718294826	0.9999799492750515	7.309584801079003	0.9999799492750515	7.309584801079003	0.006332538816726098	-3.315700718294826
192491740740833.3	0.006103711392420103	-3.275976587958295	0.9999813721801212	7.444552773695432	0.9999813721801212	7.444552773695432	0.006103711392420103	-3.275976587958295
192616654265000.0	0.005844942349090285	-3.243594680968280	0.9999829181785735	7.579520846917753	0.9999829181785735	7.579520846917753	0.005844942349090285	-3.243594680968280
192741567789166.7	0.005569048881549864	-3.220015317638795	0.9999844927270398	7.714489078384708	0.9999844927270398	7.714489078384708	0.005569048881549864	-3.220015317638795
192866481313333.3	0.005290041745671218	-3.206504683323780	0.9999860076312716	7.849457499938657	0.9999860076312716	7.849457499938657	0.005290041745671218	-3.206504683323780
192991394837500.0	0.005022486249693777	-3.203899786829376	0.9999873872363948	7.984426117121586	0.9999873872363948	7.984426117121586	0.005022486249693777	-3.203899786829376
193116308361666.7	0.004780520657008577	-3.212285765951871	0.9999885732458388	8.119394910910179	0.9999885732458388	8.119394910910179	0.004780520657008577	-3.212285765951871
193241221885833.3	0.004576481701004720	-3.230658545875586	0.9999895278527873	8.254363841445295	0.9999895278527873	8.254363841445295	0.004576481701004720	-3.230658545875586
193366135410000.0	0.004419260776934580	-3.256732992275580	0.9999902350194153	8.389332853349977	0.9999902350194153	8.389332853349977	0.004419260776934580	-3.256732992275580
193491048934166.7	0.004312785311988571	-3.287092156751830	0.9999906998981805	8.524301882104737	0.9999906998981805	8.524301882104737	0.004312785311988571	-3.287092156751830
193615962458333.3	0.004255212361841785	-3.317757933556046	0.9999909465428951	8.659270860876617	0.9999909465428951	8.659270860876617	0.004255212361841785	-3.317757933556046
193740875982500.0	0.004239284585006421	-3.345012826367585	0.9999910141927312	8.794239727176834	0.9999910141927312	8.794239727176834	0.004239284585006421	-3.345012826367585
193865789506666.7	0.004253807684107824	-3.366121216396578	0.9999909525191648	8.929208428756359	0.9999909525191648	8.929208428756359	0.004253807684107824	-3.366121216396578
193990703030833.3	0.004285711518717538	-3.379674007596381	0.9999908162962191	9.064176928234785	0.9999908162962191	9.064176928234785	0.004285711518717538	-3.379674007596381
194115616555000.0	0.004322030290027888	-3.385531872064064	0.9999906599834681	9.199145206083713	0.9999906599834681	9.199145206083713	0.004322030290027888	-3.385531872064064
194240530079166.7	0.004351380745315233	-3.384532365732289	0.9999905326979895	9.334113261743962	0.9999905326979895	9.334113261743962	0.004351380745315233	-3.384532365732289
194365443603333.3	0.004364849709323169	-3.378148451642336	0.9999904739981353	9.469081112830331	0.9999904739981353	9.469081112830331	0.004364849709323169	-3.378148451642336
194490357127500.0	0.004356406932089659	-3.368208094548838	0.9999905108142987	9.604048792551490	0.9999905108142987	9.604048792551490	0.004356406932089659	-3.368208094548838
194615270651666.7	0.004323010103328634	-3.356702737772587	0.9999906557481658	9.739016345632630	0.9999906557481658	9.739016345632630	0.004323010103328634	-3.356702737772587
194740184175833.3	0.004264534227945560	-3.345665631177375	0.9999909068325665	9.873983823161371	0.9999909068325665	9.873983823161371	0.004264534227945560	-3.345665631177375
194865097700000.0	0.004183599218113087	-3.337084021992886	0.9999912487104985	10.00895127686903	0.9999912487104985	10.00895127686903	0.004183599218113087	-3.337084021992886
194990011224166.7	0.004085315049257637	-3.332807004438028	0.9999916550656550	10.14391875340428	0.9999916550656550	10.14391875340428	0.004085315049257637	-3.332807004438028
195114924748333.3	0.003976918434390438	-3.334414875859264	0.9999920920286152	10.27888628915230	0.9999920920286152	10.27888628915230	0.003976918434390438	-3.334414875859264
195239838272500.0	0.003867239415223254	-3.343027289005348	0.9999925222016938	10.41385390609512	0.9999925222016938	10.41385390609512	0.003867239415223254	-3.343027289005348
195364751796666.7	0.003765920073984170	-3.359054586887032	0.9999929088978562	10.54882160911107	0.9999929088978562	10.54882160911107	0.003765920073984170	-3.359054586887032
195489665320833.3	0.003682335782396851	-3.381946680352742	0.9999932201786101	10.68378938497455	0.9999932201786101	10.68378938497455	0.003682335782396851	-3.381946680352742
195614578845000.0	0.003624272518755905	-3.410054907119926	0.9999934323027877	10.81875720315867	0.9999934323027877	10.81875720315867	0.003624272518755905	-3.410054907119926
195739492369166.7	0.003596587102317806	-3.440746313405688	0.9999935322596918	10.95372501837618	0.9999935322596918	10.95372501837618	0.003596587102317806	-3.440746313405688
195864405893333.3	0.003600230160779145	-3.470834294697048	0.9999935191503940	11.08869277463081	0.9999935191503940	11.08869277463081	0.003600230160779145	-3.470834294697048
195989319417500.0	0.003631992964358388	-3.497220415825595	0.9999934042918018	11.22366041040901	0.9999934042918018	11.22366041040901	0.003631992964358388	-3.497220415825595
196114232941666.7	0.003685088190568415	-3.517503477163126	0.9999932100394622	11.35862786453360	0.9999932100394622	11.35862786453360	0.003685088190568415	-3.517503477163126
196239146465833.3	0.003750341086376745	-3.530335279807921	0.9999929674461394	11.49359508213314	0.9999929674461394	11.49359508213314	0.003750341086376745	-3.530335279807921
196364059990000.0	0.003817588290468080	-3.535464828905956	0.9999927129832720	11.62856202016360	0.9999927129832720	11.62856202016360	0.003817588290468080	-3.535464828905956
196488973514166.7	0.003876939527056159	-3.533566025993152	0.9999924846417116	11.76352865195209	0.9999924846417116	11.76352865195209	0.003876939527056159	-3.533566025993152
196613887038333.3	0.003919740222426615	-3.525990802323160	0.9999923177887862	11.89849497031372	0.9999923177887862	11.89849497031372	0.003919740222426615	-3.525990802323160
196738800562500.0	0.003939234609602054	-3.514550355981188	0.9999922411852457	12.03346098891506	0.9999922411852457	12.03346098891506	0.003939234609602054	-3.514550355981188
196863714086666.7	0.003931008661313601	-3.501366211684710	0.9999922735556035	12.16842674171290	0.9999922735556035	12.16842674171290	0.003931008661313601	-3.501366211684710
196988627610833.3	0.003893304978816905	-3.488788306328194	0.9999924210594507	12.30339228046813	0.9999924210594507	12.30339228046813	0.003893304978816905	-3.488788306328194
197113541135000.0	0.003827280989023352	-3.479352699255849	0.9999926759332947	12.43835767050910	0.9999926759332947	12.43835767050910	0.003827280989023352	-3.479352699255849
197238454659166.7	0.003737246758401941	-3.475735261572718	0.9999930164689486	12.57332298508289	0.9999930164689486	12.57332298508289	0.003737246758401941	-3.475735261572718
197363368183333.3	0.003630868747631189	-3.480638516247816	0.9999934083743439	12.70828829876726	0.9999934083743439	12.70828829876726	0.003630868747631189	-3.480638516247816
197488281707500.0	0.003519245564236342	-3.496524825311244	0.9999938074361554	12.84325368051260	0.9999938074361554	12.84325368051260	0.003519245564236342	-3.496524825311244
197613195231666.7	0.003416636088585009	-3.525101413854527	0.9999941632818854	12.97821918693263	0.9999941632818854	12.97821918693263	0.003416636088585009	-3.525101413854527
197738108755833.3	0.003339476521342897	-3.566534052797669	0.9999944239327355	13.11318485645622	0.9999944239327355	13.11318485645622	0.003339476521342897	-3.566534052797669
197863022280000.0	0.003304308652674997	-3.618601821724721	0.9999945407572621	13.24815070489403	0.9999945407572621	13.24815070489403	0.003304308652674997	-3.618601821724721
197987935804166.7	0.003324634624027312	-3.676356198286356	0.9999944733870366	13.38311672286439	0.9999944733870366	13.38311672286439	0.003324634624027312	-3.676356198286356
198112849328333.3	0.003407591227628107	-3.732907781716522	0.9999941941441587	13.51808287537353	0.9999941941441587	13.51808287537353	0.003407591227628107	-3.732907781716522
198237762852500.0	0.003552019640380364	-3.781277016012289	0.9999936915583390	13.65304910366267	0.9999936915583390	13.65304910366267	0.003552019640380364	-3.781277016012289
198362676376666.7	0.003748962128638274	-3.816283905043465	0.9999929726167867	13.78801532924214	0.9999929726167867	13.78801532924214	0.003748962128638274	-3.816283905043465
198487589900833.3	0.003984088324321702	-3.835412494230708	0.9999920634886180	13.92298145983979	0.9999920634886180	13.92298145983979	0.003984088324321702	-3.835412494230708
198612503425000.0	0.004240606166008512	-3.838523173851019	0.9999910085892495	14.05794739681447	0.9999910085892495	14.05794739681447	0.004240606166008512	-3.838523173851019
198737416949166.7	0.004501546238640328	-3.827017674185155	0.9999898679894019	14.19291304344678	0.9999898679894019	14.19291304344678	0.004501546238640328	-3.827017674185155
198862330473333.3	0.004751130372315782	-3.803039805464873	0.9999887133163979	14.32787831342528	0.9999887133163979	14.32787831342528	0.004751130372315782	-3.803039805464873
198987243997500.0	0.004975438246958795	-3.768947523906699	0.9999876224305232	14.46284313880563	0.9999876224305232	14.46284313880563	0.004975438246958795	-3.768947523906699
199112157521666.7	0.005162680810442284	-3.727046772352202	0.9999866732746238	14.59780747674442	0.9999866732746238	14.59780747674442	0.005162680810442284	-3.727046772352202
199237071045833.3	0.005303304698729786	-3.679501207736452	0.9999859373807575	14.73277131439097	0.9999859373807575	14.73277131439097	0.005303304698729786	-3.679501207736452
199361984570000.0	0.005390051749651700	-3.628341288651652	0.9999854735655591	14.86773467145523	0.9999854735655591	14.86773467145523	0.005390051749651700	-3.628341288651652
199486898094166.7	0.005418033076379048	-3.575525354234857	0.9999853223510750	15.00269760015228	0.9999853223510750	15.00269760015228	0.005418033076379048	-3.575525354234857
199611811618333.3	0.005384846590139770	-3.523029279821158	0.9999855016084985	15.13766018243555	0.9999855016084985	15.13766018243555	0.005384846590139770	-3.523029279821158
199736725142500.0	0.005290758266393024	-3.472955846116005	0.9999860038405370	15.27262252465346	0.9999860038405370	15.27262252465346	0.005290758266393024	-3.472955846116005
199861638666666.7	0.005138971367153619	-3.427661233852762	0.9999867953994632	15.40758474998618	0.9999867953994632	15.40758474998618	0.005138971367153619	-3.427661233852762
