190867864926666.7	0.002911069151544377	-4.889423136299284	0.9999957628292207	7.255308610949004	0.9999957628292207	7.255308610949004	0.002911069151544377	-4.889423136299284
190992778450833.3	0.003256977166053900	-4.909225962249532	0.9999946960358039	7.469394010698987	0.9999946960358039	7.469394010698987	0.003256977166053900	-4.909225962249532
191117691975000.0	0.003627024827196751	-4.914511090110912	0.9999934223238185	7.683489337834665	0.9999934223238185	7.683489337834665	0.003627024827196751	-4.914511090110912
191242605499166.7	0.004005526721065254	-4.906684280338614	0.9999919778456659	7.897594172653229	0.9999919778456659	7.897594172653229	0.004005526721065254	-4.906684280338614
191367519023333.3	0.004375607031970019	-4.888800895755503	0.9999904269857296	8.111708040907249	0.9999904269857296	8.111708040907249	0.004375607031970019	-4.888800895755503
191492432547500.0	0.004723149768841247	-4.864589957980583	0.9999888458659232	8.325830501724900	0.9999888458659232	8.325830501724900	0.004723149768841247	-4.864589957980583
191617346071666.7	0.005039645262707736	-4.837753525146565	0.9999873009071796	8.539961230123993	0.9999873009071796	8.539961230123993	0.005039645262707736	-4.837753525146565
191742259595833.3	0.005323871798276643	-4.811497654524382	0.9999858280941164	8.754100076712540	0.9999858280941164	8.754100076712540	0.005323871798276643	-4.811497654524382
191867173120000.0	0.005582317558715300	-4.788168198026268	0.9999844187439492	8.968247091817389	0.9999844187439492	8.968247091817389	0.005582317558715300	-4.788168198026268
191992086644166.7	0.005828132184507815	-4.768925787363678	0.9999830162933969	9.182402508583650	0.9999830162933969	9.182402508583650	0.005828132184507815	-4.768925787363678
192117000168333.3	0.006078435261977663	-4.753508521523781	0.9999815261417411	9.396566688039894	0.9999815261417411	9.396566688039894	0.006078435261977663	-4.753508521523781
192241913692500.0	0.006350171019146893	-4.740230251463883	0.9999798374607498	9.610740037006170	0.9999798374607498	9.610740037006170	0.006350171019146893	-4.740230251463883
192366827216666.7	0.006655365655124636	-4.726356479539293	0.9999778528087494	9.824922915417886	0.9999778528087494	9.824922915417886	0.006655365655124636	-4.726356479539293
192491740740833.3	0.006997229719641960	-4.708832098722884	0.9999755190884678	10.03911555198257	0.9999755190884678	10.03911555198257	0.006997229719641960	-4.708832098722884
192616654265000.0	0.007368471822883862	-4.685105843234483	0.9999728524430027	10.25331798559257	0.9999728524430027	10.25331798559257	0.007368471822883862	-4.685105843234483
192741567789166.7	0.007752310499690346	-4.653723371720577	0.9999699503894688	10.46753004486130	0.9999699503894688	10.46753004486130	0.007752310499690346	-4.653723371720577
192866481313333.3	0.008125597428702067	-4.614523611104096	0.9999669867882772	10.68175137054116	0.9999669867882772	10.68175137054116	0.008125597428702067	-4.614523611104096
192991394837500.0	0.008462935123430318	-4.568505383377771	0.9999641887233245	10.89598147693515	0.9999641887233245	10.89598147693515	0.008462935123430318	-4.568505383377771
193116308361666.7	0.008740817040850434	-4.517542805597314	0.9999617983290454	11.11021984047248	0.9999617983290454	11.11021984047248	0.008740817040850434	-4.517542805597314
193241221885833.3	0.008941252083932821	-4.464096063260875	0.9999600262066339	11.32446599798031	0.9999600262066339	11.32446599798031	0.008941252083932821	-4.464096063260875
193366135410000.0	0.009054682935716596	-4.410975627702499	0.9999590055181931	11.53871963500817	0.9999590055181931	11.53871963500817	0.009054682935716596	-4.410975627702499
193491048934166.7	0.009082137991786572	-4.361141430408738	0.9999587565342375	11.75298064630268	0.9999587565342375	11.75298064630268	0.009082137991786572	-4.361141430408738
193615962458333.3	0.009036491381093584	-4.317470702539564	0.9999591700782186	11.96724915587368	0.9999591700782186	11.96724915587368	0.009036491381093584	-4.317470702539564
193740875982500.0	0.008942492634817422	-4.282406786281905	0.9999600151133425	12.18152549199216	0.9999600151133425	12.18152549199216	0.008942492634817422	-4.282406786281905
193865789506666.7	0.008834934988293519	-4.257421832094330	0.9999609712002529	12.39581012136598	0.9999609712002529	12.39581012136598	0.008834934988293519	-4.257421832094330
193990703030833.3	0.008754164403054952	-4.242335537110394	0.9999616815686512	12.61010355488843	0.9999616815686512	12.61010355488843	0.008754164403054952	-4.242335537110394
194115616555000.0	0.008738557035733348	-4.234758314164740	0.9999618180815371	12.82440624312653	0.9999618180815371	12.82440624312653	0.008738557035733348	-4.234758314164740
194240530079166.7	0.008815087378473856	-4.230138777959535	0.9999611463624524	13.03871848196521	0.9999611463624524	13.03871848196521	0.008815087378473856	-4.230138777959535
194365443603333.3	0.008991183595320026	-4.222748444581671	0.9999595784918284	13.25304034707072	0.9999595784918284	13.25304034707072	0.008991183595320026	-4.222748444581671
194490357127500.0	0.009251684747242025	-4.207294803117645	0.9999572022488450	13.46737167040275	0.9999572022488450	13.46737167040275	0.009251684747242025	-4.207294803117645
194615270651666.7	0.009562348807936995	-4.180299864447296	0.9999542796974648	13.68171206392928	0.9999542796974648	13.68171206392928	0.009562348807936995	-4.180299864447296
194740184175833.3	0.009877799294730948	-4.140602651838261	0.9999512133504780	13.89606098653970	0.9999512133504780	13.89606098653970	0.009877799294730948	-4.140602651838261
194865097700000.0	0.01015031678050101	-4.089056013193173	0.9999484842076893	14.11041784169401	0.9999484842076893	14.11041784169401	0.01015031678050101	-4.089056013193173
194990011224166.7	0.01033702742396829	-4.027899280992338	0.9999465715047160	14.32478208725115	0.9999465715047160	14.32478208725115	0.01033702742396829	-4.027899280992338
195114924748333.3	0.01040486408959849	-3.960205766682846	0.9999458679364983	14.53915333638576	0.9999458679364983	14.53915333638576	0.01040486408959849	-3.960205766682846
195239838272500.0	0.01033372697692485	-3.889555067137709	0.9999466056179031	14.75353143004411	0.9999466056179031	14.75353143004411	0.01033372697692485	-3.889555067137709
195364751796666.7	0.01011849323428348	-3.819910618106157	0.9999488067369586	14.96791646672856	0.9999488067369586	14.96791646672856	0.01011849323428348	-3.819910618106157
195489665320833.3	0.009770360018739103	-3.755611357742475	0.9999522688934226	15.18230878351077	0.9999522688934226	15.18230878351077	0.009770360018739103	-3.755611357742475
195614578845000.0	0.009317714595653155	-3.701342044322402	0.9999565891551063	15.39670889149917	0.9999565891551063	15.39670889149917	0.009317714595653155	-3.701342044322402
195739492369166.7	0.008806280327386168	-3.661866687091889	0.9999612239616071	15.61111737773009	0.9999612239616071	15.61111737773009	0.008806280327386168	-3.661866687091889
195864405893333.3	0.008297467881809325	-3.641186712840026	0.9999655754208493	15.82553479193224	0.9999655754208493	15.82553479193224	0.008297467881809325	-3.641186712840026
195989319417500.0	0.007862570895878452	-3.640785348884903	0.9999690895117244	16.03996153957991	0.9999690895117244	16.03996153957991	0.007862570895878452	-3.640785348884903
196114232941666.7	0.007569727980647604	-3.657233396982353	0.9999713491987151	16.25439780153456	0.9999713491987151	16.25439780153456	0.007569727980647604	-3.657233396982353
196239146465833.3	0.007463726869341222	-3.680953930804777	0.9999721460026874	16.46884349558122	0.9999721460026874	16.46884349558122	0.007463726869341222	-3.680953930804777
196364059990000.0	0.007547513209259058	-3.698607496836974	0.9999715171165406	16.68329828724603	0.9999715171165406	16.68329828724603	0.007547513209259058	-3.698607496836974
196488973514166.7	0.007779259792514868	-3.698477405799601	0.9999697411007400	16.89776164794959	0.9999697411007400	16.89776164794959	0.007779259792514868	-3.698477405799601
196613887038333.3	0.008087890635949710	-3.674478538572092	0.9999672924776395	17.11223294958373	0.9999672924776395	17.11223294958373	0.008087890635949710	-3.674478538572092
196738800562500.0	0.008394824841719738	-3.626227081332448	0.9999647628371097	17.32671157771010	0.9999647628371097	17.32671157771010	0.008394824841719738	-3.626227081332448
196863714086666.7	0.008629864271766669	-3.556835980243509	0.9999627620279921	17.54119704207818	0.9999627620279921	17.54119704207818	0.008629864271766669	-3.556835980243509
196988627610833.3	0.008738733351266230	-3.470827857896485	0.9999618165407194	17.75568906370701	0.9999618165407194	17.75568906370701	0.008738733351266230	-3.470827857896485
197113541135000.0	0.008685234816927371	-3.373015622560861	0.9999622826367878	17.97018762224647	0.9999622826367878	17.97018762224647	0.008685234816927371	-3.373015622560861
197238454659166.7	0.008451069552538647	-3.268188792673030	0.9999642890740741	18.18469295486858	0.9999642890740741	18.18469295486858	0.008451069552538647	-3.268188792673030
197363368183333.3	0.008034993131706301	-3.161288806449251	0.9999677189216525	18.39920550708594	0.9999677189216525	18.39920550708594	0.008034993131706301	-3.161288806449251
197488281707500.0	0.007452068840174976	-3.057906749706845	0.9999722329494961	18.61372584491032	0.9999722329494961	18.61372584491032	0.007452068840174976	-3.057906749706845
197613195231666.7	0.006733502968989630	-2.965093955640592	0.9999773297119123	18.82825454495425	0.9999773297119123	18.82825454495425	0.006733502968989630	-2.965093955640592
197738108755833.3	0.005927693644718423	-2.892538048812991	0.9999824310696938	19.04279208309501	0.9999824310696938	19.04279208309501	0.005927693644718423	-2.892538048812991
197863022280000.0	0.005103380366556832	-2.853878148115759	0.9999869776696266	19.25733874243678	0.9999869776696266	19.25733874243678	0.005103380366556832	-2.853878148115759
197987935804166.7	0.004354857075789992	-2.866322854790700	0.9999905175649662	19.47189455753686	0.9999905175649662	19.47189455753686	0.004354857075789992	-2.866322854790700
198112849328333.3	0.003801858120417606	-2.941996504825679	0.9999927729113007	19.68645930495081	0.9999927729113007	19.68645930495081	0.003801858120417606	-2.941996504825679
198237762852500.0	0.003556925397235232	-3.063920063839771	0.9999936741208509	19.90103254142122	0.9999936741208509	19.90103254142122	0.003556925397235232	-3.063920063839771
198362676376666.7	0.003644959695724303	-3.175011416042964	0.9999933571123443	20.11561368215499	0.9999933571123443	20.11561368215499	0.003644959695724303	-3.175011416042964
198487589900833.3	0.003968333604405473	-3.223513055340767	0.9999921261332033	20.33020210426573	0.9999921261332033	20.33020210426573	0.003968333604405473	-3.223513055340767
198612503425000.0	0.004383880719694180	-3.199377964370777	0.9999903907487490	20.54479725596924	0.9999903907487490	20.54479725596924	0.004383880719694180	-3.199377964370777
198737416949166.7	0.004777045924034770	-3.116263065879595	0.9999885898510240	20.75939875131803	0.9999885898510240	20.75939875131803	0.004777045924034770	-3.116263065879595
198862330473333.3	0.005075968692517317	-2.989864515132656	0.9999871171879328	20.97400643323973	0.9999871171879328	20.97400643323973	0.005075968692517317	-2.989864515132656
198987243997500.0	0.005241788930581163	-2.831468091758626	0.9999862617300335	21.18862039378281	0.9999862617300335	21.18862039378281	0.005241788930581163	-2.831468091758626
199112157521666.7	0.005258780895264547	-2.648079323128798	0.9999861725161481	21.40324094857451	0.9999861725161481	21.40324094857451	0.005258780895264547	-2.648079323128798
199237071045833.3	0.005127893174076327	-2.443638586882952	0.9999868522693663	21.61786857100134	0.9999868522693663	21.61786857100134	0.005127893174076327	-2.443638586882952
199361984570000.0	0.004862458513852664	-2.219969596215008	0.9999881781787229	21.83250379894267	0.9999881781787229	21.83250379894267	0.004862458513852664	-2.219969596215008
199486898094166.7	0.004484851833033002	-1.977360140145253	0.9999899430014462	22.04714713168148	0.9999899430014462	22.04714713168148	0.004484851833033002	-1.977360140145253
199611811618333.3	0.004023400414723214	-1.714890846927726	0.9999919060917959	22.26179893604685	0.9999919060917959	22.26179893604685	0.004023400414723214	-1.714890846927726
199736725142500.0	0.003509191915741115	-1.430620034980965	0.9999938427670936	22.47645937871831	0.9999938427670936	22.47645937871831	0.003509191915741115	-1.430620034980965
199861638666666.7	0.002972625640812600	-1.121674237992053	0.9999955817386395	22.69112839642342	0.9999955817386395	22.69112839642342	0.002972625640812600	-1.121674237992053
