194309926481481.5	0.02082485232655692	1.545348155568935	0.6373508800755618	-0.5270799812032307	0.6373508800755618	-0.5270799812032307	0.02082485232655692	1.545348155568935
194436101758417.5	0.02089810774332480	1.546930689098899	0.6371722384373720	-0.4878172038665510	0.6371722384373720	-0.4878172038665510	0.02089810774332480	1.546930689098899
194562277035353.5	0.02096843954614516	1.548582128666099	0.6369929487951554	-0.4485567129526684	0.6369929487951554	-0.4485567129526684	0.02096843954614516	1.548582128666099
194688452312289.6	0.02103581887082730	1.550298086420794	0.6368130558924119	-0.4092984983280129	0.6368130558924119	-0.4092984983280129	0.02103581887082730	1.550298086420794
194814627589225.6	0.02110021887886495	1.552074272270110	0.6366326048574096	-0.3700425470526128	0.6366326048574096	-0.3700425470526128	0.02110021887886495	1.552074272270110
194940802866161.6	0.02116161468734114	1.553906487095190	0.6364516411095149	-0.3307888433787941	0.6364516411095149	-0.3307888433787941	0.02116161468734114	1.553906487095190
195066978143097.6	0.02121998330705441	1.555790616031112	0.6362702102668211	-0.2915373687563440	0.6362702102668211	-0.2915373687563440	0.02121998330705441	1.555790616031112
195193153420033.7	0.02127530358867663	1.557722621827956	0.6360883580552340	-0.2522881018435974	0.6360883580552340	-0.2522881018435974	0.02127530358867663	1.557722621827956
195319328696969.7	0.02132755617682270	1.559698538307252	0.6359061302191366	-0.2130410185247355	0.6359061302191366	-0.2130410185247355	0.02132755617682270	1.559698538307252
195445503973905.7	0.02137672347181588	1.561714463930249	0.6357235724337190	-0.1737960919325148	0.6357235724337190	-0.1737960919325148	0.02137672347181588	1.561714463930249
195571679250841.8	0.02142278959900856	1.563766555487134	0.6355407302191506	-0.1345532924766051	0.6355407302191506	-0.1345532924766051	0.02142278959900856	1.563766555487134
195697854527777.8	0.02146574038542485	1.565851021920262	0.6353576488566014	-0.09531258787699284	0.6353576488566014	-0.09531258787699284	0.02146574038542485	1.565851021920262
195824029804713.8	0.02150556334350118	1.567964118289451	0.6351743733062522	-0.05607394320248461	0.6351743733062522	-0.05607394320248461	0.02150556334350118	1.567964118289451
195950205081649.8	0.02154224766176799	1.570102139888291	0.6349909481273439	-0.01683732091395104	0.6349909481273439	-0.01683732091395104	0.02154224766176799	1.570102139888291
196076380358585.8	0.02157578420209661	1.572261416518018	0.6348074174003464	0.02239731908793882	0.6348074174003464	0.02239731908793882	0.02157578420209661	1.572261416518018
196202555635521.9	0.02160616550343936	1.574438306925754	0.6346238246512715	0.06163001941059484	0.6346238246512715	0.06163001941059484	0.02160616550343936	1.574438306925754
196328730912457.9	0.02163338579165102	1.576629193413498	0.6344402127782176	0.1008608251133154	0.6344402127782176	0.1008608251133154	0.02163338579165102	1.576629193413498
196454906189393.9	0.02165744099525940	1.578830476621450	0.6342566239801437	0.1400897836471567	0.6342566239801437	0.1400897836471567	0.02165744099525940	1.578830476621450
196581081466330.0	0.02167832876679092	1.581038570492890	0.6340730996879550	0.1793169447910465	0.6340730996879550	0.1793169447910465	0.02167832876679092	1.581038570492890
196707256743266.0	0.02169604850950154	1.583249897422996	0.6338896804978753	0.2185423605845121	0.6338896804978753	0.2185423605845121	0.02169604850950154	1.583249897422996
196833432020202.0	0.02171060140914728	1.585460883597223	0.6337064061071629	0.2577660852569048	0.6337064061071629	0.2577660852569048	0.02171060140914728	1.585460883597223
196959607297138.0	0.02172199047054011	1.587667954523004	0.6335233152521745	0.2969881751536493	0.6335233152521745	0.2969881751536493	0.02172199047054011	1.587667954523004
197085782574074.1	0.02173022055861051	1.589867530758997	0.6333404456487864	0.3362086886592631	0.6333404456487864	0.3362086886592631	0.02173022055861051	1.589867530758997
197211957851010.1	0.02173529844366496	1.592056023847627	0.6331578339351797	0.3754276861178453	0.6331578339351797	0.3754276861178453	0.02173529844366496	1.592056023847627
197338133127946.1	0.02173723285056402	1.594229832453223	0.6329755156169969	0.4146452297507136	0.6329755156169969	0.4146452297507136	0.02173723285056402	1.594229832453223
197464308404882.2	0.02173603451152869	1.596385338712564	0.6327935250148702	0.4538613835716156	0.6327935250148702	0.4538613835716156	0.02173603451152869	1.596385338712564
197590483681818.2	0.02173171622222753	1.598518904803123	0.6326118952143041	0.4930762132995244	0.6326118952143041	0.4930762132995244	0.02173171622222753	1.598518904803123
197716658958754.2	0.02172429290091734	1.600626869733713	0.6324306580179292	0.5322897862693166	0.6324306580179292	0.5322897862693166	0.02172429290091734	1.600626869733713
197842834235690.2	0.02171378165028123	1.602705546365130	0.6322498439000925	0.5715021713402996	0.6322498439000925	0.5715021713402996	0.02171378165028123	1.602705546365130
197969009512626.3	0.02170020182164511	1.604751218667127	0.6320694819638117	0.6107134388027499	0.6320694819638117	0.6107134388027499	0.02170020182164511	1.604751218667127
198095184789562.3	0.02168357508133000	1.606760139220555	0.6318895999000287	0.6499236602826345	0.6318895999000287	0.6499236602826345	0.02168357508133000	1.606760139220555
198221360066498.3	0.02166392547876220	1.608728526971867	0.6317102239492066	0.6891329086446963	0.6317102239492066	0.6891329086446963	0.02166392547876220	1.608728526971867
198347535343434.3	0.02164127951604703	1.610652565251115	0.6315313788652097	0.7283412578937640	0.6315313788652097	0.7283412578937640	0.02164127951604703	1.610652565251115
198473710620370.4	0.02161566621869687	1.612528400063157	0.6313530878815016	0.7675487830746935	0.6313530878815016	0.7675487830746935	0.02161566621869687	1.612528400063157
198599885897306.4	0.02158711720717069	1.614352138663747	0.6311753726795880	0.8067555601707187	0.6311753726795880	0.8067555601707187	0.02158711720717069	1.614352138663747
198726061174242.4	0.02155566676892655	1.616119848433770	0.6309982533597438	0.8459616660006920	0.6309982533597438	0.8459616660006920	0.02155566676892655	1.616119848433770
198852236451178.4	0.02152135193059886	1.617827556065206	0.6308217484139871	0.8851671781148497	0.6308217484139871	0.8851671781148497	0.02152135193059886	1.617827556065206
198978411728114.5	0.02148421253003240	1.619471247074049	0.6306458747012860	0.9243721746895475	0.6306458747012860	0.9243721746895475	0.02148421253003240	1.619471247074049
199104587005050.5	0.02144429128775359	1.621046865657529	0.6304706474249888	0.9635767344208241	0.6304706474249888	0.9635767344208241	0.02144429128775359	1.621046865657529
199230762281986.5	0.02140163387757132	1.622550314911910	0.6302960801124894	1.002780936417052	0.6302960801124894	1.002780936417052	0.02140163387757132	1.622550314911910
199356937558922.6	0.02135628899592560	1.623977457432696	0.6301221845970659	1.041984860090472	0.6301221845970659	1.041984860090472	0.02135628899592560	1.623977457432696
199483112835858.6	0.02130830842958512	1.625324116315117	0.6299489710019438	1.081188585047953	0.6299489710019438	1.081188585047953	0.02130830842958512	1.625324116315117
199609288112794.6	0.02125774712136955	1.626586076580063	0.6297764477265407	1.120392190980844	0.6297764477265407	1.120392190980844	0.02125774712136955	1.626586076580063
199735463389730.6	0.02120466323340812	1.627759087046400	0.6296046214348904	1.159595757554070	0.6296046214348904	1.159595757554070	0.02120466323340812	1.627759087046400
199861638666666.7	0.02114911820758745	1.628838862677181	0.6294334970462736	1.198799364294466	0.6294334970462736	1.198799364294466	0.02114911820758745	1.628838862677181
