193174348989057.3	0.02557024448632299	1.686714876928316	0.9997787133267242	6.985801850047393	0.9997787133267242	6.985801850047393	0.02557024448632299	1.686714876928316
193300524265993.3	0.02555661862512151	1.683387913630982	0.9997743526742660	7.083508578077622	0.9997743526742660	7.083508578077622	0.02555661862512151	1.683387913630982
193426699542929.3	0.02554220366833581	1.680036768268623	0.9997696662941256	7.181210544304869	0.9997696662941256	7.181210544304869	0.02554220366833581	1.680036768268623
193552874819865.3	0.02552698043126876	1.676661152550451	0.9997646844684992	7.278907702748755	0.9997646844684992	7.278907702748755	0.02552698043126876	1.676661152550451
193679050096801.3	0.02551092502177329	1.673260303536278	0.9997594397500527	7.376600009734085	0.9997594397500527	7.376600009734085	0.02551092502177329	1.673260303536278
193805225373737.4	0.02549401127824045	1.669832956142717	0.9997539668706585	7.474287423978854	0.9997539668706585	7.474287423978854	0.02549401127824045	1.669832956142717
193931400650673.4	0.02547621326090158	1.666377331124621	0.9997483026478393	7.571969906683536	0.9997483026478393	7.571969906683536	0.02547621326090158	1.666377331124621
194057575927609.4	0.02545750773524291	1.662891138557794	0.9997424858877231	7.669647421620614	0.9997424858877231	7.669647421620614	0.02545750773524291	1.662891138557794
194183751204545.4	0.02543787658779495	1.659371596519369	0.9997365572834474	7.767319935225048	0.9997365572834474	7.767319935225048	0.02543787658779495	1.659371596519369
194309926481481.5	0.02541730911730847	1.655815464346730	0.9997305593080219	7.864987416684330	0.9997305593080219	7.864987416684330	0.02541730911730847	1.655815464346730
194436101758417.5	0.02539580414817453	1.652219089567595	0.9997245361007516	7.962649838027883	0.9997245361007516	7.962649838027883	0.02539580414817453	1.652219089567595
194562277035353.5	0.02537337191781358	1.648578467334220	0.9997185333464693	8.060307174214675	0.9997185333464693	8.060307174214675	0.02537337191781358	1.648578467334220
194688452312289.6	0.02535003569522946	1.644889310961774	0.9997125981470081	8.157959403218518	0.9997125981470081	8.157959403218518	0.02535003569522946	1.644889310961774
194814627589225.6	0.02532583309450629	1.641147131973015	0.9997067788844680	8.255606506109116	0.9997067788844680	8.255606506109116	0.02532583309450629	1.641147131973015
194940802866161.6	0.02530081705363818	1.637347327884223	0.9997011250760813	8.353248467128744	0.9997011250760813	8.353248467128744	0.02530081705363818	1.637347327884223
195066978143097.6	0.02527505645652123	1.633485275829264	0.9996956872206128	8.450885273762216	0.9996956872206128	8.450885273762216	0.02527505645652123	1.633485275829264
195193153420033.7	0.02524863638353234	1.629556430018049	0.9996905166364698	8.548516916800141	0.9996905166364698	8.548516916800141	0.02524863638353234	1.629556430018049
195319328696969.7	0.02522165798376925	1.625556420948499	0.9996856652918905	8.646143390392741	0.9996856652918905	8.646143390392741	0.02522165798376925	1.625556420948499
195445503973905.7	0.02519423796996342	1.621481154254098	0.9996811856277705	8.743764692094663	0.9996811856277705	8.743764692094663	0.02519423796996342	1.621481154254098
195571679250841.8	0.02516650774471219	1.617326907057227	0.9996771303738103	8.841380822898264	0.9996771303738103	8.841380822898264	0.02516650774471219	1.617326907057227
195697854527777.8	0.02513861217434456	1.613090419721688	0.9996735523590073	8.938991787255395	0.9996735523590073	8.938991787255395	0.02513861217434456	1.613090419721688
195824029804713.8	0.02511070803397101	1.608768980960353	0.9996705043174096	9.036597593085944	0.9996705043174096	9.036597593085944	0.02511070803397101	1.608768980960353
195950205081649.8	0.02508296215421863	1.604360504342764	0.9996680386904642	9.134198251773132	0.9996680386904642	9.134198251773132	0.02508296215421863	1.604360504342764
196076380358585.8	0.02505554930651911	1.599863594385478	0.9996662074271911	9.231793778144326	0.9996662074271911	9.231793778144326	0.02505554930651911	1.599863594385478
196202555635521.9	0.02502864986959894	1.595277600575383	0.9996650617836225	9.329384190437340	0.9996650617836225	9.329384190437340	0.02502864986959894	1.595277600575383
196328730912457.9	0.02500244732483996	1.590602657890602	0.9996646521229542	9.426969510251674	0.9996646521229542	9.426969510251674	0.02500244732483996	1.590602657890602
196454906189393.9	0.02497712563231298	1.585839712635119	0.9996650277179709	9.524549762485155	0.9996650277179709	9.524549762485155	0.02497712563231298	1.585839712635119
196581081466330.0	0.02495286654249115	1.580990532691093	0.9996662365571540	9.622124975255272	0.9996662365571540	9.622124975255272	0.02495286654249115	1.580990532691093
196707256743266.0	0.02492984690066845	1.576057701619453	0.9996683251561140	9.719695179806521	0.9996683251561140	9.719695179806521	0.02492984690066845	1.576057701619453
196833432020202.0	0.02490823600204142	1.571044596393346	0.9996713383757028	9.817260410403433	0.9996713383757028	9.817260410403433	0.02490823600204142	1.571044596393346
196959607297138.0	0.02488819305501290	1.565955348923213	0.9996753192481995	9.914820704210595	0.9996753192481995	9.914820704210595	0.02488819305501290	1.565955348923213
197085782574074.1	0.02486986480860191	1.560794791925851	0.9996803088129447	10.01237610116010	0.9996803088129447	10.01237610116010	0.02486986480860191	1.560794791925851
197211957851010.1	0.02485338339685426	1.555568390077701	0.9996863459625390	10.10992664380793	0.9996863459625390	10.10992664380793	0.02485338339685426	1.555568390077701
197338133127946.1	0.02483886444884322	1.550282157779841	0.9996934673006084	10.20747237717993	0.9996934673006084	10.20747237717993	0.02483886444884322	1.550282157779841
197464308404882.2	0.02482640550733762	1.544942565215401	0.9997017070121482	10.30501334860923	0.9997017070121482	10.30501334860923	0.02482640550733762	1.544942565215401
197590483681818.2	0.02481608479255781	1.539556434712441	0.9997110967470259	10.40254960756600	0.9997110967470259	10.40254960756600	0.02481608479255781	1.539556434712441
197716658958754.2	0.02480796033983681	1.534130829691748	0.9997216655172800	10.50008120548122	0.9997216655172800	10.50008120548122	0.02480796033983681	1.534130829691748
197842834235690.2	0.02480206953158461	1.528672938703683	0.9997334396085205	10.59760819556635	0.9997334396085205	10.59760819556635	0.02480206953158461	1.528672938703683
197969009512626.3	0.02479842903499483	1.523189957202878	0.9997464425055732	10.69513063262965	0.9997464425055732	10.69513063262965	0.02479842903499483	1.523189957202878
198095184789562.3	0.02479703514759539	1.517688969781754	0.9997606948323367	10.79264857289156	0.9997606948323367	10.79264857289156	0.02479703514759539	1.517688969781754
198221360066498.3	0.02479786454346751	1.512176835586380	0.9997762143056564	10.89016207379988	0.9997762143056564	10.89016207379988	0.02479786454346751	1.512176835586380
198347535343434.3	0.02480087540362249	1.506660079550288	0.9997930157027115	10.98767119384700	0.9997930157027115	10.98767119384700	0.02480087540362249	1.506660079550288
198473710620370.4	0.02480600890544675	1.501144791930606	0.9998111108413681	11.08517599238971	0.9998111108413681	11.08517599238971	0.02480600890544675	1.501144791930606
198599885897306.4	0.02481319103793741	1.495636538407278	0.9998305085727536	11.18267652947372	0.9998305085727536	11.18267652947372	0.02481319103793741	1.495636538407278
198726061174242.4	0.02482233470232956	1.490140282721520	0.9998512147850290	11.28017286566334	0.9998512147850290	11.28017286566334	0.02482233470232956	1.490140282721520
198852236451178.4	0.02483334205149775	1.484660323504881	0.9998732324174857	11.37766506187775	0.9998732324174857	11.37766506187775	0.02483334205149775	1.484660323504881
198978411728114.5	0.02484610701666724	1.479200246579130	0.9998965614835779	11.47515317923453	0.9998965614835779	11.47515317923453	0.02484610701666724	1.479200246579130
199104587005050.5	0.02486051796611260	1.473762893624560	0.9999211991018697	11.57263727890136	0.9999211991018697	11.57263727890136	0.02486051796611260	1.473762893624560
199230762281986.5	0.02487646043830357	1.468350347714877	0.9999471395334413	11.67011742195593	0.9999471395334413	11.67011742195593	0.02487646043830357	1.468350347714877
199356937558922.6	0.02489381989073067	1.462963935819245	0.9999743742243934	11.76759366925509	0.9999743742243934	11.76759366925509	0.02489381989073067	1.462963935819245
199483112835858.6	0.02491248440601333	1.457604247995693	1.000002891852176	11.86506608131234	1.000002891852176	11.86506608131234	0.02491248440601333	1.457604247995693
199609288112794.6	0.02493234729815771	1.452271172629751	1.000032678374296	11.96253471818491	1.000032678374296	11.96253471818491	0.02493234729815771	1.452271172629751
199735463389730.6	0.02495330956460693	1.446963946748709	1.000063717078154	12.05999963936860	1.000063717078154	12.05999963936860	0.02495330956460693	1.446963946748709
199861638666666.7	0.02497528213320512	1.441681220137236	1.000095988630670	12.15746090370149	1.000095988630670	12.15746090370149	0.02497528213320512	1.441681220137236
