189993470257500.0	0.003598497473662393	2.759924205640655	0.9940573294611070	3.207947193195519	0.9940573294611070	3.207947193195519	0.003598497473662393	2.759924205640655
190118383781666.7	0.003643510989649139	2.770297014914220	0.9940536596187191	3.357335122769070	0.9940536596187191	3.357335122769070	0.003643510989649139	2.770297014914220
190243297305833.3	0.003664329405621868	2.779964341070714	0.9940504434718769	3.506731168886101	0.9940504434718769	3.506731168886101	0.003664329405621868	2.779964341070714
190368210830000.0	0.003664808915157512	2.786651940426877	0.9940477589504909	3.656135346956327	0.9940477589504909	3.656135346956327	0.003664808915157512	2.786651940426877
190493124354166.7	0.003651470805345341	2.788601692305966	0.9940456692431848	3.805547696979477	0.9940456692431848	3.805547696979477	0.003651470805345341	2.788601692305966
190618037878333.3	0.003632795275843702	2.784753845818178	0.9940442164029113	3.954968276873462	0.9940442164029113	3.954968276873462	0.003632795275843702	2.784753845818178
190742951402500.0	0.003618219596387007	2.774951461860178	0.9940434175602269	4.104397154245106	0.9940434175602269	4.104397154245106	0.003618219596387007	2.774951461860178
190867864926666.7	0.003616828327874465	2.760087207811259	0.9940432640559912	4.253834397559873	0.9940432640559912	4.253834397559873	0.003616828327874465	2.760087207811259
190992778450833.3	0.003635866827419155	2.742073478346958	0.9940437234781568	4.403280067702068	0.9940437234781568	4.403280067702068	0.003635866827419155	2.742073478346958
191117691975000.0	0.003679387105009101	2.723546143907851	0.9940447442692377	4.552734210847989	0.9940447442692377	4.552734210847989	0.003679387105009101	2.723546143907851
191242605499166.7	0.003747422390206943	2.707332405870264	0.9940462622948582	4.702196853404111	0.9940462622948582	4.702196853404111	0.003747422390206943	2.707332405870264
191367519023333.3	0.003835965353883115	2.695856054963210	0.9940482085605924	4.851667999512028	0.9940482085605924	4.851667999512028	0.003835965353883115	2.695856054963210
191492432547500.0	0.003937730306313846	2.690696118162569	0.9940505171537035	5.001147631320922	0.9940505171537035	5.001147631320922	0.003937730306313846	2.690696118162569
191617346071666.7	0.004043408484457831	2.692416303486501	0.9940531324811083	5.150635711911116	0.9940531324811083	5.150635711911116	0.004043408484457831	2.692416303486501
191742259595833.3	0.004143046027398191	2.700635043611335	0.9940560149730731	5.300132190448704	0.9940560149730731	5.300132190448704	0.004143046027398191	2.700635043611335
191867173120000.0	0.004227277546221702	2.714222050886797	0.9940591446136875	5.449637008902297	0.9940591446136875	5.449637008902297	0.004227277546221702	2.714222050886797
191992086644166.7	0.004288309456582766	2.731512217876735	0.9940625219207263	5.599150109481143	0.9940625219207263	5.599150109481143	0.004288309456582766	2.731512217876735
192117000168333.3	0.004320665172317132	2.750477010199196	0.9940661663008792	5.748671441877671	0.9940661663008792	5.748671441877671	0.004320665172317132	2.750477010199196
192241913692500.0	0.004321752961010559	2.768842315929101	0.9940701120163115	5.898200969429833	0.9940701120163115	5.898200969429833	0.004321752961010559	2.768842315929101
192366827216666.7	0.004292314304760221	2.784174457879599	0.9940744022808939	6.047738673450612	0.9940744022808939	6.047738673450612	0.004292314304760221	2.784174457879599
192491740740833.3	0.004236775875184821	2.793977197918562	0.9940790822267931	6.197284555192532	0.9940790822267931	6.197284555192532	0.004236775875184821	2.793977197918562
192616654265000.0	0.004163466738576409	2.795859527707290	0.9940841916190234	6.346838635197304	0.9940841916190234	6.346838635197304	0.004163466738576409	2.795859527707290
192741567789166.7	0.004084568003852240	2.787844330158471	0.9940897582310683	6.496400950095306	0.9940897582310683	6.496400950095306	0.004084568003852240	2.787844330158471
192866481313333.3	0.004015539734740338	2.768867670120377	0.9940957927234992	6.645971547227137	0.9940957927234992	6.645971547227137	0.004015539734740338	2.768867670120377
192991394837500.0	0.003973682630087187	2.739419739037069	0.9941022856971971	6.795550477729857	0.9941022856971971	6.795550477729857	0.003973682630087187	2.739419739037069
193116308361666.7	0.003975607972729877	2.702074966865732	0.9941092073405046	6.945137788927415	0.9941092073405046	6.945137788927415	0.003975607972729877	2.702074966865732
193241221885833.3	0.004033899872640114	2.661468762482706	0.9941165097841305	7.094733516967746	0.9941165097841305	7.094733516967746	0.004033899872640114	2.661468762482706
193366135410000.0	0.004154025182840991	2.623408013633760	0.9941241319519237	7.244337680643008	0.9941241319519237	7.244337680643008	0.004154025182840991	2.623408013633760
193491048934166.7	0.004332869637125763	2.593380548935973	0.9941320063870206	7.393950277213078	0.9941320063870206	7.393950277213078	0.004332869637125763	2.593380548935973
193615962458333.3	0.004559538665466057	2.575249227748015	0.9941400672773963	7.543571280837579	0.9941400672773963	7.543571280837579	0.004559538665466057	2.575249227748015
193740875982500.0	0.004817791942031867	2.570748228682064	0.9941482587322444	7.693200643928068	0.9941482587322444	7.693200643928068	0.004817791942031867	2.570748228682064
193865789506666.7	0.005088863966634209	2.579756083911347	0.9941565422940896	7.842838301393238	0.9941565422940896	7.842838301393238	0.005088863966634209	2.579756083911347
193990703030833.3	0.005353765677513760	2.600915190604965	0.9941649027206211	7.992484177404452	0.9941649027206211	7.992484177404452	0.005353765677513760	2.600915190604965
194115616555000.0	0.005594814658194513	2.632216529874937	0.9941733512339800	8.142138193989645	0.9941733512339800	8.142138193989645	0.005594814658194513	2.632216529874937
194240530079166.7	0.005796545635648433	2.671391515789436	0.9941819256982480	8.291800280516823	0.9941819256982480	8.291800280516823	0.005796545635648433	2.671391515789436
194365443603333.3	0.005946250225020580	2.716110564711306	0.9941906875220223	8.441470382977892	0.9941906875220223	8.441470382977892	0.005946250225020580	2.716110564711306
194490357127500.0	0.006034344984305069	2.764042292404867	0.9941997154565313	8.591148471950927	0.9941997154565313	8.591148471950927	0.006034344984305069	2.764042292404867
194615270651666.7	0.006054694106498881	2.812825434138894	0.9942090968307864	8.740834548216022	0.9942090968307864	8.740834548216022	0.006054694106498881	2.812825434138894
194740184175833.3	0.006004963397091601	2.859988816391371	0.9942189170906254	8.890528645216087	0.9942189170906254	8.890528645216087	0.006004963397091601	2.859988816391371
194865097700000.0	0.005887058851269850	2.902842115232808	0.9942292487514495	9.040230827872946	0.9942292487514495	9.040230827872946	0.005887058851269850	2.902842115232808
194990011224166.7	0.005707694561336556	2.938359699549252	0.9942401410031764	9.189941187658079	0.9942401410031764	9.189941187658079	0.005707694561336556	2.938359699549252
195114924748333.3	0.005479120006784307	2.963099454571356	0.9942516112019921	9.339659834237756	0.9942516112019921	9.339659834237756	0.005479120006784307	2.963099454571356
195239838272500.0	0.005219974164900987	2.973251650810826	0.9942636393415967	9.489386884415847	0.9942636393415967	9.489386884415847	0.005219974164900987	2.973251650810826
195364751796666.7	0.004956037078407744	2.965012276508892	0.9942761663255990	9.639122449443210	0.9942761663255990	9.639122449443210	0.004956037078407744	2.965012276508892
195489665320833.3	0.004720187512789377	2.935584263043877	0.9942890964876184	9.788866622006076	0.9942890964876184	9.788866622006076	0.004720187512789377	2.935584263043877
195614578845000.0	0.004550143213566431	2.885012067585134	0.9943023043613416	9.938619464318265	0.9943023043613416	9.938619464318265	0.004550143213566431	2.885012067585134
195739492369166.7	0.004482260489441925	2.818295099815170	0.9943156452355657	10.08838099870334	0.9943156452355657	10.08838099870334	0.004482260489441925	2.818295099815170
195864405893333.3	0.004541601488730973	2.745868474532279	0.9943289685877780	10.23815120186257	0.9943289685877780	10.23815120186257	0.004541601488730973	2.745868474532279
195989319417500.0	0.004733003602807262	2.680634560060594	0.9943421331236454	10.38793000369205	0.9943421331236454	10.38793000369205	0.004733003602807262	2.680634560060594
196114232941666.7	0.005039663460122194	2.633026144119463	0.9943550219014790	10.53771729107160	0.9943550219014790	10.53771729107160	0.005039663460122194	2.633026144119463
196239146465833.3	0.005429960442942791	2.608052590531180	0.9943675559230956	10.68751291653667	0.9943675559230956	10.68751291653667	0.005429960442942791	2.608052590531180
196364059990000.0	0.005866739039742094	2.605792688376843	0.9943797046428550	10.83731671121659	0.9943797046428550	10.83731671121659	0.005866739039742094	2.605792688376843
196488973514166.7	0.006313936144638150	2.623509951425069	0.9943914920858807	10.98712850093179	0.9943914920858807	10.98712850093179	0.006313936144638150	2.623509951425069
196613887038333.3	0.006739665269872399	2.657483277873962	0.9944029976575051	11.13694812394531	0.9944029976575051	11.13694812394531	0.006739665269872399	2.657483277873962
196738800562500.0	0.007117084555956207	2.704002729021474	0.9944143512341618	11.28677544860225	0.9944143512341618	11.28677544860225	0.007117084555956207	2.704002729021474
196863714086666.7	0.007424361337376517	2.759735936858978	0.9944257227039287	11.43661038900497	0.9944257227039287	11.43661038900497	0.007424361337376517	2.759735936858978
196988627610833.3	0.007644438955209772	2.821765764173036	0.9944373067147169	11.58645291697316	0.9944373067147169	11.58645291697316	0.007644438955209772	2.821765764173036
197113541135000.0	0.007764878222179882	2.887488643004695	0.9944493039289508	11.73630306882865	0.9944493039289508	11.73630306882865	0.007764878222179882	2.887488643004695
197238454659166.7	0.007777849447794115	2.954460450166787	0.9944619005162677	11.88616094600164	0.9944619005162677	11.88616094600164	0.007777849447794115	2.954460450166787
197363368183333.3	0.007680291669153735	3.020218077664142	0.9944752478911414	12.03602670903998	0.9944752478911414	12.03602670903998	0.007680291669153735	3.020218077664142
197488281707500.0	0.007474260493562823	3.082076430526106	0.9944894447838443	12.18590056525806	0.9944894447838443	12.18590056525806	0.007474260493562823	3.082076430526106
197613195231666.7	0.007167522138460033	3.136889226095383	0.9945045236039414	12.33578275092815	0.9945045236039414	12.33578275092815	0.007167522138460033	3.136889226095383
197738108755833.3	0.006774506522533974	3.180765983797186	0.9945204427194690	12.48567350952102	0.9945204427194690	12.48567350952102	0.006774506522533974	3.180765983797186
197863022280000.0	0.006317788190097338	3.208774469035455	0.9945370857560195	12.63557306798334	0.9945370857560195	12.63557306798334	0.006317788190097338	3.208774469035455
197987935804166.7	0.005830240401497068	3.214783205901425	0.9945542683639294	12.78548161334042	0.9945542683639294	12.78548161334042	0.005830240401497068	3.214783205901425
198112849328333.3	0.005357620449722539	3.191926227195375	0.9945717521678639	12.93539927199689	0.9945717521678639	12.93539927199689	0.005357620449722539	3.191926227195375
198237762852500.0	0.004959879002417407	3.134752850841372	0.9945892648731610	13.08532609395318	0.9945892648731610	13.08532609395318	0.004959879002417407	3.134752850841372
198362676376666.7	0.004706258680412974	3.044186858739061	0.9946065248314007	13.23526204377179	0.9946065248314007	13.23526204377179	0.004706258680412974	3.044186858739061
198487589900833.3	0.004657397763437570	2.933280486552943	0.9946232678353389	13.38520699953823	0.9946232678353389	13.38520699953823	0.004657397763437570	2.933280486552943
198612503425000.0	0.004838055020002112	2.825733156263723	0.9946392735805146	13.53516076031992	0.9946392735805146	13.53516076031992	0.004838055020002112	2.825733156263723
198737416949166.7	0.005223771688951991	2.743666597412025	0.9946543891405965	13.68512306179991	0.9946543891405965	13.68512306179991	0.005223771688951991	2.743666597412025
198862330473333.3	0.005756149303694128	2.697185811059941	0.9946685469754230	13.83509359892980	0.9946685469754230	13.83509359892980	0.005756149303694128	2.697185811059941
198987243997500.0	0.006368508883329828	2.685279606862164	0.9946817754198216	13.98507205369179	0.9946817754198216	13.98507205369179	0.006368508883329828	2.685279606862164
199112157521666.7	0.007001361232553537	2.701909945000124	0.9946942002549205	14.13505812546295	0.9946942002549205	14.13505812546295	0.007001361232553537	2.701909945000124
199237071045833.3	0.007606484969731629	2.740333110049299	0.9947060367863518	14.28505156110287	0.9947060367863518	14.28505156110287	0.007606484969731629	2.740333110049299
199361984570000.0	0.008145989923337324	2.794756666135504	0.9947175727699975	14.43505218178102	0.9947175727699975	14.43505218178102	0.008145989923337324	2.794756666135504
199486898094166.7	0.008590443835155155	2.860597419330669	0.9947291434472361	14.58505990375351	0.9947291434472361	14.58505990375351	0.008590443835155155	2.860597419330669
199611811618333.3	0.008917399984241620	2.934265621680161	0.9947411007872941	14.73507475077255	0.9947411007872941	14.73507475077255	0.008917399984241620	2.934265621680161
199736725142500.0	0.009110500177059918	3.012858702179647	0.9947537796964522	14.88509685653726	0.9947537796964522	14.88509685653726	0.009110500177059918	3.012858702179647
199861638666666.7	0.009159031124087612	3.093874799368974	0.9947674643709881	15.03512645650668	0.9947674643709881	15.03512645650668	0.009159031124087612	3.093874799368974
