('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.999815	0.000159535
1.99596e+14	0.999808	0.000156057
1.9933e+14	0.999801	0.000152199
1.99065e+14	0.999795	0.000147965
1.98801e+14	0.999788	0.000143363
1.98538e+14	0.999781	0.000138401
1.98275e+14	0.999775	0.000133091
1.98014e+14	0.999769	0.000127443
1.97752e+14	0.999763	0.000121472
1.97492e+14	0.999758	0.000115192
1.97232e+14	0.999753	0.000108619
1.96973e+14	0.999748	0.000101771
1.96714e+14	0.999743	9.46667e-05
1.96456e+14	0.999739	8.73248e-05
1.96199e+14	0.999735	7.97664e-05
1.95943e+14	0.999731	7.20125e-05
1.95687e+14	0.999728	6.40853e-05
1.95432e+14	0.999725	5.60073e-05
1.95177e+14	0.999723	4.78014e-05
1.94924e+14	0.999721	3.94911e-05
1.9467e+14	0.999719	3.10997e-05
1.94418e+14	0.999718	2.26511e-05
1.94166e+14	0.999717	1.41687e-05
1.93915e+14	0.999717	5.67596e-06
1.93664e+14	0.999717	-2.8038e-06
1.93414e+14	0.999717	-1.12478e-05
1.93165e+14	0.999718	-1.96336e-05
1.92917e+14	0.999719	-2.79394e-05
1.92669e+14	0.999721	-3.61441e-05
1.92421e+14	0.999723	-4.42271e-05
1.92175e+14	0.999725	-5.21689e-05
1.91929e+14	0.999727	-5.99507e-05
1.91683e+14	0.99973	-6.75547e-05
1.91438e+14	0.999734	-7.49641e-05
1.91194e+14	0.999737	-8.21633e-05
1.90951e+14	0.999741	-8.91376e-05
1.90708e+14	0.999745	-9.58736e-05
1.90465e+14	0.99975	-0.000102359
1.90224e+14	0.999754	-0.000108583
1.89983e+14	0.999759	-0.000114535
1.89742e+14	0.999764	-0.000120207
1.89502e+14	0.999769	-0.000125591
1.89263e+14	0.999775	-0.000130681
1.89024e+14	0.99978	-0.000135473
1.88786e+14	0.999786	-0.000139962
1.88549e+14	0.999792	-0.000144146
1.88312e+14	0.999798	-0.000148023
1.88076e+14	0.999804	-0.000151593
1.8784e+14	0.99981	-0.000154857
1.87605e+14	0.999816	-0.000157816
1.8737e+14	0.999822	-0.000160474
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.018375	-3.07136
1.99596e+14	0.0187436	-3.00538
1.9933e+14	0.0191003	-2.93954
1.99065e+14	0.0194444	-2.87385
1.98801e+14	0.0197756	-2.8083
1.98538e+14	0.0200932	-2.7429
1.98275e+14	0.020397	-2.67765
1.98014e+14	0.0206865	-2.61255
1.97752e+14	0.0209612	-2.5476
1.97492e+14	0.0212209	-2.4828
1.97232e+14	0.0214652	-2.41815
1.96973e+14	0.0216938	-2.35365
1.96714e+14	0.0219064	-2.2893
1.96456e+14	0.0221029	-2.2251
1.96199e+14	0.0222829	-2.16105
1.95943e+14	0.0224464	-2.09715
1.95687e+14	0.0225932	-2.03339
1.95432e+14	0.0227231	-1.96979
1.95177e+14	0.0228361	-1.90634
1.94924e+14	0.0229322	-1.84304
1.9467e+14	0.0230112	-1.77988
1.94418e+14	0.0230732	-1.71688
1.94166e+14	0.0231182	-1.65402
1.93915e+14	0.0231464	-1.59131
1.93664e+14	0.0231576	-1.52875
1.93414e+14	0.0231522	-1.46633
1.93165e+14	0.0231301	-1.40407
1.92917e+14	0.0230916	-1.34194
1.92669e+14	0.0230369	-1.27997
1.92421e+14	0.0229661	-1.21814
1.92175e+14	0.0228796	-1.15645
1.91929e+14	0.0227774	-1.09491
1.91683e+14	0.02266	-1.03351
1.91438e+14	0.0225277	-0.972254
1.91194e+14	0.0223806	-0.91114
1.90951e+14	0.0222193	-0.850168
1.90708e+14	0.0220439	-0.789336
1.90465e+14	0.021855	-0.728645
1.90224e+14	0.0216528	-0.668094
1.89983e+14	0.0214378	-0.607681
1.89742e+14	0.0212104	-0.547406
1.89502e+14	0.020971	-0.487269
1.89263e+14	0.02072	-0.427268
1.89024e+14	0.0204579	-0.367403
1.88786e+14	0.0201852	-0.307672
1.88549e+14	0.0199023	-0.248075
1.88312e+14	0.0196097	-0.188612
1.88076e+14	0.0193078	-0.12928
1.8784e+14	0.0189972	-0.0700799
1.87605e+14	0.0186783	-0.0110095
1.8737e+14	0.0183516	0.0479318
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.00369931	-2.18131
1.99596e+14	0.00375348	-2.11375
1.9933e+14	0.00380203	-2.04633
1.99065e+14	0.00384485	-1.97904
1.98801e+14	0.00388189	-1.91189
1.98538e+14	0.00391308	-1.84488
1.98275e+14	0.00393839	-1.77801
1.98014e+14	0.00395778	-1.71128
1.97752e+14	0.00397127	-1.64469
1.97492e+14	0.00397885	-1.57824
1.97232e+14	0.00398056	-1.51193
1.96973e+14	0.00397643	-1.44577
1.96714e+14	0.00396652	-1.37974
1.96456e+14	0.0039509	-1.31386
1.96199e+14	0.00392966	-1.24811
1.95943e+14	0.00390289	-1.18251
1.95687e+14	0.00387071	-1.11704
1.95432e+14	0.00383324	-1.05172
1.95177e+14	0.00379062	-0.986523
1.94924e+14	0.00374298	-0.921464
1.9467e+14	0.00369051	-0.856538
1.94418e+14	0.00363335	-0.791742
1.94166e+14	0.00357169	-0.727075
1.93915e+14	0.00350571	-0.662534
1.93664e+14	0.00343561	-0.598116
1.93414e+14	0.00336159	-0.533819
1.93165e+14	0.00328385	-0.469639
1.92917e+14	0.00320262	-0.405572
1.92669e+14	0.00311811	-0.341614
1.92421e+14	0.00303053	-0.277761
1.92175e+14	0.00294013	-0.214007
1.91929e+14	0.00284713	-0.150346
1.91683e+14	0.00275176	-0.0867714
1.91438e+14	0.00265425	-0.0232757
1.91194e+14	0.00255485	0.0401501
1.90951e+14	0.00245378	0.103516
1.90708e+14	0.00235129	0.166835
1.90465e+14	0.0022476	0.230119
1.90224e+14	0.00214295	0.293386
1.89983e+14	0.00203757	0.356654
1.89742e+14	0.00193168	0.419947
1.89502e+14	0.00182552	0.483291
1.89263e+14	0.00171931	0.546721
1.89024e+14	0.00161326	0.610278
1.88786e+14	0.00150758	0.674012
1.88549e+14	0.00140249	0.737989
1.88312e+14	0.00129819	0.802292
1.88076e+14	0.00119487	0.867027
1.8784e+14	0.00109273	0.932337
1.87605e+14	0.000991961	0.998415
1.8737e+14	0.000892739	1.06553
('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.000888295	0.793239
1.99596e+14	0.0009848	0.736036
1.9933e+14	0.00108221	0.677695
1.99065e+14	0.00118031	0.618511
1.98801e+14	0.00127885	0.558694
1.98538e+14	0.00137762	0.498402
1.98275e+14	0.0014764	0.437752
1.98014e+14	0.00157496	0.376835
1.97752e+14	0.00167308	0.315721
1.97492e+14	0.00177054	0.254465
1.97232e+14	0.00186713	0.193112
1.96973e+14	0.00196264	0.131698
1.96714e+14	0.00205687	0.0702524
1.96456e+14	0.0021496	0.00879894
1.96199e+14	0.00224064	-0.052642
1.95943e+14	0.00232981	-0.114054
1.95687e+14	0.00241691	-0.175422
1.95432e+14	0.00250176	-0.236735
1.95177e+14	0.00258419	-0.297982
1.94924e+14	0.00266404	-0.359155
1.9467e+14	0.00274114	-0.420246
1.94418e+14	0.00281534	-0.481249
1.94166e+14	0.0028865	-0.542159
1.93915e+14	0.00295449	-0.60297
1.93664e+14	0.00301917	-0.663678
1.93414e+14	0.00308043	-0.724281
1.93165e+14	0.00313817	-0.784774
1.92917e+14	0.00319226	-0.845156
1.92669e+14	0.00324264	-0.905424
1.92421e+14	0.00328921	-0.965576
1.92175e+14	0.0033319	-1.02561
1.91929e+14	0.00337065	-1.08553
1.91683e+14	0.00340541	-1.14532
1.91438e+14	0.00343612	-1.20499
1.91194e+14	0.00346275	-1.26455
1.90951e+14	0.00348528	-1.32397
1.90708e+14	0.00350368	-1.38328
1.90465e+14	0.00351796	-1.44246
1.90224e+14	0.00352811	-1.50152
1.89983e+14	0.00353413	-1.56046
1.89742e+14	0.00353606	-1.61927
1.89502e+14	0.00353391	-1.67796
1.89263e+14	0.00352771	-1.73652
1.89024e+14	0.00351752	-1.79497
1.88786e+14	0.00350338	-1.85329
1.88549e+14	0.00348534	-1.91149
1.88312e+14	0.00346348	-1.96956
1.88076e+14	0.00343787	-2.02752
1.8784e+14	0.00340859	-2.08536
1.87605e+14	0.00337571	-2.14308
1.8737e+14	0.00333934	-2.20068
('port 2',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.0183842	-0.0696741
1.99596e+14	0.0187532	-0.135675
1.9933e+14	0.0191102	-0.201531
1.99065e+14	0.0194547	-0.267241
1.98801e+14	0.0197862	-0.332804
1.98538e+14	0.0201042	-0.39822
1.98275e+14	0.0204083	-0.463489
1.98014e+14	0.020698	-0.528609
1.97752e+14	0.0209731	-0.59358
1.97492e+14	0.021233	-0.658402
1.97232e+14	0.0214776	-0.723075
1.96973e+14	0.0217065	-0.787599
1.96714e+14	0.0219194	-0.851973
1.96456e+14	0.0221161	-0.916197
1.96199e+14	0.0222964	-0.980272
1.95943e+14	0.0224601	-1.0442
1.95687e+14	0.0226071	-1.10797
1.95432e+14	0.0227372	-1.1716
1.95177e+14	0.0228504	-1.23508
1.94924e+14	0.0229466	-1.2984
1.9467e+14	0.0230258	-1.36158
1.94418e+14	0.023088	-1.42461
1.94166e+14	0.0231332	-1.4875
1.93915e+14	0.0231614	-1.55023
1.93664e+14	0.0231728	-1.61282
1.93414e+14	0.0231675	-1.67526
1.93165e+14	0.0231455	-1.73755
1.92917e+14	0.0231071	-1.7997
1.92669e+14	0.0230525	-1.8617
1.92421e+14	0.0229818	-1.92355
1.92175e+14	0.0228953	-1.98527
1.91929e+14	0.0227932	-2.04683
1.91683e+14	0.0226758	-2.10825
1.91438e+14	0.0225435	-2.16953
1.91194e+14	0.0223964	-2.23067
1.90951e+14	0.0222351	-2.29166
1.90708e+14	0.0220597	-2.35252
1.90465e+14	0.0218707	-2.41323
1.90224e+14	0.0216685	-2.4738
1.89983e+14	0.0214535	-2.53424
1.89742e+14	0.021226	-2.59453
1.89502e+14	0.0209865	-2.65469
1.89263e+14	0.0207355	-2.71471
1.89024e+14	0.0204733	-2.77459
1.88786e+14	0.0202005	-2.83434
1.88549e+14	0.0199175	-2.89395
1.88312e+14	0.0196248	-2.95343
1.88076e+14	0.0193228	-3.01278
1.8784e+14	0.019012	-3.07199
1.87605e+14	0.018693	-3.13108
1.8737e+14	0.0183662	-3.19004
('port 3',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.999822	0.000159398
1.99596e+14	0.999815	0.00015631
1.9933e+14	0.999808	0.000152853
1.99065e+14	0.999801	0.000149031
1.98801e+14	0.999795	0.000144848
1.98538e+14	0.999788	0.00014031
1.98275e+14	0.999782	0.000135425
1.98014e+14	0.999776	0.000130202
1.97752e+14	0.99977	0.000124651
1.97492e+14	0.999764	0.000118785
1.97232e+14	0.999759	0.000112618
1.96973e+14	0.999754	0.000106164
1.96714e+14	0.999749	9.94386e-05
1.96456e+14	0.999744	9.24597e-05
1.96199e+14	0.99974	8.52453e-05
1.95943e+14	0.999736	7.78145e-05
1.95687e+14	0.999733	7.01873e-05
1.95432e+14	0.99973	6.23845e-05
1.95177e+14	0.999727	5.44274e-05
1.94924e+14	0.999724	4.6338e-05
1.9467e+14	0.999722	3.81387e-05
1.94418e+14	0.999721	2.9852e-05
1.94166e+14	0.99972	2.15009e-05
1.93915e+14	0.999719	1.31083e-05
1.93664e+14	0.999718	4.69703e-06
1.93414e+14	0.999718	-3.71008e-06
1.93165e+14	0.999719	-1.20905e-05
1.92917e+14	0.999719	-2.04221e-05
1.92669e+14	0.99972	-2.8683e-05
1.92421e+14	0.999722	-3.68521e-05
1.92175e+14	0.999724	-4.49087e-05
1.91929e+14	0.999726	-5.28331e-05
1.91683e+14	0.999728	-6.0606e-05
1.91438e+14	0.999731	-6.82094e-05
1.91194e+14	0.999734	-7.56258e-05
1.90951e+14	0.999738	-8.2839e-05
1.90708e+14	0.999742	-8.98337e-05
1.90465e+14	0.999746	-9.65957e-05
1.90224e+14	0.99975	-0.000103112
1.89983e+14	0.999755	-0.000109371
1.89742e+14	0.99976	-0.000115361
1.89502e+14	0.999765	-0.000121073
1.89263e+14	0.99977	-0.0001265
1.89024e+14	0.999775	-0.000131633
1.88786e+14	0.999781	-0.000136467
1.88549e+14	0.999787	-0.000140998
1.88312e+14	0.999793	-0.000145221
1.88076e+14	0.999799	-0.000149135
1.8784e+14	0.999805	-0.000152739
1.87605e+14	0.999811	-0.000156032
1.8737e+14	0.999817	-0.000159016
('port 4',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	6.37097e-05	-3.07563
1.99596e+14	6.47079e-05	-3.03952
1.9933e+14	6.56709e-05	-3.0032
1.99065e+14	6.65973e-05	-2.96669
1.98801e+14	6.74857e-05	-2.93001
1.98538e+14	6.83347e-05	-2.89318
1.98275e+14	6.91431e-05	-2.85622
1.98014e+14	6.99098e-05	-2.81915
1.97752e+14	7.06337e-05	-2.78198
1.97492e+14	7.13138e-05	-2.74473
1.97232e+14	7.19494e-05	-2.70742
1.96973e+14	7.25395e-05	-2.67005
1.96714e+14	7.30836e-05	-2.63264
1.96456e+14	7.35811e-05	-2.59522
1.96199e+14	7.40314e-05	-2.55778
1.95943e+14	7.44342e-05	-2.52034
1.95687e+14	7.47892e-05	-2.48292
1.95432e+14	7.50961e-05	-2.44553
1.95177e+14	7.53548e-05	-2.40817
1.94924e+14	7.55653e-05	-2.37086
1.9467e+14	7.57276e-05	-2.3336
1.94418e+14	7.58418e-05	-2.29642
1.94166e+14	7.59082e-05	-2.25932
1.93915e+14	7.5927e-05	-2.2223
1.93664e+14	7.58986e-05	-2.18539
1.93414e+14	7.58234e-05	-2.14858
1.93165e+14	7.5702e-05	-2.1119
1.92917e+14	7.5535e-05	-2.07534
1.92669e+14	7.5323e-05	-2.03891
1.92421e+14	7.50667e-05	-2.00264
1.92175e+14	7.4767e-05	-1.96651
1.91929e+14	7.44246e-05	-1.93056
1.91683e+14	7.40405e-05	-1.89477
1.91438e+14	7.36157e-05	-1.85917
1.91194e+14	7.31511e-05	-1.82376
1.90951e+14	7.26479e-05	-1.78855
1.90708e+14	7.21071e-05	-1.75354
1.90465e+14	7.153e-05	-1.71876
1.90224e+14	7.09176e-05	-1.6842
1.89983e+14	7.02713e-05	-1.64989
1.89742e+14	6.95923e-05	-1.61581
1.89502e+14	6.88819e-05	-1.582
1.89263e+14	6.81415e-05	-1.54845
1.89024e+14	6.73725e-05	-1.51517
1.88786e+14	6.65762e-05	-1.48218
1.88549e+14	6.5754e-05	-1.44949
1.88312e+14	6.49074e-05	-1.4171
1.88076e+14	6.40377e-05	-1.38503
1.8784e+14	6.31466e-05	-1.35329
1.87605e+14	6.22354e-05	-1.32189
1.8737e+14	6.13056e-05	-1.29084
('port 1',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.0183842	-0.0696741
1.99596e+14	0.0187532	-0.135675
1.9933e+14	0.0191102	-0.201531
1.99065e+14	0.0194547	-0.267241
1.98801e+14	0.0197862	-0.332804
1.98538e+14	0.0201042	-0.39822
1.98275e+14	0.0204083	-0.463489
1.98014e+14	0.020698	-0.528609
1.97752e+14	0.0209731	-0.59358
1.97492e+14	0.021233	-0.658402
1.97232e+14	0.0214776	-0.723075
1.96973e+14	0.0217065	-0.787599
1.96714e+14	0.0219194	-0.851973
1.96456e+14	0.0221161	-0.916197
1.96199e+14	0.0222964	-0.980272
1.95943e+14	0.0224601	-1.0442
1.95687e+14	0.0226071	-1.10797
1.95432e+14	0.0227372	-1.1716
1.95177e+14	0.0228504	-1.23508
1.94924e+14	0.0229466	-1.2984
1.9467e+14	0.0230258	-1.36158
1.94418e+14	0.023088	-1.42461
1.94166e+14	0.0231332	-1.4875
1.93915e+14	0.0231614	-1.55023
1.93664e+14	0.0231728	-1.61282
1.93414e+14	0.0231675	-1.67526
1.93165e+14	0.0231455	-1.73755
1.92917e+14	0.0231071	-1.7997
1.92669e+14	0.0230525	-1.8617
1.92421e+14	0.0229818	-1.92355
1.92175e+14	0.0228953	-1.98527
1.91929e+14	0.0227932	-2.04683
1.91683e+14	0.0226758	-2.10825
1.91438e+14	0.0225435	-2.16953
1.91194e+14	0.0223964	-2.23067
1.90951e+14	0.0222351	-2.29166
1.90708e+14	0.0220597	-2.35252
1.90465e+14	0.0218707	-2.41323
1.90224e+14	0.0216685	-2.4738
1.89983e+14	0.0214535	-2.53424
1.89742e+14	0.021226	-2.59453
1.89502e+14	0.0209865	-2.65469
1.89263e+14	0.0207355	-2.71471
1.89024e+14	0.0204733	-2.77459
1.88786e+14	0.0202005	-2.83434
1.88549e+14	0.0199175	-2.89395
1.88312e+14	0.0196248	-2.95343
1.88076e+14	0.0193228	-3.01278
1.8784e+14	0.019012	-3.07199
1.87605e+14	0.018693	-3.13108
1.8737e+14	0.0183662	-3.19004
('port 2',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.00370199	-0.95945
1.99596e+14	0.00375619	-1.02704
1.9933e+14	0.00380475	-1.0945
1.99065e+14	0.00384759	-1.16183
1.98801e+14	0.00388464	-1.22902
1.98538e+14	0.00391584	-1.29606
1.98275e+14	0.00394114	-1.36298
1.98014e+14	0.00396053	-1.42975
1.97752e+14	0.00397401	-1.49638
1.97492e+14	0.00398158	-1.56287
1.97232e+14	0.00398327	-1.62922
1.96973e+14	0.00397912	-1.69543
1.96714e+14	0.00396918	-1.7615
1.96456e+14	0.00395354	-1.82744
1.96199e+14	0.00393226	-1.89323
1.95943e+14	0.00390546	-1.95889
1.95687e+14	0.00387324	-2.02441
1.95432e+14	0.00383573	-2.08979
1.95177e+14	0.00379306	-2.15504
1.94924e+14	0.00374538	-2.22015
1.9467e+14	0.00369285	-2.28514
1.94418e+14	0.00363565	-2.34999
1.94166e+14	0.00357393	-2.41472
1.93915e+14	0.0035079	-2.47932
1.93664e+14	0.00343775	-2.5438
1.93414e+14	0.00336367	-2.60817
1.93165e+14	0.00328588	-2.67241
1.92917e+14	0.00320459	-2.73655
1.92669e+14	0.00312002	-2.80057
1.92421e+14	0.00303239	-2.86449
1.92175e+14	0.00294192	-2.92832
1.91929e+14	0.00284886	-2.99205
1.91683e+14	0.00275344	-3.0557
1.91438e+14	0.00265587	-3.11927
1.91194e+14	0.00255641	-3.18277
1.90951e+14	0.00245529	-3.24621
1.90708e+14	0.00235274	-3.30961
1.90465e+14	0.002249	-3.37298
1.90224e+14	0.00214429	-3.43633
1.89983e+14	0.00203886	-3.49968
1.89742e+14	0.00193293	-3.56307
1.89502e+14	0.00182673	-3.62651
1.89263e+14	0.00172047	-3.69004
1.89024e+14	0.00161437	-3.7537
1.88786e+14	0.00150866	-3.81755
1.88549e+14	0.00140353	-3.88165
1.88312e+14	0.00129919	-3.94608
1.88076e+14	0.00119583	-4.01097
1.8784e+14	0.00109366	-4.07644
1.87605e+14	0.000992864	-4.14271
1.8737e+14	0.000893618	-4.21004
('port 3',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	6.18873e-05	1.40658
1.99596e+14	6.28508e-05	1.43931
1.9933e+14	6.37805e-05	1.47227
1.99065e+14	6.4675e-05	1.50543
1.98801e+14	6.55329e-05	1.53878
1.98538e+14	6.63529e-05	1.5723
1.98275e+14	6.71337e-05	1.60596
1.98014e+14	6.78743e-05	1.63975
1.97752e+14	6.85737e-05	1.67365
1.97492e+14	6.92308e-05	1.70764
1.97232e+14	6.98449e-05	1.74172
1.96973e+14	7.04151e-05	1.77586
1.96714e+14	7.09409e-05	1.81005
1.96456e+14	7.14216e-05	1.84427
1.96199e+14	7.18567e-05	1.87852
1.95943e+14	7.22459e-05	1.91278
1.95687e+14	7.25888e-05	1.94703
1.95432e+14	7.28853e-05	1.98127
1.95177e+14	7.31351e-05	2.01548
1.94924e+14	7.33383e-05	2.04966
1.9467e+14	7.34949e-05	2.08378
1.94418e+14	7.3605e-05	2.11785
1.94166e+14	7.36688e-05	2.15185
1.93915e+14	7.36865e-05	2.18576
1.93664e+14	7.36586e-05	2.21958
1.93414e+14	7.35855e-05	2.25331
1.93165e+14	7.34677e-05	2.28692
1.92917e+14	7.33056e-05	2.32041
1.92669e+14	7.31001e-05	2.35378
1.92421e+14	7.28517e-05	2.387
1.92175e+14	7.25613e-05	2.42008
1.91929e+14	7.22297e-05	2.453
1.91683e+14	7.18577e-05	2.48575
1.91438e+14	7.14464e-05	2.51832
1.91194e+14	7.09966e-05	2.55071
1.90951e+14	7.05094e-05	2.5829
1.90708e+14	6.9986e-05	2.61489
1.90465e+14	6.94274e-05	2.64667
1.90224e+14	6.88348e-05	2.67822
1.89983e+14	6.82095e-05	2.70954
1.89742e+14	6.75526e-05	2.74061
1.89502e+14	6.68654e-05	2.77144
1.89263e+14	6.61493e-05	2.802
1.89024e+14	6.54056e-05	2.83228
1.88786e+14	6.46356e-05	2.86229
1.88549e+14	6.38406e-05	2.892
1.88312e+14	6.30222e-05	2.92141
1.88076e+14	6.21817e-05	2.9505
1.8784e+14	6.13205e-05	2.97927
1.87605e+14	6.04401e-05	3.00769
1.8737e+14	5.95419e-05	3.03577
('port 4',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.999815	0.000159566
1.99596e+14	0.999808	0.00015609
1.9933e+14	0.999801	0.000152234
1.99065e+14	0.999795	0.000148002
1.98801e+14	0.999788	0.000143402
1.98538e+14	0.999781	0.000138443
1.98275e+14	0.999775	0.000133134
1.98014e+14	0.999769	0.000127489
1.97752e+14	0.999763	0.000121519
1.97492e+14	0.999758	0.000115241
1.97232e+14	0.999753	0.00010867
1.96973e+14	0.999748	0.000101824
1.96714e+14	0.999743	9.47203e-05
1.96456e+14	0.999739	8.73798e-05
1.96199e+14	0.999735	7.98225e-05
1.95943e+14	0.999731	7.20697e-05
1.95687e+14	0.999728	6.41435e-05
1.95432e+14	0.999725	5.60663e-05
1.95177e+14	0.999723	4.78612e-05
1.94924e+14	0.999721	3.95514e-05
1.9467e+14	0.999719	3.11605e-05
1.94418e+14	0.999718	2.27122e-05
1.94166e+14	0.999717	1.423e-05
1.93915e+14	0.999717	5.7374e-06
1.93664e+14	0.999717	-2.7424e-06
1.93414e+14	0.999717	-1.11865e-05
1.93165e+14	0.999718	-1.95726e-05
1.92917e+14	0.999719	-2.78788e-05
1.92669e+14	0.999721	-3.6084e-05
1.92421e+14	0.999723	-4.41677e-05
1.92175e+14	0.999725	-5.21102e-05
1.91929e+14	0.999727	-5.98928e-05
1.91683e+14	0.99973	-6.74978e-05
1.91438e+14	0.999734	-7.49083e-05
1.91194e+14	0.999737	-8.21086e-05
1.90951e+14	0.999741	-8.90841e-05
1.90708e+14	0.999745	-9.58214e-05
1.90465e+14	0.99975	-0.000102308
1.90224e+14	0.999754	-0.000108533
1.89983e+14	0.999759	-0.000114487
1.89742e+14	0.999764	-0.000120161
1.89502e+14	0.999769	-0.000125547
1.89263e+14	0.999775	-0.000130639
1.89024e+14	0.99978	-0.000135432
1.88786e+14	0.999786	-0.000139923
1.88549e+14	0.999792	-0.000144109
1.88312e+14	0.999798	-0.000147988
1.88076e+14	0.999804	-0.000151561
1.8784e+14	0.99981	-0.000154826
1.87605e+14	0.999816	-0.000157788
1.8737e+14	0.999822	-0.000160447
('port 1',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.999822	0.000159398
1.99596e+14	0.999815	0.00015631
1.9933e+14	0.999808	0.000152853
1.99065e+14	0.999801	0.000149031
1.98801e+14	0.999795	0.000144848
1.98538e+14	0.999788	0.00014031
1.98275e+14	0.999782	0.000135425
1.98014e+14	0.999776	0.000130202
1.97752e+14	0.99977	0.000124651
1.97492e+14	0.999764	0.000118785
1.97232e+14	0.999759	0.000112618
1.96973e+14	0.999754	0.000106164
1.96714e+14	0.999749	9.94386e-05
1.96456e+14	0.999744	9.24597e-05
1.96199e+14	0.99974	8.52453e-05
1.95943e+14	0.999736	7.78145e-05
1.95687e+14	0.999733	7.01873e-05
1.95432e+14	0.99973	6.23845e-05
1.95177e+14	0.999727	5.44274e-05
1.94924e+14	0.999724	4.6338e-05
1.9467e+14	0.999722	3.81387e-05
1.94418e+14	0.999721	2.9852e-05
1.94166e+14	0.99972	2.15009e-05
1.93915e+14	0.999719	1.31083e-05
1.93664e+14	0.999718	4.69703e-06
1.93414e+14	0.999718	-3.71008e-06
1.93165e+14	0.999719	-1.20905e-05
1.92917e+14	0.999719	-2.04221e-05
1.92669e+14	0.99972	-2.8683e-05
1.92421e+14	0.999722	-3.68521e-05
1.92175e+14	0.999724	-4.49087e-05
1.91929e+14	0.999726	-5.28331e-05
1.91683e+14	0.999728	-6.0606e-05
1.91438e+14	0.999731	-6.82094e-05
1.91194e+14	0.999734	-7.56258e-05
1.90951e+14	0.999738	-8.2839e-05
1.90708e+14	0.999742	-8.98337e-05
1.90465e+14	0.999746	-9.65957e-05
1.90224e+14	0.99975	-0.000103112
1.89983e+14	0.999755	-0.000109371
1.89742e+14	0.99976	-0.000115361
1.89502e+14	0.999765	-0.000121073
1.89263e+14	0.99977	-0.0001265
1.89024e+14	0.999775	-0.000131633
1.88786e+14	0.999781	-0.000136467
1.88549e+14	0.999787	-0.000140998
1.88312e+14	0.999793	-0.000145221
1.88076e+14	0.999799	-0.000149135
1.8784e+14	0.999805	-0.000152739
1.87605e+14	0.999811	-0.000156032
1.8737e+14	0.999817	-0.000159016
('port 2',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	6.18873e-05	1.40658
1.99596e+14	6.28508e-05	1.43931
1.9933e+14	6.37805e-05	1.47227
1.99065e+14	6.4675e-05	1.50543
1.98801e+14	6.55329e-05	1.53878
1.98538e+14	6.63529e-05	1.5723
1.98275e+14	6.71337e-05	1.60596
1.98014e+14	6.78743e-05	1.63975
1.97752e+14	6.85737e-05	1.67365
1.97492e+14	6.92308e-05	1.70764
1.97232e+14	6.98449e-05	1.74172
1.96973e+14	7.04151e-05	1.77586
1.96714e+14	7.09409e-05	1.81005
1.96456e+14	7.14216e-05	1.84427
1.96199e+14	7.18567e-05	1.87852
1.95943e+14	7.22459e-05	1.91278
1.95687e+14	7.25888e-05	1.94703
1.95432e+14	7.28853e-05	1.98127
1.95177e+14	7.31351e-05	2.01548
1.94924e+14	7.33383e-05	2.04966
1.9467e+14	7.34949e-05	2.08378
1.94418e+14	7.3605e-05	2.11785
1.94166e+14	7.36688e-05	2.15185
1.93915e+14	7.36865e-05	2.18576
1.93664e+14	7.36586e-05	2.21958
1.93414e+14	7.35855e-05	2.25331
1.93165e+14	7.34677e-05	2.28692
1.92917e+14	7.33056e-05	2.32041
1.92669e+14	7.31001e-05	2.35378
1.92421e+14	7.28517e-05	2.387
1.92175e+14	7.25613e-05	2.42008
1.91929e+14	7.22297e-05	2.453
1.91683e+14	7.18577e-05	2.48575
1.91438e+14	7.14464e-05	2.51832
1.91194e+14	7.09966e-05	2.55071
1.90951e+14	7.05094e-05	2.5829
1.90708e+14	6.9986e-05	2.61489
1.90465e+14	6.94274e-05	2.64667
1.90224e+14	6.88348e-05	2.67822
1.89983e+14	6.82095e-05	2.70954
1.89742e+14	6.75526e-05	2.74061
1.89502e+14	6.68654e-05	2.77144
1.89263e+14	6.61493e-05	2.802
1.89024e+14	6.54056e-05	2.83228
1.88786e+14	6.46356e-05	2.86229
1.88549e+14	6.38406e-05	2.892
1.88312e+14	6.30222e-05	2.92141
1.88076e+14	6.21817e-05	2.9505
1.8784e+14	6.13205e-05	2.97927
1.87605e+14	6.04401e-05	3.00769
1.8737e+14	5.95419e-05	3.03577
('port 3',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.000887878	2.35168
1.99596e+14	0.000984303	2.4086
1.9933e+14	0.00108164	2.4667
1.99065e+14	0.00117965	2.52567
