('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.87605e+14	0.974075	-0.0925414
1.8737e+14	0.974053	-0.0889651
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0116232	-1.01187
1.99596e+14	0.0117824	-4.0369
1.9933e+14	0.0185238	-1.20105
1.99065e+14	0.012226	-3.379
1.98801e+14	0.0348037	-3.70683
1.98538e+14	0.00869232	-4.80179
1.98275e+14	0.0287821	-5.63935
1.98014e+14	0.0181499	-6.95118
1.97752e+14	0.0414843	-7.54612
1.97492e+14	0.0509391	-8.56932
1.97232e+14	0.0296052	-9.50535
1.96973e+14	0.025339	-10.1327
1.96714e+14	0.0379247	-12.5141
1.96456e+14	0.0436899	-15.1519
1.96199e+14	0.0177128	-16.5635
1.95943e+14	0.00681204	-17.9951
1.95687e+14	0.0141161	-17.4753
1.95432e+14	0.0163993	-16.6875
1.95177e+14	0.0288086	-16.9687
1.94924e+14	0.039208	-17.3311
1.9467e+14	0.192278	-17.2934
1.94418e+14	0.817257	-15.675
1.94166e+14	0.94773	-13.9516
1.93915e+14	0.956553	-12.3022
1.93664e+14	0.936498	-9.70522
1.93414e+14	0.864914	-11.3454
1.93165e+14	0.598101	-11.7749
1.92917e+14	0.269512	-11.8281
1.92669e+14	0.0696067	-11.4117
1.92421e+14	0.0539889	-10.6185
1.92175e+14	0.044605	-10.2625
1.91929e+14	0.0266448	-10.1597
1.91683e+14	0.00471506	-8.64437
1.91438e+14	0.0197999	-11.4
1.91194e+14	0.0283427	-8.60178
1.90951e+14	0.0347441	-11.048
1.90708e+14	0.0252502	-12.7144
1.90465e+14	0.0248941	-14.125
1.90224e+14	0.0210297	-15.7641
1.89983e+14	0.0297763	-18.2385
1.89742e+14	0.0120037	-20.8413
1.89502e+14	0.0374271	-21.5995
1.89263e+14	0.0347749	-23.0957
1.89024e+14	0.0423723	-23.9265
1.88786e+14	0.01784	-25.2296
1.88549e+14	0.029185	-25.9109
1.88312e+14	0.0263741	-28.6024
1.88076e+14	0.00885864	-31.4805
1.8784e+14	0.0188644	-31.2307
1.87605e+14	0.00995808	-34.2462
1.8737e+14	0.0111941	-33.5303
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.00897626	2.85257
1.99596e+14	0.0225916	2.80228
1.9933e+14	0.0379298	3.13422
1.99065e+14	0.0477184	3.4023
1.98801e+14	0.0833733	3.47104
1.98538e+14	0.233913	4.21581
1.98275e+14	0.317417	6.20439
1.98014e+14	0.180843	3.96603
1.97752e+14	0.187673	3.0199
1.97492e+14	0.126526	2.99459
1.97232e+14	0.0607732	3.59519
1.96973e+14	0.0439592	4.76899
1.96714e+14	0.0395931	5.62694
1.96456e+14	0.0301889	6.31158
1.96199e+14	0.0175639	6.99783
1.95943e+14	0.00678693	7.54752
1.95687e+14	0.00470702	10.1079
1.95432e+14	0.0136567	11.9528
1.95177e+14	0.0168404	12.1928
1.94924e+14	0.00997667	12.7508
1.9467e+14	0.00288791	14.9444
1.94418e+14	0.00825243	12.4333
1.94166e+14	0.00137234	11.7495
1.93915e+14	0.00756819	12.7949
1.93664e+14	0.0100906	12.4243
1.93414e+14	0.00416618	13.7811
1.93165e+14	0.0051118	12.0344
1.92917e+14	0.0115822	12.1841
1.92669e+14	0.00582857	12.6488
1.92421e+14	0.00748203	13.3408
1.92175e+14	0.00775635	13.99
1.91929e+14	0.00267209	14.9895
1.91683e+14	0.00304795	17.345
1.91438e+14	0.00186349	17.5437
1.91194e+14	0.0108571	17.6627
1.90951e+14	0.00738344	17.6411
1.90708e+14	0.00442075	17.6836
1.90465e+14	0.00644159	19.0975
1.90224e+14	0.0056817	19.26
1.89983e+14	0.00239781	20.0324
1.89742e+14	0.00360377	20.159
1.89502e+14	0.00540548	19.0049
1.89263e+14	0.00480839	17.3806
1.89024e+14	0.00339927	16.9497
1.88786e+14	0.00357919	15.9347
1.88549e+14	0.000753799	16.8659
1.88312e+14	0.00421272	19.3698
1.88076e+14	0.00320301	20.0161
1.8784e+14	0.00668437	18.5234
1.87605e+14	0.0054005	20.1145
1.8737e+14	0.00699802	18.6667
