('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.8784e+14	0.937276	-0.162312
1.87605e+14	0.928309	-0.167008
1.8737e+14	0.942187	-0.144016
('port 4',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.000418704	-0.262299
1.99596e+14	0.00292347	0.601645
1.9933e+14	0.00122726	2.36253
1.99065e+14	0.000957954	3.2008
1.98801e+14	0.000609778	4.00461
1.98538e+14	0.00404469	1.47072
1.98275e+14	0.00214323	3.77479
1.98014e+14	0.00614793	2.04682
1.97752e+14	0.0185518	5.05953
1.97492e+14	0.0127877	8.17662
1.97232e+14	0.0244732	8.99574
1.96973e+14	0.0214349	8.71937
1.96714e+14	0.00749037	10.6358
1.96456e+14	0.00430458	11.9032
1.96199e+14	0.00337361	10.1245
1.95943e+14	0.00142404	11.9934
1.95687e+14	0.0022454	9.56919
1.95432e+14	0.000976406	11.0945
1.95177e+14	0.00417039	11.8348
1.94924e+14	0.00167332	11.942
1.9467e+14	0.00567784	13.3025
1.94418e+14	0.00151438	13.8323
1.94166e+14	0.00924231	14.426
1.93915e+14	0.00230312	12.9045
1.93664e+14	0.0010123	14.7283
1.93414e+14	0.000588194	12.0255
1.93165e+14	0.000829569	13.9556
1.92917e+14	0.00356274	12.5521
1.92669e+14	0.00615804	14.8227
1.92421e+14	0.00365485	17.2501
1.92175e+14	0.00184028	18.142
1.91929e+14	0.0005915	19.3497
1.91683e+14	0.00258292	19.8339
1.91438e+14	0.00039334	17.141
1.91194e+14	0.00218512	18.023
1.90951e+14	0.000982404	18.3769
1.90708e+14	0.00137903	15.5222
1.90465e+14	0.00338004	16.6049
1.90224e+14	0.00483756	16.7105
1.89983e+14	0.00434076	16.2664
1.89742e+14	0.00334875	17.1858
1.89502e+14	0.0198522	19.2149
1.89263e+14	0.0467279	20.3342
1.89024e+14	0.0107658	18.3447
1.88786e+14	0.0142225	19.2097
1.88549e+14	0.00909005	20.4112
1.88312e+14	0.00859987	20.9715
1.88076e+14	0.00482451	21.868
1.8784e+14	0.00347502	21.5071
1.87605e+14	0.000962304	22.1727
1.8737e+14	0.00286486	21.5025
('port 1',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.130008	1.16905
1.99596e+14	0.151329	1.91119
1.9933e+14	0.0998356	-0.409467
1.99065e+14	0.0589329	2.20031
1.98801e+14	0.0772087	1.4093
1.98538e+14	0.182373	3.27431
1.98275e+14	0.166761	5.84491
1.98014e+14	0.138086	8.97753
1.97752e+14	0.087404	10.4463
1.97492e+14	0.0873099	10.002
1.97232e+14	0.0978737	11.7033
1.96973e+14	0.176753	10.372
1.96714e+14	0.125845	10.4357
1.96456e+14	0.129532	10.2925
1.96199e+14	0.114019	12.4687
1.95943e+14	0.100971	11.7396
1.95687e+14	0.0999709	13.2568
1.95432e+14	0.0496959	12.1258
1.95177e+14	0.11412	10.963
1.94924e+14	0.137409	7.88766
1.9467e+14	0.246292	8.9062
1.94418e+14	0.0918319	10.7213
1.94166e+14	0.287503	12.1154
1.93915e+14	0.97036	9.92448
1.93664e+14	0.978802	10.1627
1.93414e+14	0.988157	8.34648
1.93165e+14	0.983849	11.0386
1.92917e+14	0.842232	12.4314
1.92669e+14	0.258911	12.7936
1.92421e+14	0.0631115	14.4393
1.92175e+14	0.130186	16.5153
1.91929e+14	0.0967765	18.9171
1.91683e+14	0.0671935	20.1241
1.91438e+14	0.116582	18.2231
1.91194e+14	0.116686	20.8976
1.90951e+14	0.0938198	22.3655
1.90708e+14	0.0622016	24.9404
1.90465e+14	0.0955816	23.0104
1.90224e+14	0.102412	23.2062
1.89983e+14	0.121448	23.6125
1.89742e+14	0.0154318	22.0619
1.89502e+14	0.15769	20.6163
1.89263e+14	0.142445	17.7853
1.89024e+14	0.0891089	20.1055
1.88786e+14	0.159385	19.2278
1.88549e+14	0.0517492	17.4512
1.88312e+14	0.14336	15.5977
1.88076e+14	0.148744	18.5216
1.8784e+14	0.116969	16.9579
1.87605e+14	0.179679	19.9099
1.8737e+14	0.0773665	20.8946
('port 2',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.0204023	-0.194613
1.99596e+14	0.018211	-0.811492
1.9933e+14	0.0396713	0.351173
1.99065e+14	0.0244429	1.04333
1.98801e+14	0.0256809	0.722627
1.98538e+14	0.0397469	0.397219
1.98275e+14	0.2035	0.0626377
1.98014e+14	0.423533	-2.88907
1.97752e+14	0.276657	-3.64543
1.97492e+14	0.232407	-0.885322
1.97232e+14	0.194408	-0.296811
1.96973e+14	0.123995	-1.30542
1.96714e+14	0.0650875	-2.88679
1.96456e+14	0.0451962	-4.60343
1.96199e+14	0.0320912	-7.26958
1.95943e+14	0.0233312	-8.2235
1.95687e+14	0.0230584	-10.7259
1.95432e+14	0.00736956	-10.3398
1.95177e+14	0.0246447	-8.76264
1.94924e+14	0.0201704	-11.7125
1.9467e+14	0.0254618	-12.7695
1.94418e+14	0.01081	-13.8316
1.94166e+14	0.028139	-15.9187
1.93915e+14	0.0190573	-17.0671
1.93664e+14	0.0449317	-19.247
1.93414e+14	0.0255067	-20.7341
1.93165e+14	0.0189302	-21.153
1.92917e+14	0.0271153	-24.0529
1.92669e+14	0.0346733	-25.2196
1.92421e+14	0.00167063	-24.0454
1.92175e+14	0.0258124	-25.8902
1.91929e+14	0.0160979	-22.8376
1.91683e+14	0.0401032	-22.8032
1.91438e+14	0.0138883	-22.9526
1.91194e+14	0.0181047	-24.7022
1.90951e+14	0.0310725	-26.2206
1.90708e+14	0.0204611	-25.2908
1.90465e+14	0.0024846	-28.2053
1.90224e+14	0.016021	-27.9896
1.89983e+14	0.0147598	-25.5444
1.89742e+14	0.0185579	-26.0336
1.89502e+14	0.00313825	-24.2087
1.89263e+14	0.013793	-26.4997
1.89024e+14	0.0148682	-23.6422
1.88786e+14	0.0112358	-23.0813
1.88549e+14	0.0289806	-20.6923
1.88312e+14	0.0145389	-20.1787
1.88076e+14	0.0250912	-19.2839
1.8784e+14	0.00583883	-20.0131
1.87605e+14	0.0239194	-22.4398
1.8737e+14	0.0315979	-22.3304
('port 3',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.00362125	2.09977
1.99596e+14	0.00348405	2.4971
1.9933e+14	0.00403185	4.28054
1.99065e+14	0.00191731	1.22484
1.98801e+14	0.00288258	1.99328
1.98538e+14	0.00706031	0.21785
1.98275e+14	0.0308085	-2.43327
1.98014e+14	0.0537779	-2.27254
1.97752e+14	0.00683143	-3.81748
1.97492e+14	0.00690501	-1.10082
1.97232e+14	0.00505776	0.925471
1.96973e+14	0.00227616	1.87087
1.96714e+14	0.00236491	2.33063
1.96456e+14	0.00219808	2.28838
1.96199e+14	0.00061787	2.37973
1.95943e+14	0.00159836	2.70137
1.95687e+14	0.000768549	1.26235
1.95432e+14	0.00149425	-0.852719
1.95177e+14	0.00218971	-2.13125
1.94924e+14	0.00158493	-3.13738
1.9467e+14	0.00136795	-1.51681
1.94418e+14	0.00148653	-1.55887
1.94166e+14	0.00738049	-0.054136
1.93915e+14	0.00126652	-1.19921
1.93664e+14	0.00106291	-3.00656
1.93414e+14	0.00117619	-4.808
1.93165e+14	0.00175564	-3.07284
1.92917e+14	0.00358669	-0.266613
1.92669e+14	0.00767391	1.59147
1.92421e+14	0.00422954	3.38631
1.92175e+14	0.000586913	2.70885
1.91929e+14	0.00124561	2.57547
1.91683e+14	0.00120559	1.77152
1.91438e+14	0.00402617	4.83804
1.91194e+14	0.00156553	7.55462
1.90951e+14	0.00198354	9.96868
1.90708e+14	0.00154885	10.0188
1.90465e+14	0.00385685	11.0769
1.90224e+14	0.00227776	10.1868
1.89983e+14	0.00141418	11.5761
1.89742e+14	0.00309117	10.8148
1.89502e+14	0.00529385	10.501
1.89263e+14	0.00892941	10.6645
1.89024e+14	0.0134411	11.1066
1.88786e+14	0.0212262	12.1283
1.88549e+14	0.0183394	13.2809
1.88312e+14	0.017993	15.4671
1.88076e+14	0.0158858	17.986
1.8784e+14	0.00423982	16.9406
1.87605e+14	0.0080793	18.9303
1.8737e+14	0.000934525	19.5104
('port 4',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.936942	0.133143
1.99596e+14	0.933911	0.152071
1.9933e+14	0.939672	0.153885
1.99065e+14	0.943221	0.16382
1.98801e+14	0.941948	0.191623
1.98538e+14	0.928386	0.190904
1.98275e+14	0.908508	0.254202
1.98014e+14	0.83812	0.132442
1.97752e+14	0.903339	0.164501
1.97492e+14	0.915288	0.198455
1.97232e+14	0.922493	0.204294
1.96973e+14	0.922406	0.204836
1.96714e+14	0.935548	0.236686
1.96456e+14	0.936085	0.275189
1.96199e+14	0.938447	0.292898
1.95943e+14	0.940041	0.339957
1.95687e+14	0.939923	0.385495
1.95432e+14	0.943625	0.43929
1.95177e+14	0.938324	0.522253
1.94924e+14	0.935463	0.612135
1.9467e+14	0.914588	0.772536
1.94418e+14	0.939248	1.05323
1.94166e+14	0.894261	1.81684
1.93915e+14	0.0945945	2.36149
1.93664e+14	0.0346549	0.527705
1.93414e+14	0.066872	-1.07605
1.93165e+14	0.171878	-1.73363
1.92917e+14	0.512053	-1.82554
1.92669e+14	0.910776	-1.14354
1.92421e+14	0.941961	-0.838935
1.92175e+14	0.936218	-0.651846
1.91929e+14	0.940141	-0.547613
1.91683e+14	0.941846	-0.464965
1.91438e+14	0.938417	-0.411603
1.91194e+14	0.938456	-0.370273
1.90951e+14	0.940472	-0.334198
1.90708e+14	0.943086	-0.300991
1.90465e+14	0.940543	-0.277811
1.90224e+14	0.93982	-0.258451
1.89983e+14	0.937763	-0.237488
1.89742e+14	0.944811	-0.228166
1.89502e+14	0.933247	-0.201809
1.89263e+14	0.935375	-0.208836
1.89024e+14	0.941133	-0.187396
1.88786e+14	0.932643	-0.182592
1.88549e+14	0.943306	-0.174659
1.88312e+14	0.935193	-0.158623
1.88076e+14	0.934068	-0.159332
1.8784e+14	0.938724	-0.149586
1.87605e+14	0.929416	-0.15726
1.8737e+14	0.941897	-0.135967
('port 1',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.937112	0.125138
1.99596e+14	0.933972	0.142817
1.9933e+14	0.9403	0.142005
1.99065e+14	0.943487	0.148631
1.98801e+14	0.941984	0.171741
1.98538e+14	0.928943	0.15983
1.98275e+14	0.931279	0.186159
1.98014e+14	0.93564	0.172866
1.97752e+14	0.941283	0.1956
1.97492e+14	0.941269	0.209595
1.97232e+14	0.939887	0.238057
1.96973e+14	0.929394	0.233718
1.96714e+14	0.937222	0.258775
1.96456e+14	0.936855	0.293177
1.96199e+14	0.938839	0.307202
1.95943e+14	0.940269	0.352881
1.95687e+14	0.939934	0.397186
1.95432e+14	0.94362	0.449812
1.95177e+14	0.938521	0.53215
1.94924e+14	0.935606	0.62122
1.9467e+14	0.914812	0.781389
1.94418e+14	0.939239	1.06197
1.94166e+14	0.8941	1.8252
1.93915e+14	0.0946078	2.36968
1.93664e+14	0.0346598	0.535275
1.93414e+14	0.0668651	-1.06837
1.93165e+14	0.171868	-1.72585
1.92917e+14	0.512057	-1.81792
1.92669e+14	0.911141	-1.1355
1.92421e+14	0.941654	-0.830831
1.92175e+14	0.936174	-0.643524
1.91929e+14	0.940046	-0.538986
1.91683e+14	0.942452	-0.456425
1.91438e+14	0.938228	-0.402378
1.91194e+14	0.938467	-0.360614
1.90951e+14	0.940785	-0.323921
1.90708e+14	0.942954	-0.289203
1.90465e+14	0.940502	-0.264429
1.90224e+14	0.939643	-0.242817
1.89983e+14	0.937288	-0.217961
1.89742e+14	0.944041	-0.201265
1.89502e+14	0.921997	-0.152404
1.89263e+14	0.848405	-0.180933
1.89024e+14	0.920356	-0.198039
1.88786e+14	0.909255	-0.19008
1.88549e+14	0.917089	-0.192602
1.88312e+14	0.920111	-0.182414
1.88076e+14	0.929112	-0.177607
1.8784e+14	0.937276	-0.162312
1.87605e+14	0.928309	-0.167008
1.8737e+14	0.942187	-0.144016
('port 2',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.00362125	2.09977
1.99596e+14	0.00348405	2.4971
1.9933e+14	0.00403185	4.28054
1.99065e+14	0.00191731	1.22484
1.98801e+14	0.00288258	1.99328
1.98538e+14	0.00706031	0.21785
1.98275e+14	0.0308085	-2.43327
1.98014e+14	0.0537779	-2.27254
1.97752e+14	0.00683143	-3.81748
1.97492e+14	0.00690501	-1.10082
1.97232e+14	0.00505776	0.925471
1.96973e+14	0.00227616	1.87087
1.96714e+14	0.00236491	2.33063
1.96456e+14	0.00219808	2.28838
1.96199e+14	0.00061787	2.37973
1.95943e+14	0.00159836	2.70137
1.95687e+14	0.000768549	1.26235
1.95432e+14	0.00149425	-0.852719
1.95177e+14	0.00218971	-2.13125
1.94924e+14	0.00158493	-3.13738
1.9467e+14	0.00136795	-1.51681
1.94418e+14	0.00148653	-1.55887
1.94166e+14	0.00738049	-0.054136
1.93915e+14	0.00126652	-1.19921
1.93664e+14	0.00106291	-3.00656
1.93414e+14	0.00117619	-4.808
1.93165e+14	0.00175564	-3.07284
1.92917e+14	0.00358669	-0.266613
1.92669e+14	0.00767391	1.59147
1.92421e+14	0.00422954	3.38631
1.92175e+14	0.000586913	2.70885
1.91929e+14	0.00124561	2.57547
1.91683e+14	0.00120559	1.77152
1.91438e+14	0.00402617	4.83804
1.91194e+14	0.00156553	7.55462
1.90951e+14	0.00198354	9.96868
1.90708e+14	0.00154885	10.0188
1.90465e+14	0.00385685	11.0769
1.90224e+14	0.00227776	10.1868
1.89983e+14	0.00141418	11.5761
1.89742e+14	0.00309117	10.8148
1.89502e+14	0.00529385	10.501
1.89263e+14	0.00892941	10.6645
1.89024e+14	0.0134411	11.1066
1.88786e+14	0.0212262	12.1283
1.88549e+14	0.0183394	13.2809
1.88312e+14	0.017993	15.4671
1.88076e+14	0.0158858	17.986
1.8784e+14	0.00423982	16.9406
1.87605e+14	0.0080793	18.9303
1.8737e+14	0.000934525	19.5104
('port 3',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.00793163	1.16924
1.99596e+14	0.0129605	1.53258
1.9933e+14	0.0166214	-0.996811
1.99065e+14	0.00892271	-1.29638
1.98801e+14	0.0247512	0.38014
1.98538e+14	0.0286622	1.99521
1.98275e+14	0.0173733	1.83876
1.98014e+14	0.0242694	2.76024
1.97752e+14	0.00537257	0.693855
1.97492e+14	0.0179764	-0.177039
1.97232e+14	0.0172084	-0.653207
1.96973e+14	0.00560403	-1.42552
1.96714e+14	0.0238029	-2.14259
1.96456e+14	0.0180973	-0.935177
1.96199e+14	0.0129515	-1.92658
1.95943e+14	0.00837075	-4.37721
1.95687e+14	0.020593	-4.20029
1.95432e+14	0.00760215	-7.16586
1.95177e+14	0.013149	-9.15328
1.94924e+14	0.00912939	-6.07969
1.9467e+14	0.0102432	-9.11207
1.94418e+14	0.0112095	-9.07909
1.94166e+14	0.0268378	-9.97765
1.93915e+14	0.00428092	-8.10819
1.93664e+14	0.00640841	-9.20293
1.93414e+14	0.00576941	-9.76118
1.93165e+14	0.00701742	-8.78052
1.92917e+14	0.0138441	-8.75381
1.92669e+14	0.0182024	-5.96961
1.92421e+14	0.023489	-4.58277
1.92175e+14	0.0246927	-4.01815
1.91929e+14	0.019243	-4.63754
1.91683e+14	0.0151668	-1.56243
1.91438e+14	0.0211374	-1.53247
1.91194e+14	0.0159765	-2.51993
1.90951e+14	0.0155553	-2.27529
1.90708e+14	0.0243676	-2.8548
1.90465e+14	0.00474451	0.183799
1.90224e+14	0.0223255	-2.44644
1.89983e+14	0.0323622	-3.26259
1.89742e+14	0.0405104	-3.03393
1.89502e+14	0.14408	-2.83592
1.89263e+14	0.392317	-0.973975
1.89024e+14	0.187848	-2.15737
1.88786e+14	0.198814	-1.07736
1.88549e+14	0.210021	1.38922
1.88312e+14	0.158302	-0.0923397
1.88076e+14	0.0916645	-0.776813
1.8784e+14	0.0498028	-0.628514
1.87605e+14	0.0475097	-0.603608
1.8737e+14	0.0164025	-0.409434
('port 4',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.1179	2.22075
1.99596e+14	0.139914	1.5303
1.9933e+14	0.0889715	3.83997
1.99065e+14	0.0529024	1.22139
1.98801e+14	0.0687205	2.11709
1.98538e+14	0.162935	0.202682
1.98275e+14	0.15191	-2.25031
1.98014e+14	0.114227	0.75496
1.97752e+14	0.0830759	-0.680115
1.97492e+14	0.0803173	-0.199666
1.97232e+14	0.0942864	-1.81926
1.96973e+14	0.166393	-0.517871
1.96714e+14	0.114381	-0.521023
1.96456e+14	0.11896	-0.274899
1.96199e+14	0.102772	-2.47019
1.95943e+14	0.0896017	-1.61099
1.95687e+14	0.0923858	-3.04349
1.95432e+14	0.0468418	-1.86199
1.95177e+14	0.10107	-0.46812
1.94924e+14	0.123425	-3.5274
1.9467e+14	0.226819	-4.21382
1.94418e+14	0.0843204	-5.44987
1.94166e+14	0.277134	-5.26797
1.93915e+14	0.929069	-8.31416
1.93664e+14	0.930981	-5.95469
1.93414e+14	0.907366	-7.35756
1.93165e+14	0.884205	-5.08242
1.92917e+14	0.748132	-6.66525
1.92669e+14	0.222657	-5.63997
1.92421e+14	0.0584696	-6.76668
1.92175e+14	0.117558	-8.37741
1.91929e+14	0.0892728	-10.5834
1.91683e+14	0.0642569	-11.5881
1.91438e+14	0.105261	-9.60778
1.91194e+14	0.10625	-12.2074
1.90951e+14	0.0846209	-13.619
1.90708e+14	0.0552324	-16.1093
1.90465e+14	0.0904301	-14.1378
1.90224e+14	0.0959731	-14.2922
1.89983e+14	0.113275	-14.6364
1.89742e+14	0.0134328	-13.3148
1.89502e+14	0.142483	-11.5278
1.89263e+14	0.120742	-8.76417
1.89024e+14	0.0824638	-11.0428
1.88786e+14	0.146882	-10.1835
1.88549e+14	0.0499652	-8.4537
1.88312e+14	0.130627	-6.50222
1.88076e+14	0.137749	-9.44351
1.8784e+14	0.103464	-7.85263
1.87605e+14	0.163562	-10.8219
1.8737e+14	0.0685808	-11.7267
('port 1',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.000418704	-0.262299
1.99596e+14	0.00292347	0.601645
1.9933e+14	0.00122726	2.36253
1.99065e+14	0.000957954	3.2008
1.98801e+14	0.000609778	4.00461
1.98538e+14	0.00404469	1.47072
1.98275e+14	0.00214323	3.77479
1.98014e+14	0.00614793	2.04682
1.97752e+14	0.0185518	5.05953
1.97492e+14	0.0127877	8.17662
1.97232e+14	0.0244732	8.99574
1.96973e+14	0.0214349	8.71937
1.96714e+14	0.00749037	10.6358
1.96456e+14	0.00430458	11.9032
1.96199e+14	0.00337361	10.1245
1.95943e+14	0.00142404	11.9934
1.95687e+14	0.0022454	9.56919
1.95432e+14	0.000976406	11.0945
1.95177e+14	0.00417039	11.8348
1.94924e+14	0.00167332	11.942
1.9467e+14	0.00567784	13.3025
1.94418e+14	0.00151438	13.8323
1.94166e+14	0.00924231	14.426
1.93915e+14	0.00230312	12.9045
1.93664e+14	0.0010123	14.7283
1.93414e+14	0.000588194	12.0255
1.93165e+14	0.000829569	13.9556
1.92917e+14	0.00356274	12.5521
1.92669e+14	0.00615804	14.8227
1.92421e+14	0.00365485	17.2501
1.92175e+14	0.00184028	18.142
1.91929e+14	0.0005915	19.3497
1.91683e+14	0.00258292	19.8339
1.91438e+14	0.00039334	17.141
1.91194e+14	0.00218512	18.023
1.90951e+14	0.000982404	18.3769
1.90708e+14	0.00137903	15.5222
1.90465e+14	0.00338004	16.6049
1.90224e+14	0.00483756	16.7105
1.89983e+14	0.00434076	16.2664
1.89742e+14	0.00334875	17.1858
1.89502e+14	0.0198522	19.2149
1.89263e+14	0.0467279	20.3342
1.89024e+14	0.0107658	18.3447
1.88786e+14	0.0142225	19.2097
1.88549e+14	0.00909005	20.4112
1.88312e+14	0.00859987	20.9715
1.88076e+14	0.00482451	21.868
1.8784e+14	0.00347502	21.5071
1.87605e+14	0.000962304	22.1727
1.8737e+14	0.00286486	21.5025
('port 2',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.936942	0.133143
1.99596e+14	0.933911	0.152071
1.9933e+14	0.939672	0.153885
1.99065e+14	0.943221	0.16382
1.98801e+14	0.941948	0.191623
1.98538e+14	0.928386	0.190904
1.98275e+14	0.908508	0.254202
1.98014e+14	0.83812	0.132442
1.97752e+14	0.903339	0.164501
1.97492e+14	0.915288	0.198455
1.97232e+14	0.922493	0.204294
1.96973e+14	0.922406	0.204836
1.96714e+14	0.935548	0.236686
1.96456e+14	0.936085	0.275189
1.96199e+14	0.938447	0.292898
1.95943e+14	0.940041	0.339957
1.95687e+14	0.939923	0.385495
1.95432e+14	0.943625	0.43929
1.95177e+14	0.938324	0.522253
1.94924e+14	0.935463	0.612135
1.9467e+14	0.914588	0.772536
1.94418e+14	0.939248	1.05323
1.94166e+14	0.894261	1.81684
1.93915e+14	0.0945945	2.36149
1.93664e+14	0.0346549	0.527705
1.93414e+14	0.066872	-1.07605
1.93165e+14	0.171878	-1.73363
1.92917e+14	0.512053	-1.82554
1.92669e+14	0.910776	-1.14354
1.92421e+14	0.941961	-0.838935
1.92175e+14	0.936218	-0.651846
1.91929e+14	0.940141	-0.547613
1.91683e+14	0.941846	-0.464965
1.91438e+14	0.938417	-0.411603
1.91194e+14	0.938456	-0.370273
1.90951e+14	0.940472	-0.334198
1.90708e+14	0.943086	-0.300991
1.90465e+14	0.940543	-0.277811
1.90224e+14	0.93982	-0.258451
1.89983e+14	0.937763	-0.237488
1.89742e+14	0.944811	-0.228166
1.89502e+14	0.933247	-0.201809
1.89263e+14	0.935375	-0.208836
1.89024e+14	0.941133	-0.187396
1.88786e+14	0.932643	-0.182592
1.88549e+14	0.943306	-0.174659
1.88312e+14	0.935193	-0.158623
1.88076e+14	0.934068	-0.159332
1.8784e+14	0.938724	-0.149586
1.87605e+14	0.929416	-0.15726
1.8737e+14	0.941897	-0.135967
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.1179	2.22075
1.99596e+14	0.139914	1.5303
