('port 1',TE,1,'port 1',1,'transmission')
(51,3)
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.159741	-1.16441
1.99596e+14	0.100003	-2.11963
1.9933e+14	0.00686544	-4.21789
1.99065e+14	0.0214987	-5.23772
1.98801e+14	0.108758	-6.70067
1.98538e+14	0.0181146	-3.9538
1.98275e+14	0.182091	-4.05287
1.98014e+14	0.0346401	-3.22029
1.97752e+14	0.176357	-5.30535
1.97492e+14	0.142172	-2.18038
1.97232e+14	0.0131689	-4.212
1.96973e+14	0.0495143	-4.36809
1.96714e+14	0.133694	-3.43105
1.96456e+14	0.13904	-3.85564
1.96199e+14	0.121907	-4.18908
1.95943e+14	0.0947838	-6.01259
1.95687e+14	0.0501189	-3.35984
1.95432e+14	0.176559	-5.76005
1.95177e+14	0.0640735	-4.7368
1.94924e+14	0.0655	-5.23878
1.9467e+14	0.213969	-2.37776
1.94418e+14	0.0289441	-2.00629
1.94166e+14	0.301629	1.05837
1.93915e+14	0.926687	-2.04594
1.93664e+14	0.931609	0.306779
1.93414e+14	0.906589	-1.05645
1.93165e+14	0.880823	1.10217
1.92917e+14	0.726773	-0.132719
1.92669e+14	0.290686	0.202856
1.92421e+14	0.150249	3.04103
1.92175e+14	0.139467	3.35434
1.91929e+14	0.0617207	5.69173
1.91683e+14	0.0839881	3.4444
1.91438e+14	0.0806095	6.57489
1.91194e+14	0.0534064	3.53839
1.90951e+14	0.0860823	3.42941
1.90708e+14	0.257098	1.72648
1.90465e+14	0.0959201	0.638123
1.90224e+14	0.1002	1.08827
1.89983e+14	0.0165073	-0.716409
1.89742e+14	0.0883236	-1.68235
1.89502e+14	0.0672114	-3.13373
1.89263e+14	0.108773	-5.69231
1.89024e+14	0.114987	-3.79201
1.88786e+14	0.185649	-1.36883
1.88549e+14	0.0440408	-0.186948
1.88312e+14	0.055968	-1.12547
1.88076e+14	0.0162558	1.59648
1.8784e+14	0.0596662	1.09305
1.87605e+14	0.0982388	-1.14287
1.8737e+14	0.0904265	-3.35323
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0171897	-2.5454
1.99596e+14	0.0325294	-2.88276
1.9933e+14	0.0238676	-2.38431
1.99065e+14	0.0214666	-2.36364
1.98801e+14	0.059536	-3.63546
1.98538e+14	0.0390236	-2.97786
1.98275e+14	0.18268	-2.77292
1.98014e+14	0.404764	-0.0566408
1.97752e+14	0.260243	0.832683
1.97492e+14	0.194723	-1.94707
1.97232e+14	0.203691	-2.65762
1.96973e+14	0.101957	-1.64833
1.96714e+14	0.0837221	0.106207
1.96456e+14	0.0491339	1.2418
1.96199e+14	0.022838	-1.898
1.95943e+14	0.0233165	0.53205
1.95687e+14	0.0260125	0.623628
1.95432e+14	0.01567	0.104509
1.95177e+14	0.0471406	-0.422406
1.94924e+14	0.0174371	-1.05742
1.9467e+14	0.0229355	-0.255613
1.94418e+14	0.0161957	0.340915
1.94166e+14	0.0121667	-0.32821
1.93915e+14	0.00130499	0.682544
1.93664e+14	0.0112089	0.184254
1.93414e+14	0.00635928	-1.64097
1.93165e+14	0.00635288	1.41746
1.92917e+14	0.0106596	0.979177
1.92669e+14	0.0161209	-0.00744481
1.92421e+14	0.0168737	0.242966
1.92175e+14	0.0119304	-0.286095
1.91929e+14	0.0094508	1.24322
1.91683e+14	0.0175885	0.720812
1.91438e+14	0.0036643	-1.22721
1.91194e+14	0.00820559	-2.92481
1.90951e+14	0.0166999	-5.0138
1.90708e+14	0.0113918	-7.53446
1.90465e+14	0.0181472	-5.78673
1.90224e+14	0.0185175	-7.35748
1.89983e+14	0.0234825	-7.73972
1.89742e+14	0.00568799	-6.99765
1.89502e+14	0.00933025	-4.77858
1.89263e+14	0.00109342	-2.24398
1.89024e+14	0.0107701	-3.88236
1.88786e+14	0.0225793	-4.74311
1.88549e+14	0.00997597	-6.06749
1.88312e+14	0.0114029	-3.97933
1.88076e+14	0.0232689	-5.94075
1.8784e+14	0.00686229	-8.64082
1.87605e+14	0.00287153	-6.34158
1.8737e+14	0.0129631	-4.41659
