('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.92875e+14	5.45314e-05	-4.31379
1.92855e+14	6.1699e-05	-4.56167
1.92834e+14	7.05534e-05	-4.81517
1.92813e+14	8.18335e-05	-5.07238
1.92793e+14	9.65222e-05	-5.33017
1.92772e+14	0.000115914	-5.58472
1.92751e+14	0.000141694	-5.83206
1.92731e+14	0.000175995	-6.06859
1.9271e+14	0.000221425	-6.2918
1.92689e+14	0.000281091	-6.50106
1.92669e+14	0.000358815	-6.69797
1.92648e+14	0.000459897	-6.88587
1.92627e+14	0.000592701	-7.06817
1.92607e+14	0.000771001	-7.2463
1.92586e+14	0.00101684	-7.41846
1.92566e+14	0.00136357	-7.57967
1.92545e+14	0.00185801	-7.72305
1.92524e+14	0.00255849	-7.84238
1.92504e+14	0.00352564	-7.93593
1.92483e+14	0.00481461	-8.01001
1.92463e+14	0.00649859	-8.07755
1.92442e+14	0.00874019	-8.15024
1.92421e+14	0.0118789	-8.23137
1.92401e+14	0.0165276	-8.31567
1.9238e+14	0.0237477	-8.39327
1.9236e+14	0.0354354	-8.4529
1.92339e+14	0.055227	-8.48177
1.92318e+14	0.0907416	-8.45939
1.92298e+14	0.158367	-8.33881
1.92277e+14	0.279214	-8.02254
1.92257e+14	0.396603	-7.50641
1.92236e+14	0.429541	-7.10179
1.92216e+14	0.459675	-6.88344
1.92195e+14	0.534415	-6.72193
1.92175e+14	0.659645	-6.5212
1.92154e+14	0.804399	-6.23896
1.92134e+14	0.899178	-5.91164
1.92113e+14	0.920269	-5.61535
1.92093e+14	0.905005	-5.3791
1.92072e+14	0.884108	-5.19317
1.92052e+14	0.870437	-5.04223
1.92031e+14	0.868358	-4.91211
1.92011e+14	0.876636	-4.79066
1.9199e+14	0.890123	-4.67056
1.9197e+14	0.902902	-4.55042
1.91949e+14	0.911284	-4.43275
1.91929e+14	0.914545	-4.32075
1.91908e+14	0.913849	-4.21657
1.91888e+14	0.91122	-4.12113
1.91867e+14	0.908941	-4.03404
1.91847e+14	0.908835	-3.9535
1.91826e+14	0.911571	-3.87692
1.91806e+14	0.916482	-3.80181
1.91785e+14	0.921885	-3.72658
1.91765e+14	0.925518	-3.65091
1.91744e+14	0.925164	-3.57612
1.91724e+14	0.91981	-3.50522
1.91704e+14	0.91088	-3.44174
1.91683e+14	0.902107	-3.38749
1.91663e+14	0.897652	-3.34101
1.91642e+14	0.899886	-3.29792
1.91622e+14	0.908179	-3.253
1.91601e+14	0.919076	-3.20277
1.91581e+14	0.92789	-3.14721
1.91561e+14	0.931238	-3.0896
1.9154e+14	0.92876	-3.03432
1.9152e+14	0.92267	-2.9844
1.91499e+14	0.915954	-2.94054
1.91479e+14	0.91091	-2.90158
1.91459e+14	0.908599	-2.8655
1.91438e+14	0.908875	-2.83027
1.91418e+14	0.910723	-2.79453
1.91398e+14	0.912809	-2.75795
1.91377e+14	0.914102	-2.72114
1.91357e+14	0.914314	-2.68519
1.91337e+14	0.913937	-2.65099
1.91316e+14	0.913936	-2.61884
1.91296e+14	0.915378	-2.58821
1.91275e+14	0.919031	-2.55772
1.91255e+14	0.92478	-2.5252
1.91235e+14	0.930893	-2.48843
1.91214e+14	0.933825	-2.44665
1.91194e+14	0.929528	-2.40223
1.91174e+14	0.916246	-2.36074
1.91154e+14	0.896575	-2.32834
1.91133e+14	0.876364	-2.30822
1.91113e+14	0.861429	-2.29887
1.91093e+14	0.855048	-2.29533
1.91072e+14	0.857339	-2.29167
1.91052e+14	0.865901	-2.28347
1.91032e+14	0.877229	-2.26919
1.91011e+14	0.888493	-2.24997
1.90991e+14	0.898664	-2.22789
1.90971e+14	0.908152	-2.2041
1.90951e+14	0.917423	-2.17822
1.9093e+14	0.925756	-2.14913
1.9091e+14	0.931115	-2.11661
1.9089e+14	0.931231	-2.08218
1.9087e+14	0.925018	-2.04895
1.90849e+14	0.91336	-2.02046
1.90829e+14	0.898925	-1.99941
1.90809e+14	0.885277	-1.98668
1.90789e+14	0.875759	-1.98107
1.90768e+14	0.872625	-1.97955
1.90748e+14	0.876573	-1.97815
1.90728e+14	0.8866	-1.97301
1.90708e+14	0.900194	-1.96152
1.90687e+14	0.914037	-1.94309
1.90667e+14	0.925161	-1.9192
1.90647e+14	0.931975	-1.89249
1.90627e+14	0.934431	-1.86538
1.90607e+14	0.933339	-1.83945
1.90586e+14	0.929614	-1.81543
1.90566e+14	0.92399	-1.79373
1.90546e+14	0.917113	-1.77464
1.90526e+14	0.909639	-1.75838
1.90506e+14	0.902223	-1.745
1.90486e+14	0.895515	-1.73445
1.90465e+14	0.890211	-1.72656
1.90445e+14	0.887087	-1.72086
1.90425e+14	0.886875	-1.71641
1.90405e+14	0.889938	-1.71171
1.90385e+14	0.895923	-1.70506
1.90365e+14	0.903641	-1.69513
1.90344e+14	0.911372	-1.68157
1.90324e+14	0.917526	-1.66518
1.90304e+14	0.921264	-1.64744
1.90284e+14	0.922664	-1.62984
1.90264e+14	0.922397	-1.61331
1.90244e+14	0.921269	-1.59821
1.90224e+14	0.919962	-1.58447
1.90204e+14	0.918991	-1.57173
1.90183e+14	0.918642	-1.55946
1.90163e+14	0.918838	-1.54698
1.90143e+14	0.919093	-1.53381
1.90123e+14	0.918716	-1.51995
1.90103e+14	0.91717	-1.50593
1.90083e+14	0.91433	-1.49248
1.90063e+14	0.910445	-1.48027
1.90043e+14	0.905935	-1.46973
1.90023e+14	0.901275	-1.46119
1.90003e+14	0.897079	-1.45492
1.89983e+14	0.894236	-1.45095
1.89962e+14	0.893823	-1.44877
1.89942e+14	0.896724	-1.44702
1.89922e+14	0.903125	-1.44376
1.89902e+14	0.912157	-1.43701
1.89882e+14	0.921933	-1.42559
1.89862e+14	0.930115	-1.40978
1.89842e+14	0.934844	-1.39129
1.89822e+14	0.935573	-1.37259
1.89802e+14	0.933291	-1.35587
1.89782e+14	0.929948	-1.34209
1.89762e+14	0.927435	-1.33066
1.89742e+14	0.92673	-1.31992
1.89722e+14	0.927564	-1.30804
1.89702e+14	0.928695	-1.29387
1.89682e+14	0.928619	-1.27737
1.89662e+14	0.926291	-1.25929
1.89642e+14	0.921248	-1.24048
1.89622e+14	0.913093	-1.22148
1.89602e+14	0.901039	-1.20316
1.89582e+14	0.884405	-1.18757
1.89562e+14	0.863865	-1.17797
1.89542e+14	0.842088	-1.17734
1.89522e+14	0.822908	-1.18664
1.89502e+14	0.809842	-1.20417
1.89482e+14	0.805055	-1.22617
1.89462e+14	0.809071	-1.24798
1.89442e+14	0.820903	-1.26531
1.89422e+14	0.838426	-1.27517
1.89402e+14	0.858925	-1.2763
1.89382e+14	0.879686	-1.26893
1.89363e+14	0.898305	-1.25423
1.89343e+14	0.912718	-1.23406
1.89323e+14	0.921552	-1.21104
1.89303e+14	0.924919	-1.18816
1.89283e+14	0.924552	-1.16734
1.89263e+14	0.922474	-1.14854
1.89243e+14	0.919304	-1.13038
1.89223e+14	0.913985	-1.11228
1.89203e+14	0.905463	-1.09582
1.89183e+14	0.89482	-1.08374
1.89163e+14	0.885451	-1.07709
1.89144e+14	0.880786	-1.07325
1.89124e+14	0.881524	-1.06668
1.89104e+14	0.884145	-1.05213
1.89084e+14	0.881828	-1.02873
1.89064e+14	0.868759	-1.00233
1.89044e+14	0.845308	-0.982415
1.89024e+14	0.817788	-0.97528
1.89004e+14	0.792915	-0.980725
1.88985e+14	0.77418	-0.994672
1.88965e+14	0.762285	-1.01258
1.88945e+14	0.756546	-1.03064
1.88925e+14	0.755397	-1.04597
1.88905e+14	0.7566	-1.05723
1.88885e+14	0.758158	-1.06517
1.88865e+14	0.759379	-1.07147
1.88846e+14	0.760403	-1.07689
1.88826e+14	0.760834	-1.08166
1.88806e+14	0.760155	-1.08733
1.88786e+14	0.759349	-1.09617
1.88766e+14	0.760836	-1.10867
1.88747e+14	0.766834	-1.12269
1.88727e+14	0.778098	-1.13451
1.88707e+14	0.793554	-1.14048
1.88687e+14	0.81055	-1.13851
1.88667e+14	0.825657	-1.12888
1.88648e+14	0.835969	-1.11427
1.88628e+14	0.840284	-1.09866
1.88608e+14	0.839496	-1.08588
1.88588e+14	0.836133	-1.07838
1.88568e+14	0.833355	-1.07643
1.88549e+14	0.83378	-1.07807
1.88529e+14	0.838487	-1.07985
1.88509e+14	0.846553	-1.07831
1.88489e+14	0.855398	-1.07158
1.8847e+14	0.862029	-1.06035
1.8845e+14	0.864651	-1.04733
1.8843e+14	0.863514	-1.03561
1.8841e+14	0.860393	-1.02702
1.88391e+14	0.857324	-1.02159
1.88371e+14	0.855668	-1.01805
1.88351e+14	0.855831	-1.01463
1.88332e+14	0.857267	-1.00958
1.88312e+14	0.858447	-1.00168
1.88292e+14	0.857093	-0.991188
1.88272e+14	0.851252	-0.980495
1.88253e+14	0.840943	-0.973643
1.88233e+14	0.828874	-0.974104
1.88213e+14	0.819215	-0.982438
1.88194e+14	0.815395	-0.995662
1.88174e+14	0.818446	-1.00862
1.88154e+14	0.826469	-1.01654
1.88135e+14	0.835408	-1.01759
1.88115e+14	0.84137	-1.01423
1.88095e+14	0.843522	-1.01149
1.88076e+14	0.844821	-1.01287
1.88056e+14	0.849421	-1.01735
1.88036e+14	0.859091	-1.02006
1.88017e+14	0.87149	-1.01622
1.87997e+14	0.881523	-1.0051
1.87977e+14	0.885265	-0.990948
1.87958e+14	0.883197	-0.979548
1.87938e+14	0.879208	-0.973594
1.87918e+14	0.876728	-0.971557
1.87899e+14	0.876335	-0.970368
1.87879e+14	0.876445	-0.96864
1.8786e+14	0.87575	-0.967605
1.8784e+14	0.875037	-0.969364
1.8782e+14	0.876872	-0.974321
1.87801e+14	0.883665	-0.980023
1.87781e+14	0.8957	-0.98217
1.87761e+14	0.910264	-0.977108
1.87742e+14	0.922622	-0.964382
1.87722e+14	0.928824	-0.947428
1.87703e+14	0.928325	-0.931299
1.87683e+14	0.923681	-0.919355
1.87664e+14	0.917998	-0.912088
1.87644e+14	0.913147	-0.908372
1.87624e+14	0.909827	-0.907
1.87605e+14	0.90837	-0.90715
1.87585e+14	0.909168	-0.908003
1.87566e+14	0.912438	-0.908311
1.87546e+14	0.917675	-0.906581
1.87527e+14	0.923451	-0.901868
1.87507e+14	0.928002	-0.894543
1.87487e+14	0.930319	-0.886156
1.87468e+14	0.930715	-0.878329
1.87448e+14	0.930265	-0.871691
1.87429e+14	0.929742	-0.865842
1.87409e+14	0.929117	-0.860232
1.8739e+14	0.928002	-0.854944
1.8737e+14	0.92646	-0.850622
('port 4',TE,1,'port 1',1,'transmission')
(601,3)
1.99862e+14	0.00448235	2.49004
1.99839e+14	0.00498962	2.82982
1.99817e+14	0.00516445	3.26275
1.99795e+14	0.00486672	3.74684
1.99773e+14	0.00418893	4.25294
1.99751e+14	0.00332902	4.76944
1.99728e+14	0.00246109	5.30026
1.99706e+14	0.00168766	5.86181
1.99684e+14	0.00105007	6.48443
1.99662e+14	0.000553007	7.23565
1.9964e+14	0.000202394	8.47784
1.99618e+14	0.000241764	10.857
1.99596e+14	0.000507779	12.0084
1.99573e+14	0.000784764	12.9185
1.99551e+14	0.00104608	13.7796
1.99529e+14	0.00126832	14.6252
1.99507e+14	0.00144621	15.4649
1.99485e+14	0.00159605	16.294
1.99463e+14	0.00173154	17.0962
1.99441e+14	0.00183737	17.854
1.99418e+14	0.00186934	18.5581
1.99396e+14	0.00177874	19.2066
1.99374e+14	0.00153676	19.7993
1.99352e+14	0.0011424	20.3268
1.9933e+14	0.000619949	20.7138
1.99308e+14	0.000223511	19.6798
1.99286e+14	0.000849721	19.2239
1.99264e+14	0.00163607	19.6265
1.99242e+14	0.00242027	20.1134
1.9922e+14	0.00311429	20.6279
1.99198e+14	0.0036304	21.1544
1.99176e+14	0.00389974	21.6841
1.99154e+14	0.00388385	22.2116
1.99131e+14	0.00357022	22.7333
1.99109e+14	0.00296424	23.2435
1.99087e+14	0.00209466	23.7209
1.99065e+14	0.00104881	24.0441
1.99043e+14	0.000500362	22.9365
1.99021e+14	0.00145884	22.7127
1.98999e+14	0.00237868	23.1118
1.98977e+14	0.00300436	23.5685
1.98955e+14	0.00327988	24.0222
1.98933e+14	0.0032194	24.4557
1.98911e+14	0.00287828	24.8596
1.98889e+14	0.00233234	25.221
1.98867e+14	0.00167017	25.5069
1.98845e+14	0.00101343	25.5976
1.98823e+14	0.00066453	25.1396
1.98801e+14	0.000950476	24.7213
1.98779e+14	0.0013894	24.8294
1.98757e+14	0.00168648	25.1153
1.98735e+14	0.00174714	25.4695
1.98714e+14	0.00154146	25.8665
1.98692e+14	0.00109153	26.3268
1.9867e+14	0.000494499	27.0903
1.98648e+14	0.000510006	29.2458
1.98626e+14	0.00126981	30.0072
1.98604e+14	0.00205676	30.443
1.98582e+14	0.00277682	30.8158
1.9856e+14	0.00338521	31.1696
1.98538e+14	0.00383566	31.5236
1.98516e+14	0.00406698	31.8903
1.98494e+14	0.00401346	32.2798
1.98472e+14	0.00363208	32.7049
1.9845e+14	0.00293594	33.1965
1.98429e+14	0.00205351	33.8532
1.98407e+14	0.00146823	34.9493
1.98385e+14	0.00199925	36.1491
1.98363e+14	0.0031435	36.8762
1.98341e+14	0.00426085	37.405
1.98319e+14	0.00506689	37.864
1.98297e+14	0.00539588	38.289
1.98275e+14	0.0051828	38.689
1.98254e+14	0.00446387	39.0653
1.98232e+14	0.00334226	39.4183
1.9821e+14	0.00194043	39.7471
1.98188e+14	0.000368536	39.9897
1.98166e+14	0.0012865	37.2913
1.98144e+14	0.00291455	37.5913
1.98123e+14	0.00435742	37.9047
1.98101e+14	0.00538619	38.2118
1.98079e+14	0.00581942	38.4803
1.98057e+14	0.00577129	38.662
1.98035e+14	0.00574461	38.7366
1.98014e+14	0.00618539	38.7745
1.97992e+14	0.00697821	38.8606
1.9797e+14	0.0077221	38.9975
1.97948e+14	0.00816513	39.1465
1.97926e+14	0.00832569	39.2702
1.97905e+14	0.00847581	39.3488
1.97883e+14	0.00897761	39.4002
1.97861e+14	0.00995833	39.4708
1.97839e+14	0.0111961	39.5867
1.97818e+14	0.0123686	39.7391
1.97796e+14	0.0132818	39.9074
1.97774e+14	0.0139225	40.0742
1.97752e+14	0.014431	40.2308
1.97731e+14	0.0150227	40.3809
1.97709e+14	0.0158232	40.5411
1.97687e+14	0.0167188	40.7295
1.97665e+14	0.0173828	40.9548
1.97644e+14	0.0174173	41.2149
1.97622e+14	0.0164908	41.5009
1.976e+14	0.0144807	41.7985
1.97579e+14	0.011565	42.0921
1.97557e+14	0.00809207	42.3738
1.97535e+14	0.00429332	42.6583
1.97513e+14	0.000262936	43.8769
1.97492e+14	0.00448722	46.2365
1.9747e+14	0.00957295	46.5648
1.97448e+14	0.0148207	46.8982
1.97427e+14	0.0196573	47.2397
1.97405e+14	0.0235226	47.5763
1.97383e+14	0.0261918	47.895
1.97362e+14	0.0278327	48.1892
1.9734e+14	0.0288034	48.46
1.97318e+14	0.0294321	48.7139
1.97297e+14	0.0299058	48.9598
1.97275e+14	0.0302489	49.2059
1.97254e+14	0.0303673	49.4571
1.97232e+14	0.0301565	49.7136
1.9721e+14	0.0296339	49.9728
1.97189e+14	0.0289967	50.2342
1.97167e+14	0.0285274	50.505
1.97145e+14	0.0283981	50.8032
1.97124e+14	0.028531	51.1521
1.97102e+14	0.0286733	51.5729
1.97081e+14	0.0287184	52.0781
1.97059e+14	0.0290852	52.6684
1.97037e+14	0.0307535	53.3233
1.97016e+14	0.0346725	53.9982
1.96994e+14	0.0409862	54.6487
1.96973e+14	0.0488801	55.2576
1.96951e+14	0.0570239	55.8262
1.9693e+14	0.064157	56.3592
1.96908e+14	0.0694912	56.861
1.96886e+14	0.0727039	57.3362
1.96865e+14	0.0737124	57.789
1.96843e+14	0.0726059	58.221
1.96822e+14	0.0697425	58.6318
1.968e+14	0.06571	59.0214
1.96779e+14	0.0610754	59.3923
1.96757e+14	0.0561746	59.7488
1.96736e+14	0.051116	60.0941
1.96714e+14	0.0459427	60.4279
1.96693e+14	0.0408143	60.7463
1.96671e+14	0.0360576	61.0452
1.9665e+14	0.032011	61.3263
1.96628e+14	0.0287839	61.5998
1.96607e+14	0.0261667	61.8804
1.96585e+14	0.0237619	62.1782
1.96564e+14	0.021184	62.4943
1.96542e+14	0.0182059	62.8189
1.96521e+14	0.0148668	63.1289
1.96499e+14	0.0115492	63.3859
1.96478e+14	0.00888705	63.551
1.96456e+14	0.0072779	63.646
1.96435e+14	0.00630725	63.7621
1.96413e+14	0.00511992	63.9178
1.96392e+14	0.00333383	63.9233
1.96371e+14	0.00283741	63.1687
1.96349e+14	0.00618116	62.9539
1.96328e+14	0.01058	63.2627
1.96306e+14	0.0146277	63.6859
1.96285e+14	0.0176767	64.1318
1.96263e+14	0.0195461	64.571
1.96242e+14	0.0203488	64.9955
1.96221e+14	0.0202584	65.4069
1.96199e+14	0.0193648	65.8092
1.96178e+14	0.0176679	66.2018
1.96156e+14	0.0152159	66.5705
1.96135e+14	0.0123668	66.8778
1.96114e+14	0.00997684	67.0743
1.96092e+14	0.00894215	67.1892
1.96071e+14	0.00905615	67.367
1.9605e+14	0.00929056	67.6688
1.96028e+14	0.00901016	68.0625
1.96007e+14	0.00811022	68.5184
1.95985e+14	0.00674936	69.0293
1.95964e+14	0.00519363	69.609
1.95943e+14	0.00375919	70.2931
1.95921e+14	0.00276769	71.1169
1.959e+14	0.00236202	71.9985
1.95879e+14	0.00228364	72.7481
1.95857e+14	0.00219774	73.3082
1.95836e+14	0.00202269	73.7013
1.95815e+14	0.00186445	73.9595
1.95793e+14	0.00182416	74.1671
1.95772e+14	0.00183719	74.4261
1.95751e+14	0.00174728	74.7591
1.9573e+14	0.00146621	75.1221
1.95708e+14	0.00103367	75.4109
1.95687e+14	0.000675791	75.347
1.95666e+14	0.000809211	75.0878
1.95644e+14	0.00124332	75.3667
1.95623e+14	0.00169249	75.9027
1.95602e+14	0.00212136	76.5003
1.95581e+14	0.00254964	77.0654
1.95559e+14	0.00301869	77.5479
1.95538e+14	0.00364052	77.9438
1.95517e+14	0.00457992	78.2983
1.95496e+14	0.00590006	78.668
1.95474e+14	0.0074697	79.0734
1.95453e+14	0.009053	79.505
1.95432e+14	0.0104356	79.9483
1.95411e+14	0.0114757	80.394
1.95389e+14	0.0120917	80.8389
1.95368e+14	0.012235	81.2826
1.95347e+14	0.0118816	81.7246
1.95326e+14	0.0110439	82.1631
1.95305e+14	0.00978616	82.5932
1.95283e+14	0.00823087	83.0053
1.95262e+14	0.00655905	83.3813
1.95241e+14	0.00501814	83.6889
1.9522e+14	0.0039207	83.8964
1.95199e+14	0.00348859	84.0601
1.95177e+14	0.0035384	84.336
1.95156e+14	0.0036772	84.7831
1.95135e+14	0.00373156	85.3659
1.95114e+14	0.00375498	86.0346
1.95093e+14	0.00384839	86.7341
1.95072e+14	0.00401957	87.4128
1.9505e+14	0.00417303	88.0438
1.95029e+14	0.00418203	88.6252
1.95008e+14	0.00394586	89.1643
1.94987e+14	0.00341254	89.6656
1.94966e+14	0.00258731	90.1201
1.94945e+14	0.00154587	90.467
1.94924e+14	0.000578858	90.1512
1.94902e+14	0.00108888	89.091
1.94881e+14	0.00210294	89.2568
1.9486e+14	0.00301634	89.5662
1.94839e+14	0.00383333	89.8997
1.94818e+14	0.00457922	90.256
1.94797e+14	0.00518848	90.6491
1.94776e+14	0.00550061	91.0849
1.94755e+14	0.00534049	91.5615
1.94734e+14	0.00460779	92.0763
1.94713e+14	0.00334132	92.6353
1.94691e+14	0.0017627	93.2971
1.9467e+14	0.0005173	94.9514
1.94649e+14	0.00133603	96.7207
1.94628e+14	0.00211363	97.2625
1.94607e+14	0.00253677	97.5892
1.94586e+14	0.00288455	97.7968
1.94565e+14	0.00336153	97.9819
1.94544e+14	0.00392341	98.19
1.94523e+14	0.00459393	98.4067
1.94502e+14	0.00558865	98.6604
1.94481e+14	0.00688674	99.0148
1.9446e+14	0.00803581	99.4794
1.94439e+14	0.0085653	100.026
1.94418e+14	0.00827315	100.647
1.94397e+14	0.00714389	101.369
1.94376e+14	0.0053649	102.272
1.94355e+14	0.00376254	103.483
1.94334e+14	0.00347275	104.826
1.94313e+14	0.00384707	105.787
1.94292e+14	0.00422536	106.431
1.94271e+14	0.00456422	107.011
1.9425e+14	0.00419012	107.64
1.94229e+14	0.00251117	108.194
1.94208e+14	0.00178172	106.961
1.94187e+14	0.00827715	107.537
1.94166e+14	0.0149864	108.943
1.94145e+14	0.012068	110.44
1.94124e+14	0.0065585	111.612
1.94103e+14	0.00345554	112.561
1.94082e+14	0.00197694	113.422
1.94061e+14	0.00126613	114.23
1.9404e+14	0.00087895	114.972
1.94019e+14	0.00061489	115.633
1.93999e+14	0.000408896	116.199
1.93978e+14	0.000255306	116.648
1.93957e+14	0.000153573	116.969
1.93936e+14	9.21709e-05	117.179
1.93915e+14	5.64528e-05	117.306
1.93894e+14	3.53689e-05	117.384
1.93873e+14	2.22647e-05	117.44
1.93852e+14	1.35481e-05	117.482
1.93831e+14	7.42181e-06	117.488
1.9381e+14	3.16781e-06	117.291
1.9379e+14	1.73728e-06	116.1
1.93769e+14	3.1293e-06	115.545
1.93748e+14	4.17131e-06	115.536
1.93727e+14	4.56853e-06	115.62
1.93706e+14	4.49312e-06	115.72
1.93685e+14	4.14175e-06	115.814
1.93664e+14	3.66715e-06	115.895
1.93644e+14	3.16717e-06	115.962
1.93623e+14	2.69518e-06	116.014
1.93602e+14	2.27502e-06	116.053
1.93581e+14	1.91337e-06	116.082
1.9356e+14	1.60809e-06	116.101
1.93539e+14	1.35316e-06	116.112
1.93519e+14	1.14141e-06	116.114
1.93498e+14	9.65964e-07	116.108
1.93477e+14	8.20745e-07	116.094
1.93456e+14	7.0067e-07	116.07
1.93435e+14	6.01558e-07	116.034
1.93414e+14	5.19981e-07	115.987
1.93394e+14	4.53101e-07	115.927
1.93373e+14	3.98553e-07	115.853
1.93352e+14	3.54357e-07	115.765
1.93331e+14	3.18864e-07	115.665
1.93311e+14	2.90708e-07	115.552
1.9329e+14	2.68771e-07	115.428
1.93269e+14	2.52141e-07	115.294
1.93248e+14	2.40069e-07	115.153
1.93227e+14	2.31944e-07	115.007
1.93207e+14	2.2728e-07	114.857
1.93186e+14	2.25731e-07	114.705
1.93165e+14	2.27126e-07	114.553
1.93145e+14	2.31514e-07	114.402
1.93124e+14	2.39177e-07	114.253
1.93103e+14	2.50611e-07	114.11
1.93082e+14	2.66451e-07	113.976
1.93062e+14	2.87329e-07	113.856
1.93041e+14	3.13664e-07	113.758
1.9302e+14	3.45342e-07	113.686
1.92999e+14	3.81331e-07	113.647
1.92979e+14	4.19364e-07	113.646
1.92958e+14	4.5607e-07	113.685
1.92937e+14	4.87994e-07	113.764
1.92917e+14	5.13555e-07	113.878
1.92896e+14	5.3502e-07	114.022
1.92875e+14	5.59028e-07	114.187
1.92855e+14	5.94881e-07	114.36
1.92834e+14	6.51309e-07	114.524
1.92813e+14	7.33201e-07	114.667
1.92793e+14	8.39056e-07	114.779
1.92772e+14	9.57949e-07	114.857
1.92751e+14	1.06448e-06	114.896
1.92731e+14	1.11525e-06	114.872
1.9271e+14	1.07726e-06	114.693
1.92689e+14	1.14228e-06	114.168
1.92669e+14	2.03469e-06	113.608
1.92648e+14	4.17968e-06	113.43
1.92627e+14	7.75507e-06	113.444
1.92607e+14	1.30958e-05	113.533
1.92586e+14	2.06593e-05	113.661
1.92566e+14	3.08685e-05	113.82
1.92545e+14	4.35585e-05	114.013
1.92524e+14	5.66802e-05	114.243
1.92504e+14	6.45843e-05	114.491
1.92483e+14	5.84913e-05	114.68
1.92463e+14	3.75669e-05	114.389
1.92442e+14	6.73047e-05	113.377
1.92421e+14	0.000169067	113.335
1.92401e+14	0.000322065	113.527
1.9238e+14	0.000527204	113.775
1.9236e+14	0.000765433	114.044
1.92339e+14	0.000947057	114.288
1.92318e+14	0.000909534	114.189
1.92298e+14	0.00242755	113.471
1.92277e+14	0.00995044	114.111
1.92257e+14	0.0185238	115.386
1.92236e+14	0.0157934	116.418
1.92216e+14	0.0112581	116.939
1.92195e+14	0.00951837	117.142
1.92175e+14	0.0103542	117.387
1.92154e+14	0.0101772	117.85
1.92134e+14	0.00714461	118.065
1.92113e+14	0.00853037	117.955
1.92093e+14	0.0109485	118.385
1.92072e+14	0.010281	118.94
1.92052e+14	0.007315	119.446
1.92031e+14	0.00360026	119.743
1.92011e+14	0.00169036	118.847
1.9199e+14	0.00368008	118.493
1.9197e+14	0.00514898	118.775
1.91949e+14	0.00546081	119.11
1.91929e+14	0.00470146	119.404
1.91908e+14	0.00319369	119.515
1.91888e+14	0.00230422	118.997
1.91867e+14	0.00391318	118.616
1.91847e+14	0.00613549	118.774
1.91826e+14	0.00783079	119.056
1.91806e+14	0.00875358	119.348
1.91785e+14	0.00904848	119.62
1.91765e+14	0.00892948	119.88
1.91744e+14	0.00831612	120.153
1.91724e+14	0.00686959	120.441
1.91704e+14	0.00446446	120.664
1.91683e+14	0.00192724	120.285
1.91663e+14	0.0034094	119.267
1.91642e+14	0.0064609	119.384
1.91622e+14	0.00878982	119.676
1.91601e+14	0.00986458	119.981
1.91581e+14	0.00969264	120.23
1.91561e+14	0.0089624	120.369
1.9154e+14	0.00868458	120.414
1.9152e+14	0.00908335	120.47
1.91499e+14	0.00948214	120.583
1.91479e+14	0.00939833	120.708
1.91459e+14	0.00898034	120.788
1.91438e+14	0.0087639	120.809
1.91418e+14	0.00911343	120.817
1.91398e+14	0.00985859	120.866
1.91377e+14	0.010637	120.959
1.91357e+14	0.0112799	121.079
1.91337e+14	0.0117205	121.222
1.91316e+14	0.0117589	121.386
1.91296e+14	0.0110995	121.556
1.91275e+14	0.00968263	121.678
1.91255e+14	0.00816559	121.659
1.91235e+14	0.00810951	121.498
1.91214e+14	0.00993665	121.468
1.91194e+14	0.0117964	121.65
1.91174e+14	0.012053	121.926
1.91154e+14	0.0103125	122.187
1.91133e+14	0.00737098	122.293
1.91113e+14	0.00540176	121.99
1.91093e+14	0.00692657	121.624
1.91072e+14	0.00992582	121.683
1.91052e+14	0.0121202	121.934
1.91032e+14	0.0125333	122.243
1.91011e+14	0.0109354	122.536
1.90991e+14	0.007968	122.699
1.90971e+14	0.00562002	122.498
1.90951e+14	0.00647052	122.154
1.9093e+14	0.00858008	122.208
1.9091e+14	0.00941894	122.443
1.9089e+14	0.0083621	122.668
1.9087e+14	0.00628457	122.682
1.90849e+14	0.00588746	122.347
1.90829e+14	0.00824682	122.227
1.90809e+14	0.0108955	122.411
1.90789e+14	0.0124588	122.709
1.90768e+14	0.0125724	123.049
1.90748e+14	0.0112685	123.412
1.90728e+14	0.00877587	123.796
1.90708e+14	0.00548628	124.211
1.90687e+14	0.00197918	124.767
1.90667e+14	0.00135734	127.631
1.90647e+14	0.00350164	128.241
1.90627e+14	0.00443534	128.606
1.90607e+14	0.00412155	128.865
1.90586e+14	0.00292076	128.902
1.90566e+14	0.0022023	128.279
1.90546e+14	0.00400755	127.789
1.90526e+14	0.00687947	127.848
1.90506e+14	0.00981708	128.059
1.90486e+14	0.0123551	128.321
1.90465e+14	0.014114	128.605
1.90445e+14	0.0147784	128.898
1.90425e+14	0.0141479	129.186
1.90405e+14	0.0122084	129.449
1.90385e+14	0.00925604	129.634
1.90365e+14	0.00624265	129.586
1.90344e+14	0.00543816	129.17
1.90324e+14	0.00730964	128.99
1.90304e+14	0.009042	129.133
1.90284e+14	0.00914471	129.38
1.90264e+14	0.00730432	129.611
1.90244e+14	0.00411667	129.586
1.90224e+14	0.00348695	128.542
1.90204e+14	0.00773395	128.303
1.90183e+14	0.0121741	128.499
1.90163e+14	0.015499	128.767
1.90143e+14	0.0172187	129.037
1.90123e+14	0.0172683	129.28
1.90103e+14	0.0159652	129.468
