('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.96199e+14	0.999628	0.000156283
1.95943e+14	0.99962	0.000143691
1.95687e+14	0.999612	0.000130569
1.95432e+14	0.999605	0.000116967
1.95177e+14	0.999599	0.000102942
1.94924e+14	0.999593	8.85506e-05
1.9467e+14	0.999589	7.38517e-05
1.94418e+14	0.999585	5.89061e-05
1.94166e+14	0.999582	4.37751e-05
1.93915e+14	0.99958	2.85209e-05
1.93664e+14	0.999579	1.32054e-05
1.93414e+14	0.999579	-2.10974e-06
1.93165e+14	0.999579	-1.73637e-05
1.92917e+14	0.999581	-3.24969e-05
1.92669e+14	0.999583	-4.74514e-05
1.92421e+14	0.999586	-6.2171e-05
1.92175e+14	0.99959	-7.66021e-05
1.91929e+14	0.999595	-9.06936e-05
1.91683e+14	0.999601	-0.000104397
1.91438e+14	0.999607	-0.000117668
1.91194e+14	0.999614	-0.000130464
1.90951e+14	0.999621	-0.000142747
1.90708e+14	0.999629	-0.000154483
1.90465e+14	0.999638	-0.000165641
1.90224e+14	0.999647	-0.000176195
1.89983e+14	0.999656	-0.000186121
1.89742e+14	0.999666	-0.0001954
1.89502e+14	0.999676	-0.000204019
1.89263e+14	0.999687	-0.000211965
1.89024e+14	0.999697	-0.000219232
1.88786e+14	0.999708	-0.000225817
1.88549e+14	0.999719	-0.000231719
1.88312e+14	0.999731	-0.000236943
1.88076e+14	0.999742	-0.000241495
1.8784e+14	0.999753	-0.000245386
1.87605e+14	0.999764	-0.000248629
1.8737e+14	0.999776	-0.00025124
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0192379	2.79735
1.99596e+14	0.01987	2.87749
1.9933e+14	0.0204881	2.9575
1.99065e+14	0.0210906	3.03736
1.98801e+14	0.0216762	3.11708
1.98538e+14	0.0222436	3.19665
1.98275e+14	0.0227915	3.27606
1.98014e+14	0.0233187	3.35531
1.97752e+14	0.023824	3.43441
1.97492e+14	0.0243063	3.51334
1.97232e+14	0.0247646	3.59211
1.96973e+14	0.025198	3.67071
1.96714e+14	0.0256055	3.74915
1.96456e+14	0.0259864	3.82741
1.96199e+14	0.0263399	3.90551
1.95943e+14	0.0266653	3.98344
1.95687e+14	0.026962	4.0612
1.95432e+14	0.0272296	4.13879
1.95177e+14	0.0274675	4.21621
1.94924e+14	0.0276755	4.29346
1.9467e+14	0.0278532	4.37053
1.94418e+14	0.0280004	4.44743
1.94166e+14	0.0281171	4.52416
1.93915e+14	0.0282032	4.60072
1.93664e+14	0.0282586	4.67711
1.93414e+14	0.0282835	4.75333
1.93165e+14	0.0282781	4.82938
1.92917e+14	0.0282426	4.90526
1.92669e+14	0.0281773	4.98097
1.92421e+14	0.0280826	5.05651
1.92175e+14	0.027959	5.13188
1.91929e+14	0.0278069	5.20708
1.91683e+14	0.0276268	5.28212
1.91438e+14	0.0274196	5.35699
1.91194e+14	0.0271857	5.4317
1.90951e+14	0.026926	5.50624
1.90708e+14	0.0266411	5.58062
1.90465e+14	0.026332	5.65484
1.90224e+14	0.0259995	5.7289
1.89983e+14	0.0256446	5.80279
1.89742e+14	0.025268	5.87653
1.89502e+14	0.0248709	5.95012
1.89263e+14	0.0244542	6.02355
1.89024e+14	0.0240189	6.09682
1.88786e+14	0.0235662	6.16994
1.88549e+14	0.023097	6.24291
1.88312e+14	0.0226125	6.31574
1.88076e+14	0.0221137	6.38841
1.8784e+14	0.0216018	6.46095
1.87605e+14	0.0210779	6.53334
1.8737e+14	0.0205432	6.60559
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.00419888	-2.42363
1.99596e+14	0.00430722	-2.34145
1.9933e+14	0.00440638	-2.25939
1.99065e+14	0.00449603	-2.17745
1.98801e+14	0.00457588	-2.09565
1.98538e+14	0.00464568	-2.01398
1.98275e+14	0.00470523	-1.93246
1.98014e+14	0.00475437	-1.85108
1.97752e+14	0.00479298	-1.76986
1.97492e+14	0.00482099	-1.68878
1.97232e+14	0.00483837	-1.60785
1.96973e+14	0.00484514	-1.52708
1.96714e+14	0.00484135	-1.44646
1.96456e+14	0.0048271	-1.36599
1.96199e+14	0.00480253	-1.28568
1.95943e+14	0.0047678	-1.20551
1.95687e+14	0.00472314	-1.1255
1.95432e+14	0.00466879	-1.04564
1.95177e+14	0.00460502	-0.965917
1.94924e+14	0.00453216	-0.886342
1.9467e+14	0.00445055	-0.806906
1.94418e+14	0.00436055	-0.727605
1.94166e+14	0.00426256	-0.648435
1.93915e+14	0.004157	-0.569391
1.93664e+14	0.00404431	-0.490465
1.93414e+14	0.00392495	-0.41165
1.93165e+14	0.00379941	-0.332938
1.92917e+14	0.00366816	-0.254318
1.92669e+14	0.00353172	-0.175778
1.92421e+14	0.00339059	-0.0973054
1.92175e+14	0.0032453	-0.018883
1.91929e+14	0.00309637	0.0595086
1.91683e+14	0.00294434	0.137893
1.91438e+14	0.00278973	0.216297
1.91194e+14	0.00263307	0.294757
1.90951e+14	0.00247489	0.373314
1.90708e+14	0.0023157	0.45202
1.90465e+14	0.00215603	0.530943
1.90224e+14	0.00199638	0.610167
1.89983e+14	0.00183725	0.689805
1.89742e+14	0.00167912	0.770002
1.89502e+14	0.00152246	0.85096
1.89263e+14	0.00136773	0.93296
1.89024e+14	0.0012154	1.0164
1.88786e+14	0.00106589	1.10189
1.88549e+14	0.000919638	1.19036
1.88312e+14	0.0007771	1.28335
1.88076e+14	0.00063875	1.38362
1.8784e+14	0.000505168	1.49649
1.87605e+14	0.000377224	1.63389
1.8737e+14	0.000256768	1.8281
