('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.94091e+14	0.000473738	52.768
1.94066e+14	0.000211338	52.4085
1.9404e+14	0.000297682	51.9235
1.94015e+14	0.000384074	52.2882
1.9399e+14	0.000361112	52.9324
1.93965e+14	0.000293061	53.8634
1.9394e+14	0.000298203	55.019
1.93915e+14	0.000380041	55.9407
1.9389e+14	0.000435493	56.6041
1.93865e+14	0.000409752	57.1128
1.9384e+14	0.000306415	57.4342
1.93815e+14	0.000204457	57.3018
1.9379e+14	0.00024357	56.9307
1.93765e+14	0.00032739	57.0261
1.93739e+14	0.00033846	57.2353
1.93714e+14	0.000294202	57.2503
1.93689e+14	0.000326667	57.0314
1.93664e+14	0.000461318	57.0869
1.93639e+14	0.000565237	57.3848
1.93614e+14	0.000561556	57.7419
1.93589e+14	0.000454843	58.0359
1.93564e+14	0.000319297	58.122
1.93539e+14	0.000245815	57.9584
1.93514e+14	0.000208858	57.7661
1.93489e+14	0.000191675	57.254
1.93464e+14	0.000345713	56.9076
1.93439e+14	0.000568758	57.113
1.93414e+14	0.000702427	57.4651
1.9339e+14	0.000672458	57.7634
1.93365e+14	0.000566251	57.7647
1.9334e+14	0.000708219	57.546
1.93315e+14	0.00109658	57.7126
1.9329e+14	0.00143304	58.1172
1.93265e+14	0.0015482	58.5915
1.9324e+14	0.00140199	59.0582
1.93215e+14	0.00106938	59.4414
1.9319e+14	0.000729598	59.6095
1.93165e+14	0.000591015	59.5424
1.9314e+14	0.000589673	59.6241
1.93115e+14	0.00051244	59.8776
1.93091e+14	0.000341717	60.0357
1.93066e+14	0.000237899	59.717
1.93041e+14	0.000293509	59.551
1.93016e+14	0.000306195	59.8129
1.92991e+14	0.000222253	60.1144
1.92966e+14	0.000125062	60.181
1.92941e+14	8.30099e-05	60.6422
1.92917e+14	0.000209955	62.3359
1.92892e+14	0.000646604	63.1182
1.92867e+14	0.00132829	63.7271
1.92842e+14	0.00220357	64.3142
1.92817e+14	0.00318167	64.9215
1.92793e+14	0.00405474	65.5693
1.92768e+14	0.00452353	66.2545
1.92743e+14	0.00441578	66.9656
1.92718e+14	0.00380381	67.7177
1.92693e+14	0.00290153	68.5848
1.92669e+14	0.00209149	69.7299
1.92644e+14	0.00199593	71.1284
1.92619e+14	0.0024181	72.266
1.92594e+14	0.00264036	73.1089
1.9257e+14	0.0025264	73.7812
1.92545e+14	0.00222045	74.3537
1.9252e+14	0.00185738	74.8822
1.92495e+14	0.00151074	75.4244
1.92471e+14	0.00123019	76.0467
1.92446e+14	0.00108598	76.7974
1.92421e+14	0.00115261	77.6048
1.92397e+14	0.00140852	78.3213
1.92372e+14	0.00175499	78.9183
1.92347e+14	0.00211217	79.4357
1.92323e+14	0.00243953	79.91
1.92298e+14	0.0027135	80.3691
1.92273e+14	0.00290177	80.8324
1.92249e+14	0.00297287	81.3075
1.92224e+14	0.00293245	81.7963
1.92199e+14	0.00283014	82.3059
1.92175e+14	0.00273494	82.8515
1.9215e+14	0.002716	83.4474
1.92125e+14	0.00282826	84.0907
1.92101e+14	0.0030788	84.7544
1.92076e+14	0.00339211	85.4026
1.92052e+14	0.00363136	86.0083
1.92027e+14	0.0036705	86.5527
1.92002e+14	0.00345176	87.0141
1.91978e+14	0.00304274	87.3424
1.91953e+14	0.0028053	87.4673
1.91929e+14	0.00331232	87.5347
1.91904e+14	0.00439792	87.8024
1.91879e+14	0.00539584	88.2229
1.91855e+14	0.00590908	88.7004
1.9183e+14	0.00581145	89.1872
1.91806e+14	0.00512192	89.648
1.91781e+14	0.00404167	90.0191
1.91757e+14	0.00308933	90.1892
1.91732e+14	0.00295258	90.1979
1.91708e+14	0.00352847	90.3755
1.91683e+14	0.00409331	90.7684
1.91659e+14	0.00418495	91.2764
1.91634e+14	0.00364282	91.8235
1.9161e+14	0.00260294	92.3221
1.91585e+14	0.00150116	92.5634
1.91561e+14	0.00116512	92.258
1.91536e+14	0.00161509	92.3172
1.91512e+14	0.00190146	92.748
1.91487e+14	0.00179721	93.2557
1.91463e+14	0.00140157	93.7141
1.91438e+14	0.000957858	93.9732
1.91414e+14	0.000791276	93.9708
1.91389e+14	0.000883053	94.189
1.91365e+14	0.000892551	94.7605
1.91341e+14	0.000736743	95.6367
1.91316e+14	0.000631452	96.9286
1.91292e+14	0.000833662	98.2073
1.91267e+14	0.00111882	99.1178
1.91243e+14	0.00125002	99.8345
1.91219e+14	0.0011632	100.432
1.91194e+14	0.000912414	100.888
1.9117e+14	0.000647265	101.098
1.91145e+14	0.00055875	101.065
1.91121e+14	0.000606912	101.202
1.91097e+14	0.000592101	101.566
1.91072e+14	0.000453804	102.031
1.91048e+14	0.000235609	102.584
1.91024e+14	5.68592e-05	104.411
1.90999e+14	0.000217839	105.932
1.90975e+14	0.000392712	106.314
1.90951e+14	0.000568277	106.63
1.90926e+14	0.000735446	106.98
1.90902e+14	0.000851739	107.372
1.90878e+14	0.00088007	107.782
1.90853e+14	0.000818574	108.186
1.90829e+14	0.000700858	108.571
1.90805e+14	0.000568399	108.967
1.9078e+14	0.000440228	109.477
1.90756e+14	0.000339027	110.301
1.90732e+14	0.000368081	111.449
1.90708e+14	0.000548275	112.369
1.90683e+14	0.000750222	113.043
1.90659e+14	0.000884927	113.607
1.90635e+14	0.000917755	114.105
1.90611e+14	0.000857393	114.548
1.90586e+14	0.000738655	114.943
1.90562e+14	0.00059402	115.311
1.90538e+14	0.000432498	115.696
1.90514e+14	0.000250122	116.153
1.9049e+14	6.34758e-05	117.031
1.90465e+14	0.000121446	119.791
1.90441e+14	0.000218007	120.425
1.90417e+14	0.000213318	120.941
1.90393e+14	0.000107445	121.298
1.90369e+14	8.38114e-05	119.445
1.90344e+14	0.00026496	119.646
1.9032e+14	0.000399535	120.063
1.90296e+14	0.000449705	120.433
1.90272e+14	0.000435062	120.661
1.90248e+14	0.000445026	120.714
1.90224e+14	0.000553184	120.819
1.902e+14	0.00070346	121.135
1.90175e+14	0.000809688	121.607
1.90151e+14	0.000830566	122.19
1.90127e+14	0.000774592	122.88
1.90103e+14	0.000693669	123.695
1.90079e+14	0.000655326	124.603
1.90055e+14	0.000675469	125.488
1.90031e+14	0.000696925	126.266
1.90007e+14	0.000657854	126.945
1.89983e+14	0.00053591	127.546
1.89958e+14	0.000349435	128.057
1.89934e+14	0.000148301	128.294
1.8991e+14	9.90399e-05	127.078
1.89886e+14	0.000216421	127.045
1.89862e+14	0.000298741	127.395
1.89838e+14	0.000355511	127.824
1.89814e+14	0.000414	128.37
1.8979e+14	0.000501182	129.074
1.89766e+14	0.000652813	129.882
1.89742e+14	0.000882226	130.687
1.89718e+14	0.0011421	131.445
1.89694e+14	0.0013418	132.165
1.8967e+14	0.00138888	132.873
1.89646e+14	0.00122826	133.599
1.89622e+14	0.000875106	134.409
1.89598e+14	0.000470193	135.593
1.89574e+14	0.000477939	137.466
1.8955e+14	0.000788243	138.592
1.89526e+14	0.000939275	139.416
1.89502e+14	0.000835231	140.22
1.89478e+14	0.000545445	141.225
1.89454e+14	0.00042937	142.915
1.8943e+14	0.000744785	144.185
1.89406e+14	0.00104092	144.936
1.89382e+14	0.00113944	145.51
1.89359e+14	0.00103588	145.957
1.89335e+14	0.000823205	146.242
1.89311e+14	0.00063505	146.322
1.89287e+14	0.00053604	146.258
1.89263e+14	0.000502768	146.112
1.89239e+14	0.000589361	145.954
1.89215e+14	0.000797568	146.065
1.89191e+14	0.000949342	146.469
1.89167e+14	0.000884939	147.14
1.89144e+14	0.000711317	148.347
1.8912e+14	0.0011473	149.84
1.89096e+14	0.00215558	150.759
1.89072e+14	0.00321281	151.465
1.89048e+14	0.00395278	152.11
1.89024e+14	0.00409718	152.735
1.89e+14	0.00349472	153.367
1.88977e+14	0.00217053	154.067
1.88953e+14	0.000631575	155.678
1.88929e+14	0.0021089	157.768
1.88905e+14	0.00412612	158.458
1.88881e+14	0.00575781	159.023
1.88858e+14	0.00680589	159.537
1.88834e+14	0.00724503	160.008
1.8881e+14	0.00719178	160.44
1.88786e+14	0.00684453	160.833
1.88762e+14	0.00638277	161.202
1.88739e+14	0.00588066	161.566
1.88715e+14	0.00531008	161.943
1.88691e+14	0.00462255	162.338
1.88667e+14	0.0038224	162.743
1.88644e+14	0.00297951	163.143
1.8862e+14	0.00219556	163.521
1.88596e+14	0.00155427	163.863
1.88572e+14	0.00107726	164.18
1.88549e+14	0.000713757	164.513
1.88525e+14	0.000388965	164.893
1.88501e+14	6.25981e-05	165.216
1.88478e+14	0.000264408	162.731
1.88454e+14	0.000564016	163.191
1.8843e+14	0.000810421	163.636
1.88407e+14	0.000994811	164.032
1.88383e+14	0.00114045	164.364
1.88359e+14	0.00129487	164.649
1.88336e+14	0.00148427	164.933
1.88312e+14	0.00167183	165.252
1.88288e+14	0.00177582	165.607
1.88265e+14	0.00171833	165.979
1.88241e+14	0.00146109	166.334
1.88217e+14	0.00102927	166.599
1.88194e+14	0.000579502	166.469
1.8817e+14	0.0006491	165.747
1.88146e+14	0.00113158	165.727
1.88123e+14	0.00154184	165.994
1.88099e+14	0.0017395	166.315
1.88076e+14	0.00169096	166.615
1.88052e+14	0.00144865	166.821
1.88028e+14	0.00119476	166.826
1.88005e+14	0.00122333	166.673
1.87981e+14	0.00154032	166.686
1.87958e+14	0.00185248	166.895
1.87934e+14	0.00196279	167.186
1.87911e+14	0.00181322	167.478
1.87887e+14	0.00146745	167.688
1.87863e+14	0.00112749	167.696
1.8784e+14	0.00106544	167.533
1.87816e+14	0.00123353	167.527
1.87793e+14	0.00135197	167.7
1.87769e+14	0.00130357	167.923
1.87746e+14	0.00113009	168.106
1.87722e+14	0.000942675	168.213
1.87699e+14	0.00078802	168.311
1.87675e+14	0.000571714	168.486
1.87652e+14	0.000185835	168.573
1.87628e+14	0.000409578	166.295
1.87605e+14	0.00108479	166.628
1.87581e+14	0.00171223	167.054
1.87558e+14	0.00214062	167.498
1.87534e+14	0.00226188	167.939
1.87511e+14	0.00204332	168.352
1.87487e+14	0.00155289	168.684
1.87464e+14	0.000993798	168.771
1.87441e+14	0.000800148	168.395
1.87417e+14	0.00108899	168.254
1.87394e+14	0.00135785	168.472
1.8737e+14	0.0013982	168.796
('port 1',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0449159	-2.47494
1.99835e+14	0.0388141	-3.39372
1.99808e+14	0.0287568	-4.41857
1.99782e+14	0.0185855	-5.77888
1.99755e+14	0.0199637	-7.56427
1.99728e+14	0.0327428	-8.85151
1.99702e+14	0.0460408	-9.81726
1.99675e+14	0.055728	-10.6633
1.99649e+14	0.0606817	-11.4388
1.99622e+14	0.061679	-12.1544
1.99596e+14	0.0609482	-12.819
1.99569e+14	0.0609444	-13.4651
1.99542e+14	0.0625122	-14.1521
1.99516e+14	0.0645146	-14.9346
1.99489e+14	0.0659246	-15.8442
1.99463e+14	0.0682624	-16.8886
1.99436e+14	0.0756316	-18.0255
1.9941e+14	0.0905611	-19.1615
1.99383e+14	0.110464	-20.2389
1.99357e+14	0.129825	-21.2636
1.9933e+14	0.14355	-22.262
1.99304e+14	0.148619	-23.2587
1.99277e+14	0.144727	-24.275
1.99251e+14	0.134365	-25.3297
1.99224e+14	0.122031	-26.4339
1.99198e+14	0.111986	-27.5762
1.99171e+14	0.105156	-28.7194
1.99145e+14	0.0985567	-29.8312
1.99118e+14	0.0884716	-30.9114
1.99092e+14	0.0735858	-31.9906
1.99065e+14	0.0560401	-33.1299
1.99039e+14	0.041387	-34.4229
1.99013e+14	0.0362189	-35.8568
1.98986e+14	0.0389663	-37.1639
1.9896e+14	0.0413787	-38.2683
1.98933e+14	0.0390167	-39.2605
1.98907e+14	0.031448	-40.2146
1.9888e+14	0.0202683	-41.2142
1.98854e+14	0.00893533	-42.6153
1.98828e+14	0.0104263	-44.9686
1.98801e+14	0.0204168	-46.2159
1.98775e+14	0.0287053	-47.2053
1.98749e+14	0.0341462	-48.1688
1.98722e+14	0.036991	-49.1554
1.98696e+14	0.0380113	-50.177
1.9867e+14	0.0378086	-51.2259
1.98643e+14	0.0361756	-52.2889
1.98617e+14	0.0322195	-53.3737
1.98591e+14	0.0255596	-54.5481
1.98564e+14	0.0191528	-56.0215
1.98538e+14	0.0227146	-57.754
1.98512e+14	0.0366891	-59.0835
1.98485e+14	0.0528283	-60.1441
1.98459e+14	0.0667075	-61.107
1.98433e+14	0.0762059	-62.0327
1.98407e+14	0.0807694	-62.9468
1.9838e+14	0.0811599	-63.8631
1.98354e+14	0.0790563	-64.7887
1.98328e+14	0.0764427	-65.7231
1.98302e+14	0.074863	-66.6551
1.98275e+14	0.074834	-67.5669
1.98249e+14	0.0757903	-68.4434
1.98223e+14	0.0765304	-69.2778
1.98197e+14	0.075785	-70.0687
1.98171e+14	0.0726877	-70.8151
1.98144e+14	0.0671428	-71.5122
1.98118e+14	0.0600228	-72.1532
1.98092e+14	0.0529109	-72.7391
1.98066e+14	0.0470182	-73.2979
1.9804e+14	0.0417708	-73.8894
1.98014e+14	0.0349675	-74.5834
1.97987e+14	0.0252477	-75.4975
1.97961e+14	0.01828	-76.9964
1.97935e+14	0.0300062	-78.6002
1.97909e+14	0.0527296	-79.6472
1.97883e+14	0.076734	-80.5201
1.97857e+14	0.097615	-81.3405
1.97831e+14	0.11268	-82.139
1.97804e+14	0.120558	-82.924
1.97778e+14	0.121084	-83.6961
1.97752e+14	0.115071	-84.4534
1.97726e+14	0.103989	-85.1934
1.977e+14	0.0896112	-85.9151
1.97674e+14	0.0736423	-86.6217
1.97648e+14	0.0574047	-87.3255
1.97622e+14	0.0417515	-88.0588
1.97596e+14	0.027549	-88.9075
1.9757e+14	0.0178457	-90.1056
1.97544e+14	0.020003	-91.57
1.97518e+14	0.0307092	-92.6057
1.97492e+14	0.0424806	-93.3877
1.97466e+14	0.0526732	-94.0748
1.9744e+14	0.0603752	-94.7151
1.97414e+14	0.0654325	-95.3259
1.97388e+14	0.0681087	-95.9171
1.97362e+14	0.0687923	-96.4987
1.97336e+14	0.0677395	-97.0821
1.9731e+14	0.0649509	-97.6789
1.97284e+14	0.0602659	-98.3003
1.97258e+14	0.0536392	-98.9596
1.97232e+14	0.0454531	-99.6765
1.97206e+14	0.0367791	-100.485
1.9718e+14	0.0296338	-101.433
1.97154e+14	0.0266521	-102.515
1.97128e+14	0.0284064	-103.581
1.97102e+14	0.0319474	-104.524
1.97076e+14	0.034019	-105.367
1.9705e+14	0.0327152	-106.152
1.97024e+14	0.0273399	-106.895
1.96999e+14	0.0182639	-107.565
1.96973e+14	0.00760603	-107.829
1.96947e+14	0.0100831	-106.893
1.96921e+14	0.0220528	-107.354
1.96895e+14	0.0324491	-108.069
1.96869e+14	0.0393589	-108.836
1.96843e+14	0.0420386	-109.614
1.96818e+14	0.0406274	-110.382
1.96792e+14	0.0362035	-111.111
1.96766e+14	0.0308657	-111.763
1.9674e+14	0.0275695	-112.32
1.96714e+14	0.0285322	-112.87
1.96688e+14	0.0329669	-113.544
1.96663e+14	0.0384788	-114.357
1.96637e+14	0.0431493	-115.266
1.96611e+14	0.0457219	-116.244
1.96585e+14	0.0456668	-117.29
1.96559e+14	0.0436993	-118.419
1.96534e+14	0.0422041	-119.643
1.96508e+14	0.0438186	-120.915
1.96482e+14	0.0481582	-122.146
1.96456e+14	0.0520877	-123.319
1.96431e+14	0.0532559	-124.481
1.96405e+14	0.0523535	-125.689
1.96379e+14	0.0533804	-126.962
1.96353e+14	0.0600305	-128.22
1.96328e+14	0.0708017	-129.373
1.96302e+14	0.080859	-130.418
1.96276e+14	0.0860557	-131.386
1.96251e+14	0.0843558	-132.303
1.96225e+14	0.0758814	-133.179
1.96199e+14	0.0623295	-134.011
1.96174e+14	0.04623	-134.769
1.96148e+14	0.0307533	-135.369
1.96122e+14	0.0209095	-135.633
1.96097e+14	0.0218903	-135.732
1.96071e+14	0.0281729	-136.127
1.96045e+14	0.0330755	-136.695
1.9602e+14	0.0345915	-137.306
1.95994e+14	0.0326178	-137.914
1.95968e+14	0.0276994	-138.495
1.95943e+14	0.020556	-139.013
1.95917e+14	0.012633	-139.303
1.95892e+14	0.0102482	-138.961
1.95866e+14	0.0181073	-139.016
1.9584e+14	0.0275722	-139.557
1.95815e+14	0.0342397	-140.249
1.95789e+14	0.0358013	-141.011
1.95764e+14	0.0311208	-141.827
1.95738e+14	0.0204032	-142.72
1.95713e+14	0.00583186	-144.114
1.95687e+14	0.0147602	-147.114
1.95661e+14	0.0333881	-148.156
1.95636e+14	0.0504046	-149.106
1.9561e+14	0.0640866	-150.054
1.95585e+14	0.0737474	-151.013
1.95559e+14	0.0793984	-151.982
1.95534e+14	0.0812031	-152.951
1.95508e+14	0.0790553	-153.914
1.95483e+14	0.0727661	-154.865
1.95457e+14	0.0626845	-155.804
1.95432e+14	0.0500109	-156.731
1.95406e+14	0.0364372	-157.639
1.95381e+14	0.0235942	-158.494
1.95355e+14	0.0130087	-159.191
1.9533e+14	0.00711594	-159.428
1.95305e+14	0.0074063	-159.579
1.95279e+14	0.00781283	-160.303
1.95254e+14	0.00578533	-161.562
1.95228e+14	0.00762344	-163.582
1.95203e+14	0.0169528	-164.85
1.95177e+14	0.0280527	-165.774
1.95152e+14	0.0376886	-166.601
1.95127e+14	0.0436036	-167.381
1.95101e+14	0.0446062	-168.126
1.95076e+14	0.0409009	-168.836
1.9505e+14	0.0339571	-169.501
1.95025e+14	0.0259095	-170.096
1.95e+14	0.0188597	-170.589
1.94974e+14	0.0141507	-170.97
1.94949e+14	0.0116485	-171.292
1.94924e+14	0.0102779	-171.585
1.94898e+14	0.00998287	-171.782
1.94873e+14	0.012251	-171.949
1.94848e+14	0.0174417	-172.288
1.94822e+14	0.0239398	-172.786
1.94797e+14	0.0297111	-173.361
1.94772e+14	0.0328854	-173.958
1.94746e+14	0.0321562	-174.54
1.94721e+14	0.0273914	-175.049
1.94696e+14	0.0208808	-175.345
1.9467e+14	0.0199597	-175.313
1.94645e+14	0.0291552	-175.483
1.9462e+14	0.0418115	-175.994
1.94595e+14	0.0529011	-176.667
1.94569e+14	0.0602006	-177.433
1.94544e+14	0.0631132	-178.274
1.94519e+14	0.0625016	-179.191
1.94494e+14	0.0606827	-180.191
1.94468e+14	0.0608853	-181.258
1.94443e+14	0.065324	-182.332
1.94418e+14	0.0731954	-183.35
1.94393e+14	0.0814944	-184.293
1.94368e+14	0.0872563	-185.175
1.94342e+14	0.0887983	-186.018
1.94317e+14	0.0860328	-186.845
1.94292e+14	0.0803504	-187.68
1.94267e+14	0.0742442	-188.547
1.94242e+14	0.0706203	-189.458
1.94216e+14	0.0713971	-190.39
1.94191e+14	0.0758116	-191.299
1.94166e+14	0.0805025	-192.167
1.94141e+14	0.0813943	-192.998
1.94116e+14	0.0754037	-193.808
1.94091e+14	0.0613696	-194.607
1.94066e+14	0.0403083	-195.393
1.9404e+14	0.0151091	-196.06
1.94015e+14	0.0127097	-194.359
1.9399e+14	0.0372039	-195.023
1.93965e+14	0.0584121	-195.873
1.9394e+14	0.0746922	-196.751
1.93915e+14	0.0845505	-197.631
1.9389e+14	0.0863523	-198.504
1.93865e+14	0.0791486	-199.37
1.9384e+14	0.0637355	-200.24
1.93815e+14	0.0431038	-201.134
1.9379e+14	0.0218243	-202.106
1.93765e+14	0.00484887	-203.599
1.93739e+14	0.00913452	-200.552
1.93714e+14	0.0186374	-201.881
1.93689e+14	0.0295636	-203.054
1.93664e+14	0.0415335	-204.083
1.93639e+14	0.0507057	-205.016
1.93614e+14	0.0536755	-205.907
1.93589e+14	0.0497708	-206.802
1.93564e+14	0.0415519	-207.747
1.93539e+14	0.0335637	-208.763
1.93514e+14	0.028724	-209.765
1.93489e+14	0.0256661	-210.585
1.93464e+14	0.0231494	-211.132
1.93439e+14	0.0233966	-211.496
1.93414e+14	0.0261724	-211.955
1.9339e+14	0.0269509	-212.661
1.93365e+14	0.0252577	-213.714
1.9334e+14	0.0309812	-215.056
1.93315e+14	0.0488105	-216.161
1.9329e+14	0.0686994	-217.035
1.93265e+14	0.0810996	-217.83
1.9324e+14	0.0806534	-218.627
1.93215e+14	0.068037	-219.515
1.9319e+14	0.0537224	-220.643
1.93165e+14	0.0566298	-221.937
1.9314e+14	0.07346	-222.943
1.93115e+14	0.0851925	-223.684
1.93091e+14	0.083524	-224.264
1.93066e+14	0.0703911	-224.701
1.93041e+14	0.054297	-224.98
1.93016e+14	0.0415204	-225.215
1.92991e+14	0.026745	-225.788
1.92966e+14	0.0275061	-227.602
1.92941e+14	0.0784097	-228.57
1.92917e+14	0.146778	-229.107
1.92892e+14	0.213858	-229.543
1.92867e+14	0.267093	-229.904
1.92842e+14	0.306079	-230.167
1.92817e+14	0.346888	-230.325
1.92793e+14	0.41141	-230.433
1.92768e+14	0.500101	-230.581
1.92743e+14	0.590456	-230.801
1.92718e+14	0.664082	-231.072
1.92693e+14	0.718508	-231.356
1.92669e+14	0.761456	-231.626
1.92644e+14	0.801908	-231.884
1.92619e+14	0.842856	-232.167
1.92594e+14	0.880369	-232.519
1.9257e+14	0.909692	-232.958
1.92545e+14	0.929742	-233.478
1.9252e+14	0.942155	-234.057
1.92495e+14	0.948995	-234.674
1.92471e+14	0.95178	-235.311
1.92446e+14	0.951542	-235.954
1.92421e+14	0.949115	-236.599
1.92397e+14	0.94522	-237.246
1.92372e+14	0.940386	-237.903
1.92347e+14	0.934984	-238.581
1.92323e+14	0.929507	-239.289
1.92298e+14	0.924792	-240.032
1.92273e+14	0.921681	-240.808
1.92249e+14	0.920177	-241.612
1.92224e+14	0.919083	-242.438
1.92199e+14	0.916646	-243.279
1.92175e+14	0.911355	-244.132
1.9215e+14	0.902274	-244.996
1.92125e+14	0.889197	-245.871
1.92101e+14	0.872898	-246.758
1.92076e+14	0.855061	-247.659
1.92052e+14	0.837193	-248.577
1.92027e+14	0.81914	-249.51
1.92002e+14	0.799072	-250.461
1.91978e+14	0.775365	-251.432
1.91953e+14	0.748992	-252.428
1.91929e+14	0.72433	-253.452
1.91904e+14	0.705978	-254.497
1.91879e+14	0.693618	-255.555
1.91855e+14	0.682175	-256.617
1.9183e+14	0.6671	-257.685
1.91806e+14	0.647854	-258.762
1.91781e+14	0.626868	-259.848
1.91757e+14	0.605209	-260.936
1.91732e+14	0.579311	-262.019
1.91708e+14	0.542896	-263.095
1.91683e+14	0.491926	-264.175
1.91659e+14	0.428778	-265.275
1.91634e+14	0.363274	-266.419
1.9161e+14	0.307232	-267.616
1.91585e+14	0.265497	-268.852
1.91561e+14	0.235541	-270.109
1.91536e+14	0.215222	-271.379
1.91512e+14	0.204209	-272.642
1.91487e+14	0.198286	-273.868
1.91463e+14	0.189341	-275.047
1.91438e+14	0.171951	-276.202
1.91414e+14	0.147046	-277.373
1.91389e+14	0.120113	-278.593
1.91365e+14	0.0963804	-279.883
1.91341e+14	0.0779336	-281.259
1.91316e+14	0.0678546	-282.752
1.91292e+14	0.0728904	-284.273
1.91267e+14	0.0905535	-285.615
1.91243e+14	0.108536	-286.774
1.91219e+14	0.11731	-287.836
1.91194e+14	0.11327	-288.866
1.9117e+14	0.0980553	-289.917
1.91145e+14	0.0777065	-291.053
1.91121e+14	0.0619263	-292.345
1.91097e+14	0.0595164	-293.72
1.91072e+14	0.0675445	-294.947
1.91048e+14	0.0765833	-295.985
1.91024e+14	0.0814955	-296.893
1.90999e+14	0.0812174	-297.706
1.90975e+14	0.0767985	-298.44
1.90951e+14	0.0700974	-299.111
1.90926e+14	0.0626015	-299.74
1.90902e+14	0.054738	-300.356
1.90878e+14	0.0463503	-300.977
1.90853e+14	0.0378592	-301.6
1.90829e+14	0.0309003	-302.201
1.90805e+14	0.0279665	-302.761
1.9078e+14	0.0310349	-303.334
1.90756e+14	0.0399752	-303.986
1.90732e+14	0.0526443	-304.703
1.90708e+14	0.0656662	-305.45
1.90683e+14	0.0752304	-306.207
1.90659e+14	0.0781701	-306.965
1.90635e+14	0.0729093	-307.721
1.90611e+14	0.0599161	-308.465
1.90586e+14	0.0416089	-309.173
1.90562e+14	0.0220477	-309.737
1.90538e+14	0.0100218	-309.496
1.90514e+14	0.017079	-309.31
1.9049e+14	0.0240325	-309.943
1.90465e+14	0.0253032	-310.772
1.90441e+14	0.0217413	-311.743
1.90417e+14	0.0166813	-312.958
1.90393e+14	0.0159646	-314.435
1.90369e+14	0.0207103	-315.707
1.90344e+14	0.0254	-316.689
1.9032e+14	0.0265853	-317.501
1.90296e+14	0.0235836	-318.151
1.90272e+14	0.0189147	-318.51
1.90248e+14	0.0204678	-318.551
1.90224e+14	0.0317268	-318.837
1.902e+14	0.0467464	-319.397
1.90175e+14	0.0614181	-320.064
1.90151e+14	0.0735572	-320.776
1.90127e+14	0.0818441	-321.506
1.90103e+14	0.0855232	-322.247
1.90079e+14	0.0843111	-322.993
1.90055e+14	0.0783828	-323.746
1.90031e+14	0.0684156	-324.509
1.90007e+14	0.0556521	-325.292
1.89983e+14	0.0418974	-326.114
1.89958e+14	0.0294042	-327.015
1.89934e+14	0.0206414	-328.048
1.8991e+14	0.0172737	-329.161
1.89886e+14	0.0181595	-330.134
1.89862e+14	0.021356	-330.915
1.89838e+14	0.0265776	-331.622
1.89814e+14	0.0338479	-332.355
1.8979e+14	0.0426974	-333.146
1.89766e+14	0.0524406	-333.99
1.89742e+14	0.0622956	-334.869
1.89718e+14	0.0712757	-335.77
1.89694e+14	0.078257	-336.688
1.8967e+14	0.082348	-337.622
1.89646e+14	0.0832811	-338.577
1.89622e+14	0.0814648	-339.555
1.89598e+14	0.0776071	-340.554
1.89574e+14	0.0721634	-341.572
1.8955e+14	0.0651713	-342.607
1.89526e+14	0.0569139	-343.676
1.89502e+14	0.0489969	-344.808
1.89478e+14	0.044452	-346.008
1.89454e+14	0.0450097	-347.191
1.8943e+14	0.0481813	-348.255
1.89406e+14	0.0498075	-349.188
1.89382e+14	0.0474375	-350.016
1.89359e+14	0.0409489	-350.749
1.89335e+14	0.0319999	-351.381
1.89311e+14	0.02309	-351.886
1.89287e+14	0.0160857	-352.255
1.89263e+14	0.010598	-352.511
1.89239e+14	0.00577396	-352.319
1.89215e+14	0.0100213	-351.621
1.89191e+14	0.0219655	-351.973
1.89167e+14	0.0358609	-352.602
1.89144e+14	0.0493125	-353.321
1.8912e+14	0.060388	-354.083
1.89096e+14	0.0675252	-354.87
1.89072e+14	0.0696232	-355.672
1.89048e+14	0.0662076	-356.488
1.89024e+14	0.0575482	-357.319
1.89e+14	0.0446418	-358.181
1.88977e+14	0.0293025	-359.127
1.88953e+14	0.0154368	-360.416
1.88929e+14	0.0148208	-362.35
1.88905e+14	0.0251875	-363.598
1.88881e+14	0.0343997	-364.486
1.88858e+14	0.0400218	-365.259
1.88834e+14	0.0420148	-365.966
1.8881e+14	0.041239	-366.621
1.88786e+14	0.0389533	-367.232
1.88762e+14	0.0362514	-367.818
1.88739e+14	0.0335743	-368.401
1.88715e+14	0.0306944	-369.002
1.88691e+14	0.0271839	-369.63
1.88667e+14	0.0228935	-370.273
1.88644e+14	0.0181115	-370.903
1.8862e+14	0.0135381	-371.457
1.88596e+14	0.0103862	-371.842
1.88572e+14	0.0100839	-372.102
1.88549e+14	0.0122019	-372.5
1.88525e+14	0.0148334	-373.064
1.88501e+14	0.0166663	-373.699
1.88478e+14	0.0171028	-374.341
1.88454e+14	0.0161778	-374.942
1.8843e+14	0.0146614	-375.461
1.88407e+14	0.0139663	-375.891
1.88383e+14	0.0151575	-376.338
1.88359e+14	0.0178662	-376.922
1.88336e+14	0.0212593	-377.653
1.88312e+14	0.0251893	-378.486
1.88288e+14	0.0300455	-379.368
1.88265e+14	0.03603	-380.25
1.88241e+14	0.0426977	-381.103
1.88217e+14	0.0490531	-381.921
1.88194e+14	0.0538974	-382.706
