('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.92002e+14	0.0171036	70.9554
1.91978e+14	0.0196038	71.3783
1.91953e+14	0.0199667	71.7499
1.91929e+14	0.0185304	72.0748
1.91904e+14	0.0159458	72.3436
1.91879e+14	0.0129164	72.5624
1.91855e+14	0.00930428	72.7578
1.9183e+14	0.00437729	72.7727
1.91806e+14	0.00436823	71.1754
1.91781e+14	0.0122367	71.2349
1.91757e+14	0.0193743	71.6146
1.91732e+14	0.0233866	72.0251
1.91708e+14	0.0232818	72.3923
1.91683e+14	0.0199748	72.624
1.91659e+14	0.0177224	72.6033
1.91634e+14	0.0211294	72.5853
1.9161e+14	0.0257168	72.8352
1.91585e+14	0.0260334	73.2037
1.91561e+14	0.0212896	73.5475
1.91536e+14	0.0139397	73.6895
1.91512e+14	0.0103065	73.3025
1.91487e+14	0.0145369	73.074
1.91463e+14	0.0189068	73.2756
1.91438e+14	0.0197136	73.5787
1.91414e+14	0.0170578	73.8436
1.91389e+14	0.0128624	73.9563
1.91365e+14	0.00995255	73.8116
1.91341e+14	0.00997254	73.5668
1.91316e+14	0.0114777	73.4516
1.91292e+14	0.0133808	73.4114
1.91267e+14	0.0162204	73.4132
1.91243e+14	0.0205133	73.5045
1.91219e+14	0.0256126	73.7148
1.91194e+14	0.0299524	74.0301
1.9117e+14	0.0318809	74.4278
1.91145e+14	0.0303195	74.9017
1.91121e+14	0.0251747	75.4782
1.91097e+14	0.0180928	76.2616
1.91072e+14	0.0143495	77.4407
1.91048e+14	0.018647	78.5779
1.91024e+14	0.0249664	79.3392
1.90999e+14	0.0275982	79.9253
1.90975e+14	0.0235701	80.3827
1.90951e+14	0.0145345	80.3976
1.90926e+14	0.020266	79.7844
1.90902e+14	0.0384501	80.0281
1.90878e+14	0.0523424	80.5152
1.90853e+14	0.0575548	81.0365
1.90829e+14	0.0542596	81.5606
1.90805e+14	0.0439094	82.0991
1.9078e+14	0.0281922	82.6884
1.90756e+14	0.0101017	83.5093
1.90732e+14	0.00838656	86.374
1.90708e+14	0.0177772	87.2203
1.90683e+14	0.0179796	87.7704
1.90659e+14	0.0109817	87.9005
1.90635e+14	0.0137138	87.221
1.90611e+14	0.0263421	87.5024
1.90586e+14	0.0343386	88.1214
1.90562e+14	0.0346742	88.8974
1.90538e+14	0.0305826	89.891
1.90514e+14	0.0308803	91.0954
1.9049e+14	0.0386338	92.1651
1.90465e+14	0.0452227	93.0103
1.90441e+14	0.0419633	93.7418
1.90417e+14	0.0241101	94.3456
1.90393e+14	0.0106536	92.9636
1.90369e+14	0.0423267	93.1063
1.90344e+14	0.0693345	93.7368
1.9032e+14	0.0837403	94.4532
1.90296e+14	0.0811542	95.3037
1.90272e+14	0.0668834	96.433
1.90248e+14	0.0703381	97.886
1.90224e+14	0.106122	99.0826
1.902e+14	0.150277	100.002
1.90175e+14	0.183893	100.836
1.90151e+14	0.198549	101.646
1.90127e+14	0.200923	102.448
1.90103e+14	0.205567	103.25
1.90079e+14	0.222965	104.038
1.90055e+14	0.252971	104.789
1.90031e+14	0.283925	105.486
1.90007e+14	0.301146	106.112
1.89983e+14	0.299705	106.656
1.89958e+14	0.284313	107.118
1.89934e+14	0.260771	107.509
1.8991e+14	0.232713	107.84
1.89886e+14	0.203173	108.106
1.89862e+14	0.177158	108.301
1.89838e+14	0.159644	108.44
1.89814e+14	0.149283	108.563
1.8979e+14	0.141534	108.682
1.89766e+14	0.135905	108.787
1.89742e+14	0.133635	108.887
1.89718e+14	0.133481	109.002
1.89694e+14	0.132629	109.132
1.8967e+14	0.129321	109.259
1.89646e+14	0.125673	109.356
1.89622e+14	0.127381	109.431
1.89598e+14	0.135497	109.54
1.89574e+14	0.144133	109.711
1.8955e+14	0.14758	109.925
1.89526e+14	0.143348	110.153
1.89502e+14	0.131997	110.365
1.89478e+14	0.117272	110.53
1.89454e+14	0.105569	110.636
1.8943e+14	0.100157	110.732
1.89406e+14	0.0964804	110.869
1.89382e+14	0.0900197	111.032
1.89359e+14	0.0804692	111.189
1.89335e+14	0.0693605	111.309
1.89311e+14	0.0593977	111.364
1.89287e+14	0.0538661	111.363
1.89263e+14	0.0525774	111.383
1.89239e+14	0.0520236	111.461
1.89215e+14	0.0500928	111.57
1.89191e+14	0.0467168	111.68
1.89167e+14	0.0429234	111.773
1.89144e+14	0.0394686	111.862
1.8912e+14	0.0354206	111.964
1.89096e+14	0.0295768	112.041
1.89072e+14	0.0233481	111.964
1.89048e+14	0.0226669	111.683
1.89024e+14	0.0294296	111.573
1.89e+14	0.0374826	111.707
1.88977e+14	0.0430423	111.953
1.88953e+14	0.0447161	112.252
1.88929e+14	0.0417622	112.576
1.88905e+14	0.0343005	112.89
1.88881e+14	0.024287	113.118
1.88858e+14	0.0155716	113.114
1.88834e+14	0.0122504	112.824
1.8881e+14	0.0128908	112.65
1.88786e+14	0.0132829	112.618
1.88762e+14	0.0137558	112.564
1.88739e+14	0.0158153	112.569
1.88715e+14	0.0183083	112.735
1.88691e+14	0.0190706	113.025
1.88667e+14	0.0169733	113.374
1.88644e+14	0.0122477	113.727
1.8862e+14	0.00603403	113.984
1.88596e+14	0.00190305	112.642
1.88572e+14	0.00683811	112.193
1.88549e+14	0.0107334	112.499
1.88525e+14	0.0123798	112.859
1.88501e+14	0.0117081	113.215
1.88478e+14	0.00906907	113.53
1.88454e+14	0.00522926	113.673
1.8843e+14	0.00287706	112.902
1.88407e+14	0.00589141	112.405
1.88383e+14	0.00924866	112.599
1.88359e+14	0.0112373	112.902
1.88336e+14	0.0115494	113.207
1.88312e+14	0.0105302	113.45
1.88288e+14	0.00924637	113.577
1.88265e+14	0.00898016	113.635
1.88241e+14	0.0096437	113.809
1.88217e+14	0.00981651	114.17
1.88194e+14	0.00856141	114.704
1.8817e+14	0.00623815	115.485
1.88146e+14	0.00508974	116.725
1.88123e+14	0.00726689	117.88
1.88099e+14	0.0104183	118.635
1.88076e+14	0.0125935	119.236
1.88052e+14	0.0129328	119.777
1.88028e+14	0.0112034	120.268
1.88005e+14	0.00784357	120.664
1.87981e+14	0.0041574	120.72
1.87958e+14	0.00371248	120.021
1.87934e+14	0.00634544	120.001
1.87911e+14	0.00828682	120.356
1.87887e+14	0.00859101	120.807
1.87863e+14	0.0070966	121.281
1.8784e+14	0.00428191	121.667
1.87816e+14	0.00181662	121.342
1.87793e+14	0.00302412	120.737
1.87769e+14	0.0044288	121.118
1.87746e+14	0.00452799	121.731
1.87722e+14	0.00355424	122.588
1.87699e+14	0.00298036	123.963
1.87675e+14	0.00469804	125.252
1.87652e+14	0.00729347	126.083
1.87628e+14	0.00951904	126.739
1.87605e+14	0.0109709	127.313
1.87581e+14	0.0116502	127.828
1.87558e+14	0.0117755	128.289
1.87534e+14	0.0116642	128.698
1.87511e+14	0.0116459	129.06
1.87487e+14	0.0119682	129.392
1.87464e+14	0.0127127	129.718
1.87441e+14	0.0137918	130.055
1.87417e+14	0.0150297	130.41
1.87394e+14	0.0162433	130.78
1.8737e+14	0.0172698	131.165
('port 1',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.24882	1.6363
1.99835e+14	0.332403	0.892439
1.99808e+14	0.409554	0.0553771
1.99782e+14	0.46717	-0.836087
1.99755e+14	0.501394	-1.76676
1.99728e+14	0.514764	-2.7299
1.99702e+14	0.513528	-3.72171
1.99675e+14	0.505658	-4.73792
1.99649e+14	0.498549	-5.77071
1.99622e+14	0.496869	-6.80871
1.99596e+14	0.501639	-7.83934
1.99569e+14	0.509662	-8.85297
1.99542e+14	0.514911	-9.84816
1.99516e+14	0.512137	-10.8303
1.99489e+14	0.498199	-11.8049
1.99463e+14	0.470242	-12.7734
1.99436e+14	0.424344	-13.7362
1.9941e+14	0.357075	-14.697
1.99383e+14	0.269023	-15.6681
1.99357e+14	0.167156	-16.6817
1.9933e+14	0.0643002	-17.9026
1.99304e+14	0.0462326	-14.839
1.99277e+14	0.129875	-16.2512
1.99251e+14	0.209406	-17.394
1.99224e+14	0.285289	-18.4992
1.99198e+14	0.35726	-19.5829
1.99171e+14	0.422362	-20.647
1.99145e+14	0.475772	-21.6934
1.99118e+14	0.513303	-22.7248
1.99092e+14	0.53241	-23.7408
1.99065e+14	0.531497	-24.7386
1.99039e+14	0.510281	-25.7132
1.99013e+14	0.469764	-26.6558
1.98986e+14	0.412368	-27.5559
1.9896e+14	0.345487	-28.406
1.98933e+14	0.28464	-29.2013
1.98907e+14	0.247837	-29.9451
1.9888e+14	0.244743	-30.6734
1.98854e+14	0.270742	-31.4381
1.98828e+14	0.310738	-32.253
1.98801e+14	0.3467	-33.1032
1.98775e+14	0.362889	-33.975
1.98749e+14	0.349203	-34.8614
1.98722e+14	0.301716	-35.7582
1.98696e+14	0.221087	-36.6679
1.9867e+14	0.114818	-37.6477
1.98643e+14	0.0256879	-40.0491
1.98617e+14	0.110424	-42.1388
1.98591e+14	0.189167	-43.2036
1.98564e+14	0.248909	-44.2441
1.98538e+14	0.297554	-45.2915
1.98512e+14	0.342568	-46.3323
1.98485e+14	0.386864	-47.3452
1.98459e+14	0.426785	-48.3157
1.98433e+14	0.455283	-49.244
1.98407e+14	0.469035	-50.1393
1.9838e+14	0.469779	-51.007
1.98354e+14	0.459454	-51.8477
1.98328e+14	0.43792	-52.6655
1.98302e+14	0.405777	-53.4716
1.98275e+14	0.365375	-54.2747
1.98249e+14	0.316691	-55.0745
1.98223e+14	0.256501	-55.8708
1.98197e+14	0.185411	-56.6767
1.98171e+14	0.111013	-57.511
1.98144e+14	0.041828	-58.4209
1.98118e+14	0.0161247	-55.6355
1.98092e+14	0.0503773	-56.7433
1.98066e+14	0.0585828	-57.7087
1.9804e+14	0.0433208	-58.8834
1.98014e+14	0.0357238	-60.9298
1.97987e+14	0.0807983	-62.5062
1.97961e+14	0.14074	-63.5497
1.97935e+14	0.200024	-64.4676
1.97909e+14	0.245945	-65.3111
1.97883e+14	0.262495	-66.1104
1.97857e+14	0.24721	-66.896
1.97831e+14	0.209525	-67.6599
1.97804e+14	0.155865	-68.3693
1.97778e+14	0.0938297	-69.0148
1.97752e+14	0.0386307	-69.617
1.97726e+14	0.00225074	-67.4165
1.977e+14	0.0362635	-67.6799
1.97674e+14	0.075816	-68.262
1.97648e+14	0.123964	-68.8937
1.97622e+14	0.169832	-69.5961
1.97596e+14	0.202748	-70.4031
1.9757e+14	0.225422	-71.3145
1.97544e+14	0.244297	-72.2943
1.97518e+14	0.260902	-73.3125
1.97492e+14	0.279573	-74.3637
1.97466e+14	0.312932	-75.3991
1.9744e+14	0.348092	-76.3481
1.97414e+14	0.361846	-77.2355
1.97388e+14	0.350028	-78.0984
1.97362e+14	0.320178	-78.9593
1.97336e+14	0.284265	-79.829
1.9731e+14	0.250856	-80.71
1.97284e+14	0.223327	-81.6177
1.97258e+14	0.207845	-82.5849
1.97232e+14	0.212935	-83.595
1.97206e+14	0.236465	-84.5925
1.9718e+14	0.269212	-85.5569
1.97154e+14	0.299774	-86.4951
1.97128e+14	0.316132	-87.4298
1.97102e+14	0.312996	-88.3992
1.97076e+14	0.299947	-89.4412
1.9705e+14	0.296506	-90.553
1.97024e+14	0.315111	-91.6745
1.96999e+14	0.353265	-92.7351
1.96973e+14	0.39246	-93.7036
1.96947e+14	0.408592	-94.6079
1.96921e+14	0.397279	-95.496
1.96895e+14	0.372222	-96.3821
1.96869e+14	0.343337	-97.2408
1.96843e+14	0.308567	-98.031
1.96818e+14	0.26179	-98.7303
1.96792e+14	0.21267	-99.3457
1.96766e+14	0.185065	-99.8742
1.9674e+14	0.192871	-100.346
1.96714e+14	0.227113	-100.848
1.96688e+14	0.26212	-101.433
1.96663e+14	0.281745	-102.109
1.96637e+14	0.284632	-102.847
1.96611e+14	0.268071	-103.601
1.96585e+14	0.224567	-104.347
1.96559e+14	0.154863	-105.098
1.96534e+14	0.0752999	-105.889
1.96508e+14	0.0030126	-107.514
1.96482e+14	0.0559748	-110.59
1.96456e+14	0.0921411	-111.457
1.96431e+14	0.106601	-112.36
1.96405e+14	0.106237	-113.305
1.96379e+14	0.0975819	-114.264
1.96353e+14	0.0838158	-115.19
1.96328e+14	0.0672261	-116.003
1.96302e+14	0.0541712	-116.523
1.96276e+14	0.0635802	-116.73
1.96251e+14	0.103308	-117.145
1.96225e+14	0.155013	-117.773
1.96199e+14	0.201251	-118.484
1.96174e+14	0.229769	-119.229
1.96148e+14	0.232303	-119.991
1.96122e+14	0.206803	-120.781
1.96097e+14	0.161721	-121.637
1.96071e+14	0.116059	-122.642
1.96045e+14	0.0941671	-123.821
1.9602e+14	0.100073	-124.861
1.95994e+14	0.113491	-125.58
1.95968e+14	0.130816	-126.081
1.95943e+14	0.15984	-126.52
1.95917e+14	0.197546	-127.018
1.95892e+14	0.230262	-127.595
1.95866e+14	0.24494	-128.223
1.9584e+14	0.232255	-128.854
1.95815e+14	0.186735	-129.414
1.95789e+14	0.118808	-129.669
1.95764e+14	0.117122	-129.217
1.95738e+14	0.225536	-129.348
1.95713e+14	0.342421	-129.892
1.95687e+14	0.427509	-130.568
1.95661e+14	0.47037	-131.314
1.95636e+14	0.469855	-132.101
1.9561e+14	0.424205	-132.915
1.95585e+14	0.332186	-133.765
1.95559e+14	0.204011	-134.747
1.95534e+14	0.101642	-136.44
1.95508e+14	0.177865	-138.327
1.95483e+14	0.295316	-139.393
1.95457e+14	0.381588	-140.316
1.95432e+14	0.427754	-141.216
1.95406e+14	0.433499	-142.121
1.95381e+14	0.402656	-143.054
1.95355e+14	0.348893	-144.052
1.9533e+14	0.301129	-145.144
1.95305e+14	0.27911	-146.259
1.95279e+14	0.258873	-147.288
1.95254e+14	0.204027	-148.255
1.95228e+14	0.10855	-149.425
1.95203e+14	0.100762	-151.728
1.95177e+14	0.225355	-152.942
1.95152e+14	0.327481	-153.796
1.95127e+14	0.385181	-154.614
1.95101e+14	0.406855	-155.44
1.95076e+14	0.407942	-156.264
1.9505e+14	0.397128	-157.053
1.95025e+14	0.370887	-157.768
1.95e+14	0.322078	-158.377
1.94974e+14	0.253485	-158.862
1.94949e+14	0.185874	-159.204
1.94924e+14	0.147683	-159.44
1.94898e+14	0.149371	-159.733
1.94873e+14	0.179749	-160.13
1.94848e+14	0.211609	-160.498
1.94822e+14	0.194999	-160.711
1.94797e+14	0.0934758	-159.971
1.94772e+14	0.357813	-158.491
1.94746e+14	0.714528	-158.35
1.94721e+14	0.874464	-158.522
1.94696e+14	0.92712	-158.878
1.9467e+14	0.944614	-159.306
1.94645e+14	0.951237	-159.743
1.9462e+14	0.954243	-160.156
1.94595e+14	0.9546	-160.536
1.94569e+14	0.953561	-160.886
1.94544e+14	0.952342	-161.216
1.94519e+14	0.950121	-161.543
1.94494e+14	0.949242	-161.891
1.94468e+14	0.953243	-162.29
1.94443e+14	0.959966	-162.757
1.94418e+14	0.965455	-163.296
1.94393e+14	0.968685	-163.896
1.94368e+14	0.970388	-164.54
1.94342e+14	0.971235	-165.208
1.94317e+14	0.971518	-165.887
1.94292e+14	0.971421	-166.57
1.94267e+14	0.971232	-167.26
1.94242e+14	0.97131	-167.966
1.94216e+14	0.971869	-168.698
1.94191e+14	0.972858	-169.462
1.94166e+14	0.974048	-170.257
1.94141e+14	0.975177	-171.08
1.94116e+14	0.976028	-171.92
1.94091e+14	0.976436	-172.77
1.94066e+14	0.976299	-173.619
1.9404e+14	0.97566	-174.461
1.94015e+14	0.974826	-175.291
1.9399e+14	0.974392	-176.112
1.93965e+14	0.974969	-176.928
1.9394e+14	0.976712	-177.749
1.93915e+14	0.979118	-178.586
1.9389e+14	0.981408	-179.447
1.93865e+14	0.983054	-180.336
1.9384e+14	0.983969	-181.252
1.93815e+14	0.984353	-182.192
1.9379e+14	0.984477	-183.15
1.93765e+14	0.984557	-184.12
1.93739e+14	0.984715	-185.097
1.93714e+14	0.98499	-186.075
1.93689e+14	0.985353	-187.051
1.93664e+14	0.985743	-188.023
1.93639e+14	0.986103	-188.991
1.93614e+14	0.986414	-189.958
1.93589e+14	0.986717	-190.928
1.93564e+14	0.987098	-191.907
1.93539e+14	0.987636	-192.899
1.93514e+14	0.988369	-193.91
1.93489e+14	0.989276	-194.941
1.93464e+14	0.990301	-195.995
1.93439e+14	0.991379	-197.07
1.93414e+14	0.992452	-198.165
1.9339e+14	0.99348	-199.279
1.93365e+14	0.994438	-200.409
1.9334e+14	0.995314	-201.554
1.93315e+14	0.996102	-202.711
1.9329e+14	0.996801	-203.88
1.93265e+14	0.997413	-205.057
1.9324e+14	0.997943	-206.243
1.93215e+14	0.998395	-207.435
1.9319e+14	0.998772	-208.633
1.93165e+14	0.999079	-209.835
1.9314e+14	0.999322	-211.041
1.93115e+14	0.999505	-212.25
1.93091e+14	0.999632	-213.462
1.93066e+14	0.999708	-214.675
1.93041e+14	0.999737	-215.888
1.93016e+14	0.999722	-217.102
1.92991e+14	0.999666	-218.315
1.92966e+14	0.999569	-219.528
1.92941e+14	0.99943	-220.738
1.92917e+14	0.999243	-221.945
1.92892e+14	0.998997	-223.149
1.92867e+14	0.998663	-224.347
1.92842e+14	0.998178	-225.538
1.92817e+14	0.997373	-226.72
1.92793e+14	0.995741	-227.889
1.92768e+14	0.99172	-229.041
1.92743e+14	0.981363	-230.168
1.92718e+14	0.959254	-231.259
1.92693e+14	0.91338	-232.287
1.92669e+14	0.776109	-233.178
1.92644e+14	0.323287	-234.032
1.92619e+14	0.386075	-236.552
1.92594e+14	0.589126	-237.411
1.9257e+14	0.59972	-238.226
1.92545e+14	0.511831	-239.008
1.9252e+14	0.373874	-239.742
1.92495e+14	0.248179	-240.378
1.92471e+14	0.182967	-240.76
1.92446e+14	0.196092	-241.031
1.92421e+14	0.241743	-241.501
1.92397e+14	0.268856	-242.092
1.92372e+14	0.259398	-242.686
1.92347e+14	0.21879	-243.176
1.92323e+14	0.176126	-243.43
1.92298e+14	0.176384	-243.5
1.92273e+14	0.211138	-243.732
1.92249e+14	0.231921	-244.122
1.92224e+14	0.217921	-244.503
1.92199e+14	0.184563	-244.698
1.92175e+14	0.185839	-244.668
1.9215e+14	0.239712	-244.805
1.92125e+14	0.294397	-245.195
1.92101e+14	0.316962	-245.696
1.92076e+14	0.301023	-246.21
1.92052e+14	0.255527	-246.658
1.92027e+14	0.203973	-246.963
1.92002e+14	0.178153	-247.113
1.91978e+14	0.186128	-247.294
1.91953e+14	0.204759	-247.609
1.91929e+14	0.219732	-248
1.91904e+14	0.23418	-248.42
1.91879e+14	0.255145	-248.888
1.91855e+14	0.282251	-249.444
1.9183e+14	0.309093	-250.107
1.91806e+14	0.330672	-250.864
1.91781e+14	0.345286	-251.685
1.91757e+14	0.351346	-252.54
1.91732e+14	0.344219	-253.4
1.91708e+14	0.316336	-254.246
1.91683e+14	0.26022	-255.064
1.91659e+14	0.172902	-255.849
1.91634e+14	0.0621308	-256.595
1.9161e+14	0.0521126	-254.29
1.91585e+14	0.148225	-255.043
1.91561e+14	0.214479	-255.838
1.91536e+14	0.248577	-256.661
1.91512e+14	0.255687	-257.516
1.91487e+14	0.246958	-258.408
1.91463e+14	0.234696	-259.322
1.91438e+14	0.226222	-260.225
1.91414e+14	0.221867	-261.074
1.91389e+14	0.217795	-261.844
1.91365e+14	0.210745	-262.526
1.91341e+14	0.200447	-263.124
1.91316e+14	0.189034	-263.645
1.91292e+14	0.180285	-264.09
1.91267e+14	0.179784	-264.473
1.91243e+14	0.193477	-264.837
1.91219e+14	0.222832	-265.246
1.91194e+14	0.262588	-265.744
1.9117e+14	0.305224	-266.335
1.91145e+14	0.345356	-267.002
1.91121e+14	0.379577	-267.724
1.91097e+14	0.40462	-268.484
1.91072e+14	0.417172	-269.269
1.91048e+14	0.414068	-270.071
1.91024e+14	0.390939	-270.883
1.90999e+14	0.341804	-271.708
1.90975e+14	0.263303	-272.582
1.90951e+14	0.167875	-273.659
1.90926e+14	0.127246	-275.329
1.90902e+14	0.204357	-276.765
1.90878e+14	0.298788	-277.744
1.90853e+14	0.366201	-278.613
1.90829e+14	0.400484	-279.462
1.90805e+14	0.403564	-280.31
1.9078e+14	0.378292	-281.165
1.90756e+14	0.329599	-282.034
1.90732e+14	0.266156	-282.929
1.90708e+14	0.197401	-283.854
1.90683e+14	0.128646	-284.8
1.90659e+14	0.0594078	-285.749
1.90635e+14	0.0126143	-283.476
1.90611e+14	0.0858868	-284.425
1.90586e+14	0.156044	-285.323
1.90562e+14	0.217351	-286.202
1.90538e+14	0.262103	-287.066
1.90514e+14	0.283179	-287.92
1.9049e+14	0.276778	-288.77
1.90465e+14	0.241741	-289.617
1.90441e+14	0.178461	-290.466
1.90417e+14	0.0919203	-291.392
1.90393e+14	0.0271425	-293.845
1.90369e+14	0.0995147	-295.591
1.90344e+14	0.158355	-296.542
1.9032e+14	0.188933	-297.47
1.90296e+14	0.189547	-298.436
1.90272e+14	0.167664	-299.54
1.90248e+14	0.158938	-300.861
1.90224e+14	0.19061	-302.174
1.902e+14	0.245377	-303.322
1.90175e+14	0.301196	-304.347
1.90151e+14	0.33553	-305.316
1.90127e+14	0.340785	-306.309
1.90103e+14	0.335813	-307.374
1.90079e+14	0.346308	-308.491
1.90055e+14	0.382259	-309.585
1.90031e+14	0.430902	-310.604
1.90007e+14	0.467322	-311.555
1.89983e+14	0.477889	-312.481
1.89958e+14	0.469335	-313.409
1.89934e+14	0.45388	-314.335
1.8991e+14	0.435241	-315.237
1.89886e+14	0.408396	-316.094
1.89862e+14	0.368797	-316.9
1.89838e+14	0.319993	-317.66
1.89814e+14	0.271292	-318.37
1.8979e+14	0.231492	-319.039
1.89766e+14	0.206456	-319.705
1.89742e+14	0.19744	-320.427
1.89718e+14	0.201899	-321.236
1.89694e+14	0.217143	-322.123
1.8967e+14	0.242295	-323.056
1.89646e+14	0.276706	-323.999
1.89622e+14	0.31529	-324.924
1.89598e+14	0.349513	-325.826
1.89574e+14	0.372585	-326.712
1.8955e+14	0.378795	-327.585
1.89526e+14	0.3629	-328.452
1.89502e+14	0.323009	-329.332
1.89478e+14	0.263564	-330.26
1.89454e+14	0.200358	-331.315
1.8943e+14	0.164248	-332.56
1.89406e+14	0.168102	-333.815
1.89382e+14	0.186317	-334.92
1.89359e+14	0.199924	-335.919
1.89335e+14	0.201708	-336.855
1.89311e+14	0.186938	-337.757
1.89287e+14	0.156874	-338.677
1.89263e+14	0.123221	-339.673
1.89239e+14	0.0984602	-340.742
1.89215e+14	0.0839584	-341.772
1.89191e+14	0.0711673	-342.588
1.89167e+14	0.0576088	-342.964
1.89144e+14	0.0721251	-342.943
1.8912e+14	0.126389	-343.297
1.89096e+14	0.198449	-343.922
1.89072e+14	0.274948	-344.632
1.89048e+14	0.342579	-345.372
1.89024e+14	0.39013	-346.138
1.89e+14	0.416146	-346.935
1.88977e+14	0.425603	-347.754
1.88953e+14	0.421521	-348.577
1.88929e+14	0.401826	-349.39
1.88905e+14	0.363341	-350.187
1.88881e+14	0.308622	-350.97
1.88858e+14	0.246083	-351.731
1.88834e+14	0.18413	-352.429
1.8881e+14	0.131538	-352.982
1.88786e+14	0.104697	-353.304
1.88762e+14	0.116592	-353.614
1.88739e+14	0.152035	-354.167
1.88715e+14	0.194439	-354.878
1.88691e+14	0.23622	-355.652
1.88667e+14	0.272083	-356.447
1.88644e+14	0.298583	-357.25
1.8862e+14	0.314824	-358.055
1.88596e+14	0.320917	-358.855
1.88572e+14	0.316835	-359.648
1.88549e+14	0.30311	-360.432
1.88525e+14	0.281534	-361.212
1.88501e+14	0.254369	-361.989
1.88478e+14	0.223184	-362.769
1.88454e+14	0.189024	-363.562
1.8843e+14	0.153712	-364.392
1.88407e+14	0.120813	-365.292
1.88383e+14	0.0952056	-366.298
1.88359e+14	0.0802617	-367.393
1.88336e+14	0.0726478	-368.498
1.88312e+14	0.0635707	-369.594
1.88288e+14	0.0496454	-370.857
1.88265e+14	0.0514824	-372.545
1.88241e+14	0.093897	-373.921
1.88217e+14	0.157854	-374.902
1.88194e+14	0.226282	-375.753
1.8817e+14	0.288157	-376.566
1.88146e+14	0.336447	-377.376
1.88123e+14	0.367869	-378.199
1.88099e+14	0.382754	-379.044
1.88076e+14	0.385135	-379.92
1.88052e+14	0.382174	-380.827
1.88028e+14	0.381324	-381.755
1.88005e+14	0.385212	-382.68
1.87981e+14	0.389054	-383.58
1.87958e+14	0.384294	-384.449
1.87934e+14	0.363608	-385.29
1.87911e+14	0.322749	-386.11
1.87887e+14	0.261078	-386.928
1.87863e+14	0.183692	-387.787
1.8784e+14	0.107068	-388.854
1.87816e+14	0.0771502	-390.481
1.87793e+14	0.113007	-391.819
1.87769e+14	0.151109	-392.681
1.87746e+14	0.170468	-393.363
1.87722e+14	0.172365	-393.927
1.87699e+14	0.167007	-394.371
1.87675e+14	0.169323	-394.724
1.87652e+14	0.188379	-395.082
1.87628e+14	0.219307	-395.53
1.87605e+14	0.251683	-396.07
1.87581e+14	0.278489	-396.677
1.87558e+14	0.297327	-397.328
1.87534e+14	0.308898	-398.006
1.87511e+14	0.315439	-398.701
1.87487e+14	0.319499	-399.404
1.87464e+14	0.323118	-400.108
1.87441e+14	0.327451	-400.81
1.87417e+14	0.332853	-401.51
1.87394e+14	0.33929	-402.212
1.8737e+14	0.346815	-402.922
('port 2',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0306293	-2.83181
1.99835e+14	0.0533004	-3.83848
1.99808e+14	0.0499955	-4.82654
1.99782e+14	0.0315045	-6.21075
1.99755e+14	0.0359038	-8.15366
1.99728e+14	0.0567633	-9.38296
1.99702e+14	0.0635436	-10.2845
1.99675e+14	0.0496158	-11.028
1.99649e+14	0.0227357	-11.4463
1.99622e+14	0.0158932	-10.5061
1.99596e+14	0.0259252	-10.7107
1.99569e+14	0.0180762	-11.1841
1.99542e+14	0.00872973	-9.87179
1.99516e+14	0.0321803	-9.96832
1.99489e+14	0.0476237	-10.5857
1.99463e+14	0.0473237	-11.1966
1.99436e+14	0.0342487	-11.6625
1.9941e+14	0.0206992	-11.7636
1.99383e+14	0.0142866	-11.771
1.99357e+14	0.00237744	-13.699
1.9933e+14	0.0260761	-15.5336
1.99304e+14	0.0462283	-16.1909
1.99277e+14	0.0422601	-16.8731
1.99251e+14	0.00775732	-17.8619
1.99224e+14	0.0475513	-15.0047
1.99198e+14	0.0978689	-15.7768
1.99171e+14	0.121841	-16.5798
1.99145e+14	0.112481	-17.4663
1.99118e+14	0.0800876	-18.537
1.99092e+14	0.0535667	-20.0618
1.99065e+14	0.062128	-21.6939
1.99039e+14	0.0740296	-22.8797
1.99013e+14	0.0636804	-23.9413
1.98986e+14	0.0372315	-25.3657
1.9896e+14	0.0506548	-27.3343
1.98933e+14	0.0862738	-28.3406
1.98907e+14	0.099289	-29.0271
1.9888e+14	0.0848611	-29.575
1.98854e+14	0.0540491	-30.0056
1.98828e+14	0.0191399	-30.2554
1.98801e+14	0.0172817	-28.0283
1.98775e+14	0.0501979	-28.341
1.98749e+14	0.0738492	-28.8578
1.98722e+14	0.0761984	-29.4057
1.98696e+14	0.0487993	-29.8418
1.9867e+14	0.02108	-28.7068
1.98643e+14	0.071908	-28.4945
1.98617e+14	0.102414	-28.9981
1.98591e+14	0.0907301	-29.584
1.98564e+14	0.043522	-30.1886
1.98538e+14	0.0153905	-27.6348
1.98512e+14	0.0571555	-28.1927
1.98485e+14	0.0655358	-28.6356
1.98459e+14	0.0523743	-28.7315
1.98433e+14	0.0599311	-28.5102
1.98407e+14	0.0828242	-28.7262
1.9838e+14	0.0848332	-29.1511
1.98354e+14	0.0583397	-29.4459
1.98328e+14	0.0397154	-28.9004
1.98302e+14	0.0715999	-28.6966
1.98275e+14	0.0869158	-29.0094
1.98249e+14	0.064148	-29.1436
