('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.90465e+14	0.967261	-0.0373347
1.90224e+14	0.967294	-0.0344624
1.89983e+14	0.966055	-0.0318326
1.89742e+14	0.966343	-0.0319673
1.89502e+14	0.965298	-0.0293655
1.89263e+14	0.96707	-0.0281333
1.89024e+14	0.967304	-0.026923
1.88786e+14	0.967334	-0.0254565
1.88549e+14	0.967113	-0.0240776
1.88312e+14	0.966092	-0.0230232
1.88076e+14	0.96721	-0.022359
1.8784e+14	0.967225	-0.0211018
1.87605e+14	0.96728	-0.0203537
1.8737e+14	0.967311	-0.0189148
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0233075	0.598387
1.99596e+14	0.0404586	1.26619
1.9933e+14	0.0318871	3.28451
1.99065e+14	0.031267	0.298526
1.98801e+14	0.0325444	-2.01143
1.98538e+14	0.0394896	-0.934444
1.98275e+14	0.0175442	-0.32798
1.98014e+14	0.0372817	2.15441
1.97752e+14	0.0275102	5.20781
1.97492e+14	0.0308617	7.2828
1.97232e+14	0.0401018	10.385
1.96973e+14	0.0538418	10.7155
1.96714e+14	0.0486959	12.197
1.96456e+14	0.0299948	13.6847
1.96199e+14	0.0250407	11.4427
1.95943e+14	0.0491768	10.2652
1.95687e+14	0.0495372	11.6871
1.95432e+14	0.0383796	9.63899
1.95177e+14	0.0325607	6.99568
1.94924e+14	0.0164954	7.83137
1.9467e+14	0.0415326	6.9958
1.94418e+14	0.460654	9.5336
1.94166e+14	0.818844	6.80501
1.93915e+14	0.716067	6.81043
1.93664e+14	0.569624	9.26388
1.93414e+14	0.325904	7.38127
1.93165e+14	0.126899	7.27004
1.92917e+14	0.0695734	7.35229
1.92669e+14	0.0276918	6.53618
1.92421e+14	0.0152431	5.93518
1.92175e+14	0.067753	5.0308
1.91929e+14	0.0194935	6.84145
1.91683e+14	0.0267632	4.58322
1.91438e+14	0.0482515	4.87409
1.91194e+14	0.0623546	3.71664
1.90951e+14	0.0481411	6.346
1.90708e+14	0.0478961	6.47687
1.90465e+14	0.00989416	7.80041
1.90224e+14	0.00668117	7.85907
1.89983e+14	0.0473274	5.27025
1.89742e+14	0.0406909	7.43088
1.89502e+14	0.0610595	7.6253
1.89263e+14	0.0211391	6.80336
1.89024e+14	0.00942877	5.64395
1.88786e+14	0.00317619	3.21444
1.88549e+14	0.020875	3.56823
1.88312e+14	0.0473617	2.46437
1.88076e+14	0.0137847	4.98851
1.8784e+14	0.0123747	4.28769
1.87605e+14	0.0116939	1.26912
1.8737e+14	0.00432589	3.65887
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.00618314	2.36735
1.99596e+14	0.0139409	2.91255
1.9933e+14	0.00817004	3.90029
1.99065e+14	0.0112446	3.47667
1.98801e+14	0.0132403	2.34017
1.98538e+14	0.0206591	3.21267
1.98275e+14	0.0306345	3.22557
1.98014e+14	0.141602	4.33066
1.97752e+14	0.0903642	2.47323
1.97492e+14	0.0912368	4.68816
1.97232e+14	0.0904456	2.12872
1.96973e+14	0.0597216	2.11961
1.96714e+14	0.0184096	3.56217
1.96456e+14	0.0167708	5.04606
1.96199e+14	0.0115162	6.13145
1.95943e+14	0.00924946	2.99871
1.95687e+14	0.00659296	5.32341
1.95432e+14	0.00686882	5.19574
1.95177e+14	0.00841174	5.16257
1.94924e+14	0.00939658	4.46866
1.9467e+14	0.00692522	7.39401
1.94418e+14	0.0055985	8.36651
1.94166e+14	0.000744554	8.6306
1.93915e+14	0.00121417	6.58225
1.93664e+14	0.00542905	7.09367
1.93414e+14	0.00456945	5.60159
1.93165e+14	0.00455788	5.25637
1.92917e+14	0.00592681	4.62566
1.92669e+14	0.00318544	4.81611
1.92421e+14	0.0036831	6.19103
1.92175e+14	0.00697144	6.07
1.91929e+14	0.0010325	6.53002
1.91683e+14	0.00415583	6.7558
1.91438e+14	0.00618229	6.92899
1.91194e+14	0.003211	7.60174
1.90951e+14	0.00571414	10.2376
1.90708e+14	0.00573023	7.13972
1.90465e+14	0.00722045	10.0652
1.90224e+14	0.0068282	6.94232
1.89983e+14	0.0031315	5.66463
1.89742e+14	0.0110576	7.09812
1.89502e+14	0.00176413	4.41968
1.89263e+14	0.00768405	6.66708
1.89024e+14	0.00153858	3.64158
1.88786e+14	0.00577116	0.513928
1.88549e+14	0.0027424	-0.845258
1.88312e+14	0.00593723	-2.688
1.88076e+14	0.00804529	-1.55903
1.8784e+14	0.00911867	0.295933
1.87605e+14	0.00137822	-0.066721
1.8737e+14	0.00781658	0.0265398
('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.00641283	2.20043
1.99596e+14	0.00672998	-0.0979447
1.9933e+14	0.00244722	1.40655
1.99065e+14	0.011959	1.43307
1.98801e+14	0.00584916	1.2226
1.98538e+14	0.00518991	-0.971918
1.98275e+14	0.00434889	0.34666
1.98014e+14	0.00850203	-0.0541063
1.97752e+14	0.0038927	-0.390967
1.97492e+14	0.00759559	0.688358
1.97232e+14	0.0111792	-0.29641
1.96973e+14	0.00862793	-0.0566123
1.96714e+14	0.00462768	-2.52008
1.96456e+14	0.00183924	-0.560134
1.96199e+14	0.00593942	0.734579
1.95943e+14	0.00835877	-0.815674
1.95687e+14	0.00166013	1.7651
1.95432e+14	0.00140226	1.10214
1.95177e+14	0.00471045	3.26941
1.94924e+14	0.00585475	3.83252
1.9467e+14	0.00264892	3.28801
1.94418e+14	0.00594248	1.11057
1.94166e+14	0.00589336	3.23918
1.93915e+14	0.00728578	0.695718
1.93664e+14	0.00235572	0.084969
1.93414e+14	0.00536886	-0.573389
1.93165e+14	0.00354838	0.372511
1.92917e+14	0.00379234	2.12043
1.92669e+14	0.0102114	4.38733
1.92421e+14	0.00224023	3.79021
1.92175e+14	0.0104217	0.994863
1.91929e+14	0.00386536	-1.45164
1.91683e+14	0.00942976	-0.043059
1.91438e+14	0.0130536	0.441388
1.91194e+14	0.0179227	0.171831
1.90951e+14	0.0171396	0.208362
1.90708e+14	0.0176578	-0.470119
1.90465e+14	0.0454832	-0.21408
1.90224e+14	0.172968	-2.14472
1.89983e+14	0.0710736	-0.910095
1.89742e+14	0.0944519	-2.14199
1.89502e+14	0.0979364	-4.37579
1.89263e+14	0.084762	-2.92506
1.89024e+14	0.0392151	-2.30852
1.88786e+14	0.00923875	-2.21145
1.88549e+14	0.00848609	-2.30648
1.88312e+14	0.0136783	-3.50303
1.88076e+14	0.0140214	-2.63188
1.8784e+14	0.0100242	-3.88569
1.87605e+14	0.0109967	-3.68303
1.8737e+14	0.00213329	-2.91401
('port 2',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.0317897	1.75778
1.99596e+14	0.0468907	-0.805248
1.9933e+14	0.054987	2.26076
1.99065e+14	0.0327968	1.00877
1.98801e+14	0.0222072	1.83108
1.98538e+14	0.0540186	2.2409
1.98275e+14	0.0468475	0.565619
1.98014e+14	0.00665839	-0.800879
1.97752e+14	0.0311125	0.279226
1.97492e+14	0.0242347	-2.75064
1.97232e+14	0.0459618	-1.35736
1.96973e+14	0.0380501	-1.13798
1.96714e+14	0.0373565	-1.46324
1.96456e+14	0.0547064	1.06064
1.96199e+14	0.0205842	-0.88045
1.95943e+14	0.0663039	-3.81278
1.95687e+14	0.0717902	-0.901729
1.95432e+14	0.0261522	-1.10529
1.95177e+14	0.0435951	1.7116
1.94924e+14	0.0401044	0.583349
1.9467e+14	0.0705759	0.0609942
1.94418e+14	0.0792043	2.20563
1.94166e+14	0.3745	1.08769
1.93915e+14	0.858851	3.56751
1.93664e+14	0.783739	3.20757
1.93414e+14	0.675119	0.754207
1.93165e+14	0.424464	2.84579
1.92917e+14	0.15143	3.68602
1.92669e+14	0.074429	3.88265
1.92421e+14	0.0692069	1.74882
1.92175e+14	0.0577239	4.47078
1.91929e+14	0.0806657	5.77358
1.91683e+14	0.0537373	2.94102
1.91438e+14	0.0394764	2.6028
1.91194e+14	0.0404101	-0.392235
1.90951e+14	0.0393124	-2.27708
1.90708e+14	0.0484335	0.483354
1.90465e+14	0.0611304	0.286372
1.90224e+14	0.0470078	2.38937
1.89983e+14	0.00263978	4.68721
1.89742e+14	0.042338	6.36724
1.89502e+14	0.0219344	7.81154
1.89263e+14	0.015108	7.92632
1.89024e+14	0.0631112	6.25205
1.88786e+14	0.0504088	5.75148
1.88549e+14	0.0580539	8.73163
1.88312e+14	0.0126365	8.14164
1.88076e+14	0.0274231	8.73923
1.8784e+14	0.0431054	6.12473
1.87605e+14	0.073052	5.18155
1.8737e+14	0.0169722	7.38619
('port 3',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.966718	0.0209127
1.99596e+14	0.966174	0.022367
1.9933e+14	0.965774	0.0226337
1.99065e+14	0.966632	0.0227566
1.98801e+14	0.966973	0.025036
1.98538e+14	0.965837	0.0270442
1.98275e+14	0.966174	0.0290692
1.98014e+14	0.967137	0.0293325
1.97752e+14	0.966749	0.0313046
1.97492e+14	0.966907	0.0341235
1.97232e+14	0.966163	0.0369699
1.96973e+14	0.96649	0.0405592
1.96714e+14	0.966513	0.0443987
1.96456e+14	0.965809	0.0484847
1.96199e+14	0.966971	0.052581
1.95943e+14	0.965088	0.0596943
1.95687e+14	0.964749	0.0674781
1.95432e+14	0.966828	0.0765185
1.95177e+14	0.966234	0.0914803
1.94924e+14	0.966306	0.111839
1.9467e+14	0.96468	0.147704
1.94418e+14	0.963647	0.216692
1.94166e+14	0.89098	0.438553
1.93915e+14	0.489919	0.232093
1.93664e+14	0.609494	-0.174095
1.93414e+14	0.723519	-0.301628
1.93165e+14	0.880218	-0.278106
1.92917e+14	0.956344	-0.188556
1.92669e+14	0.964452	-0.132024
1.92421e+14	0.964847	-0.103403
1.92175e+14	0.965536	-0.0854451
1.91929e+14	0.964128	-0.0718404
1.91683e+14	0.965775	-0.0644277
1.91438e+14	0.966376	-0.0563244
1.91194e+14	0.966256	-0.0494734
1.90951e+14	0.966341	-0.0448377
1.90708e+14	0.965919	-0.0403001
1.90465e+14	0.964324	-0.0339747
1.90224e+14	0.951282	-0.0341899
1.89983e+14	0.964696	-0.0373486
1.89742e+14	0.962143	-0.035832
1.89502e+14	0.962581	-0.0329427
1.89263e+14	0.963827	-0.0327364
1.89024e+14	0.964617	-0.0309889
1.88786e+14	0.96597	-0.0299285
1.88549e+14	0.96561	-0.0270471
1.88312e+14	0.967043	-0.0262553
1.88076e+14	0.966768	-0.0239735
1.8784e+14	0.966294	-0.0224597
1.87605e+14	0.964644	-0.0232881
1.8737e+14	0.967058	-0.0213125
('port 4',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.000209042	-2.47766
1.99596e+14	0.000241082	-1.78528
1.9933e+14	0.00058762	-2.73018
1.99065e+14	0.000412207	-0.79604
1.98801e+14	0.000178025	1.92864
1.98538e+14	0.000346452	4.43304
1.98275e+14	0.000394288	3.13725
1.98014e+14	0.000181837	5.48343
1.97752e+14	0.000534698	3.9961
1.97492e+14	0.00120627	4.50125
1.97232e+14	0.00319597	6.45833
1.96973e+14	0.00280543	9.18898
1.96714e+14	0.00328223	8.52967
1.96456e+14	0.00221636	5.98057
1.96199e+14	0.000333553	6.73612
1.95943e+14	0.00013732	8.03178
1.95687e+14	0.000474232	10.1156
1.95432e+14	0.000472082	7.83046
1.95177e+14	0.000345747	8.51555
1.94924e+14	0.00060807	8.59295
1.9467e+14	0.000592588	9.14387
1.94418e+14	0.000805423	9.05154
1.94166e+14	0.00416897	9.70762
1.93915e+14	0.00137669	10.2578
1.93664e+14	0.000740627	10.496
1.93414e+14	0.00152015	9.03174
1.93165e+14	0.00263665	6.07846
1.92917e+14	0.00145423	7.21447
1.92669e+14	0.000454098	9.93014
1.92421e+14	0.000401891	8.09003
1.92175e+14	0.000131908	5.74156
1.91929e+14	0.00062367	2.8687
1.91683e+14	0.000283056	1.08301
1.91438e+14	0.00013713	2.29543
1.91194e+14	0.00040862	4.16884
1.90951e+14	0.00068615	5.321
1.90708e+14	0.0010457	2.81076
1.90465e+14	0.00300877	2.62138
1.90224e+14	0.00701842	4.89572
1.89983e+14	0.00192567	6.97137
1.89742e+14	0.00146024	7.35389
1.89502e+14	0.00121817	9.15692
1.89263e+14	0.000749027	10.1685
1.89024e+14	0.000550767	12.1592
1.88786e+14	0.00060788	12.2777
1.88549e+14	0.000567371	9.3774
1.88312e+14	0.000199394	12.2065
1.88076e+14	0.000253008	11.2654
1.8784e+14	0.000382578	12.5155
1.87605e+14	0.000679666	13.6917
1.8737e+14	0.000211469	11.3168
('port 1',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.0317897	1.75778
1.99596e+14	0.0468907	-0.805248
1.9933e+14	0.054987	2.26076
1.99065e+14	0.0327968	1.00877
1.98801e+14	0.0222072	1.83108
1.98538e+14	0.0540186	2.2409
1.98275e+14	0.0468475	0.565619
1.98014e+14	0.00665839	-0.800879
1.97752e+14	0.0311125	0.279226
1.97492e+14	0.0242347	-2.75064
1.97232e+14	0.0459618	-1.35736
1.96973e+14	0.0380501	-1.13798
1.96714e+14	0.0373565	-1.46324
1.96456e+14	0.0547064	1.06064
1.96199e+14	0.0205842	-0.88045
1.95943e+14	0.0663039	-3.81278
1.95687e+14	0.0717902	-0.901729
1.95432e+14	0.0261522	-1.10529
1.95177e+14	0.0435951	1.7116
1.94924e+14	0.0401044	0.583349
1.9467e+14	0.0705759	0.0609942
1.94418e+14	0.0792043	2.20563
1.94166e+14	0.3745	1.08769
1.93915e+14	0.858851	3.56751
1.93664e+14	0.783739	3.20757
1.93414e+14	0.675119	0.754207
1.93165e+14	0.424464	2.84579
1.92917e+14	0.15143	3.68602
1.92669e+14	0.074429	3.88265
1.92421e+14	0.0692069	1.74882
1.92175e+14	0.0577239	4.47078
1.91929e+14	0.0806657	5.77358
1.91683e+14	0.0537373	2.94102
1.91438e+14	0.0394764	2.6028
1.91194e+14	0.0404101	-0.392235
1.90951e+14	0.0393124	-2.27708
1.90708e+14	0.0484335	0.483354
1.90465e+14	0.0611304	0.286372
1.90224e+14	0.0470078	2.38937
1.89983e+14	0.00263978	4.68721
1.89742e+14	0.042338	6.36724
1.89502e+14	0.0219344	7.81154
1.89263e+14	0.015108	7.92632
1.89024e+14	0.0631112	6.25205
1.88786e+14	0.0504088	5.75148
1.88549e+14	0.0580539	8.73163
1.88312e+14	0.0126365	8.14164
1.88076e+14	0.0274231	8.73923
1.8784e+14	0.0431054	6.12473
1.87605e+14	0.073052	5.18155
1.8737e+14	0.0169722	7.38619
('port 2',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.00767707	0.52712
1.99596e+14	0.00600892	-1.09967
1.9933e+14	0.0117295	1.13346
1.99065e+14	0.0114781	-0.322433
1.98801e+14	0.00541251	-3.16356
1.98538e+14	0.0181527	-5.53792
1.98275e+14	0.0212696	-6.15408
1.98014e+14	0.0193824	-5.83567
1.97752e+14	0.0984261	-6.76383
1.97492e+14	0.172872	-9.6813
1.97232e+14	0.120168	-10.6591
1.96973e+14	0.0902868	-7.67602
1.96714e+14	0.091583	-7.08757
1.96456e+14	0.0430372	-7.87107
1.96199e+14	0.0103186	-9.17026
1.95943e+14	0.00667535	-9.94877
1.95687e+14	0.0102728	-8.32743
1.95432e+14	0.00122169	-6.91461
1.95177e+14	0.00120545	-9.99569
1.94924e+14	0.00512873	-11.207
1.9467e+14	0.00527706	-12.6806
1.94418e+14	0.00853457	-10.7286
1.94166e+14	0.00895869	-11.331
1.93915e+14	0.00809354	-9.27835
1.93664e+14	0.0042807	-9.51584
1.93414e+14	0.00366366	-6.53058
1.93165e+14	0.0052454	-6.02651
1.92917e+14	0.00491787	-6.35453
1.92669e+14	0.00776309	-8.59402
1.92421e+14	0.00598278	-9.85401
1.92175e+14	0.00666893	-7.24155
1.91929e+14	0.00417803	-7.30955
1.91683e+14	0.00907452	-8.22744
1.91438e+14	0.00878113	-9.97104
1.91194e+14	0.00696457	-9.89934
1.90951e+14	0.0113481	-9.44346
1.90708e+14	0.00605734	-12.3291
1.90465e+14	0.00292191	-14.2093
1.90224e+14	0.00699151	-13.3687
1.89983e+14	0.00648673	-15.5896
1.89742e+14	0.0111427	-14.6655
1.89502e+14	0.0114881	-16.9947
1.89263e+14	0.00336352	-17.0872
1.89024e+14	0.00487284	-16.2229
1.88786e+14	0.0118214	-16.382
1.88549e+14	0.0139163	-16.0499
1.88312e+14	0.00790269	-15.3983
1.88076e+14	0.000806195	-15.9275
1.8784e+14	0.00765102	-16.5936
1.87605e+14	0.00384001	-18.2815
1.8737e+14	0.0130627	-19.036
('port 3',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.000193816	2.05689
1.99596e+14	0.000416498	3.09511
1.9933e+14	0.000310738	0.84734
1.99065e+14	0.000730741	2.88829
1.98801e+14	6.67198e-05	3.16952
1.98538e+14	0.00066914	1.13661
1.98275e+14	0.000740675	2.65631
1.98014e+14	0.000319414	3.86819
1.97752e+14	0.00236463	2.44518
1.97492e+14	0.00298195	2.74143
1.97232e+14	0.00229727	0.741874
1.96973e+14	0.00192677	1.88868
1.96714e+14	0.000840495	2.39974
1.96456e+14	0.000265591	2.51009
1.96199e+14	0.000473002	2.11414
1.95943e+14	0.000172573	0.936906
1.95687e+14	0.000468149	1.10191
1.95432e+14	0.000484622	1.7399
1.95177e+14	0.000463344	1.30134
1.94924e+14	0.000547408	0.752778
1.9467e+14	0.000473227	0.80675
1.94418e+14	0.000290566	2.25504
1.94166e+14	0.00278443	1.20498
1.93915e+14	0.000195112	-1.04161
1.93664e+14	0.00181546	-3.28917
1.93414e+14	0.00185755	-2.51965
1.93165e+14	0.000580093	0.483821
1.92917e+14	0.000395455	1.54568
1.92669e+14	0.000762987	2.98965
1.92421e+14	0.000175193	1.5109
1.92175e+14	0.000209988	-0.73669
1.91929e+14	0.000167343	0.0872473
1.91683e+14	0.000361697	-0.799246
1.91438e+14	0.000288953	-1.48504
1.91194e+14	0.000123718	-3.03387
1.90951e+14	0.000242867	-3.83325
1.90708e+14	0.000395883	-0.891634
1.90465e+14	0.000472	0.499038
1.90224e+14	0.000785689	1.3017
1.89983e+14	0.0021307	2.38199
1.89742e+14	0.00230965	-0.649156
1.89502e+14	0.00127389	2.28322
1.89263e+14	0.000915192	0.715773
1.89024e+14	0.00236389	-1.07744
1.88786e+14	0.000649327	-1.61021
1.88549e+14	0.000250698	-4.14296
1.88312e+14	0.000284857	-3.08158
1.88076e+14	0.00022882	-3.51326
1.8784e+14	0.000187806	-6.26726
1.87605e+14	0.000385562	-6.38582
1.8737e+14	0.000105002	-3.35434
('port 4',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.96671	0.0218354
1.99596e+14	0.966176	0.0234413
1.9933e+14	0.965712	0.0238999
1.99065e+14	0.966632	0.0242042
1.98801e+14	0.966972	0.0268302
1.98538e+14	0.965691	0.0293974
1.98275e+14	0.965958	0.0322257
1.98014e+14	0.966952	0.0344301
1.97752e+14	0.961855	0.0419771
1.97492e+14	0.952232	0.0280674
1.97232e+14	0.959415	0.0324545
1.96973e+14	0.962706	0.0394624
1.96714e+14	0.962712	0.039179
1.96456e+14	0.964967	0.0437018
1.96199e+14	0.966933	0.0490957
1.95943e+14	0.965095	0.0569142
1.95687e+14	0.964699	0.0652393
1.95432e+14	0.966827	0.0744393
1.95177e+14	0.966241	0.0896107
1.94924e+14	0.966309	0.110066
1.9467e+14	0.96467	0.146047
1.94418e+14	0.96363	0.215097
1.94166e+14	0.890963	0.437002
1.93915e+14	0.48991	0.230601
1.93664e+14	0.609483	-0.175569
1.93414e+14	0.723527	-0.303084
1.93165e+14	0.880215	-0.279574
1.92917e+14	0.956341	-0.19009
1.92669e+14	0.964472	-0.133497
1.92421e+14	0.964834	-0.104998
1.92175e+14	0.965567	-0.0871717
1.91929e+14	0.96413	-0.0735964
1.91683e+14	0.965781	-0.0663851
1.91438e+14	0.96642	-0.0584891
1.91194e+14	0.966386	-0.0520357
1.90951e+14	0.966428	-0.0480462
1.90708e+14	0.966075	-0.0444642
1.90465e+14	0.965446	-0.0416634
1.90224e+14	0.96615	-0.0380113
1.89983e+14	0.96718	-0.0354135
1.89742e+14	0.966302	-0.0336867
1.89502e+14	0.966931	-0.0310973
1.89263e+14	0.96709	-0.0287123
1.89024e+14	0.965306	-0.0278636
1.88786e+14	0.96595	-0.0277328
1.88549e+14	0.965557	-0.0254515
1.88312e+14	0.967102	-0.0250192
1.88076e+14	0.966859	-0.0228953
1.8784e+14	0.966314	-0.0215827
1.87605e+14	0.964694	-0.022514
1.8737e+14	0.966984	-0.0206502
('port 1',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.966718	0.0209127
1.99596e+14	0.966174	0.022367
1.9933e+14	0.965774	0.0226337
1.99065e+14	0.966632	0.0227566
1.98801e+14	0.966973	0.025036
1.98538e+14	0.965837	0.0270442
1.98275e+14	0.966174	0.0290692
1.98014e+14	0.967137	0.0293325
1.97752e+14	0.966749	0.0313046
1.97492e+14	0.966907	0.0341235
1.97232e+14	0.966163	0.0369699
1.96973e+14	0.96649	0.0405592
1.96714e+14	0.966513	0.0443987
1.96456e+14	0.965809	0.0484847
1.96199e+14	0.966971	0.052581
1.95943e+14	0.965088	0.0596943
1.95687e+14	0.964749	0.0674781
1.95432e+14	0.966828	0.0765185
1.95177e+14	0.966234	0.0914803
1.94924e+14	0.966306	0.111839
1.9467e+14	0.96468	0.147704
1.94418e+14	0.963647	0.216692
1.94166e+14	0.89098	0.438553
1.93915e+14	0.489919	0.232093
1.93664e+14	0.609494	-0.174095
1.93414e+14	0.723519	-0.301628
1.93165e+14	0.880218	-0.278106
1.92917e+14	0.956344	-0.188556
1.92669e+14	0.964452	-0.132024
1.92421e+14	0.964847	-0.103403
1.92175e+14	0.965536	-0.0854451
1.91929e+14	0.964128	-0.0718404
1.91683e+14	0.965775	-0.0644277
1.91438e+14	0.966376	-0.0563244
1.91194e+14	0.966256	-0.0494734
1.90951e+14	0.966341	-0.0448377
1.90708e+14	0.965919	-0.0403001
1.90465e+14	0.964324	-0.0339747
1.90224e+14	0.951282	-0.0341899
1.89983e+14	0.964696	-0.0373486
1.89742e+14	0.962143	-0.035832
1.89502e+14	0.962581	-0.0329427
1.89263e+14	0.963827	-0.0327364
1.89024e+14	0.964617	-0.0309889
1.88786e+14	0.96597	-0.0299285
1.88549e+14	0.96561	-0.0270471
1.88312e+14	0.967043	-0.0262553
1.88076e+14	0.966768	-0.0239735
1.8784e+14	0.966294	-0.0224597
1.87605e+14	0.964644	-0.0232881
1.8737e+14	0.967058	-0.0213125
('port 2',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.000193816	2.05689
1.99596e+14	0.000416498	3.09511
1.9933e+14	0.000310738	0.84734
1.99065e+14	0.000730741	2.88829
1.98801e+14	6.67198e-05	3.16952
1.98538e+14	0.00066914	1.13661
1.98275e+14	0.000740675	2.65631
1.98014e+14	0.000319414	3.86819
1.97752e+14	0.00236463	2.44518
1.97492e+14	0.00298195	2.74143
1.97232e+14	0.00229727	0.741874
1.96973e+14	0.00192677	1.88868
1.96714e+14	0.000840495	2.39974
1.96456e+14	0.000265591	2.51009
1.96199e+14	0.000473002	2.11414
1.95943e+14	0.000172573	0.936906
1.95687e+14	0.000468149	1.10191
1.95432e+14	0.000484622	1.7399
1.95177e+14	0.000463344	1.30134
1.94924e+14	0.000547408	0.752778
1.9467e+14	0.000473227	0.80675
1.94418e+14	0.000290566	2.25504
1.94166e+14	0.00278443	1.20498
1.93915e+14	0.000195112	-1.04161
1.93664e+14	0.00181546	-3.28917
1.93414e+14	0.00185755	-2.51965
1.93165e+14	0.000580093	0.483821
1.92917e+14	0.000395455	1.54568
1.92669e+14	0.000762987	2.98965
1.92421e+14	0.000175193	1.5109
1.92175e+14	0.000209988	-0.73669
1.91929e+14	0.000167343	0.0872473
1.91683e+14	0.000361697	-0.799246
1.91438e+14	0.000288953	-1.48504
1.91194e+14	0.000123718	-3.03387
1.90951e+14	0.000242867	-3.83325
1.90708e+14	0.000395883	-0.891634
1.90465e+14	0.000472	0.499038
1.90224e+14	0.000785689	1.3017
1.89983e+14	0.0021307	2.38199
1.89742e+14	0.00230965	-0.649156
1.89502e+14	0.00127389	2.28322
1.89263e+14	0.000915192	0.715773
1.89024e+14	0.00236389	-1.07744
1.88786e+14	0.000649327	-1.61021
1.88549e+14	0.000250698	-4.14296
1.88312e+14	0.000284857	-3.08158
1.88076e+14	0.00022882	-3.51326
1.8784e+14	0.000187806	-6.26726
1.87605e+14	0.000385562	-6.38582
1.8737e+14	0.000105002	-3.35434
('port 3',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.00600608	0.967339
1.99596e+14	0.00619695	3.26014
1.9933e+14	0.00230428	1.78534
1.99065e+14	0.0106297	1.74499
1.98801e+14	0.00530389	1.96109
1.98538e+14	0.00460145	4.16091
1.98275e+14	0.00402777	2.81771
1.98014e+14	0.0078781	3.2684
1.97752e+14	0.00352128	3.65111
1.97492e+14	0.00665083	2.52758
1.97232e+14	0.00966316	3.48352
1.96973e+14	0.00761381	3.28737
1.96714e+14	0.00410414	5.68634
1.96456e+14	0.00196211	3.83804
1.96199e+14	0.00537353	2.51974
1.95943e+14	0.00742069	4.07277
1.95687e+14	0.00167531	1.57379
1.95432e+14	0.00147847	2.22496
1.95177e+14	0.00405936	0.0518599
1.94924e+14	0.00511854	-0.473828
1.9467e+14	0.00216813	0.15629
1.94418e+14	0.00572378	2.45178
1.94166e+14	0.00337641	1.24389
1.93915e+14	0.0046949	3.15184
1.93664e+14	0.0042805	2.92872
1.93414e+14	0.003925	2.95288
1.93165e+14	0.00426484	2.30812
1.92917e+14	0.00362643	0.75445
1.92669e+14	0.0091319	-1.56343
1.92421e+14	0.00174092	-1.08997
1.92175e+14	0.00963009	2.02251
1.91929e+14	0.00394987	4.36637
1.91683e+14	0.00892573	3.08674
1.91438e+14	0.0120352	2.61082
1.91194e+14	0.0167857	2.87556
1.90951e+14	0.0164962	2.8691
1.90708e+14	0.0176625	3.48483
1.90465e+14	0.0458241	3.31023
1.90224e+14	0.167129	5.21661
1.89983e+14	0.0658013	3.98322
1.89742e+14	0.08657	5.21412
1.89502e+14	0.0874626	7.44573
1.89263e+14	0.0753071	5.99797
1.89024e+14	0.0344313	5.39652
1.88786e+14	0.00807012	5.31808
1.88549e+14	0.00760041	5.42018
1.88312e+14	0.0125487	6.57252
1.88076e+14	0.0127451	5.72287
1.8784e+14	0.00918075	6.96264
1.87605e+14	0.0100854	6.75725
1.8737e+14	0.00195405	5.98348
('port 4',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.0294191	1.42855
1.99596e+14	0.0421043	3.9993
1.9933e+14	0.0507487	0.930265
1.99065e+14	0.0306174	2.1625
1.98801e+14	0.0200903	1.33724
1.98538e+14	0.0496659	0.959111
1.98275e+14	0.0425326	2.65224
1.98014e+14	0.00679976	3.78533
1.97752e+14	0.0283407	2.91298
1.97492e+14	0.0223215	5.9355
1.97232e+14	0.0422293	4.56265
1.96973e+14	0.0349991	4.37675
1.96714e+14	0.035051	4.71392
1.96456e+14	0.0495653	2.1878
1.96199e+14	0.0191095	4.10262
1.95943e+14	0.0611716	7.07457
1.95687e+14	0.0660151	4.18239
1.95432e+14	0.0242984	4.38918
1.95177e+14	0.040112	1.6061
1.94924e+14	0.0373814	2.7449
1.9467e+14	0.0638555	3.37391
1.94418e+14	0.0749957	1.39686
1.94166e+14	0.366913	2.94778
1.93915e+14	0.81859	0.0403708
1.93664e+14	0.721476	-0.417007
1.93414e+14	0.61261	1.77722
1.93165e+14	0.377221	-0.269747
1.92917e+14	0.132186	-0.930684
