('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.97128e+14	0.0077931	11.2963
1.97102e+14	0.00899292	11.0443
1.97076e+14	0.0122864	11.085
1.9705e+14	0.0148818	11.3246
1.97024e+14	0.0153974	11.6156
1.96999e+14	0.0138794	11.8671
1.96973e+14	0.0115224	11.9981
1.96947e+14	0.0101273	11.9885
1.96921e+14	0.0101428	12.0045
1.96895e+14	0.00975558	12.1367
1.96869e+14	0.00781749	12.2206
1.96843e+14	0.00629247	11.9363
1.96818e+14	0.00864004	11.6445
1.96792e+14	0.0125007	11.7722
1.96766e+14	0.0151624	12.0609
1.9674e+14	0.0157742	12.3732
1.96714e+14	0.0147372	12.6407
1.96688e+14	0.0131616	12.8374
1.96663e+14	0.0117552	12.9882
1.96637e+14	0.010444	13.1174
1.96611e+14	0.0092678	13.2114
1.96585e+14	0.00851603	13.2994
1.96559e+14	0.00765991	13.4546
1.96534e+14	0.00574689	13.6242
1.96508e+14	0.00326775	13.4031
1.96482e+14	0.00427551	12.6477
1.96456e+14	0.00743684	12.7057
1.96431e+14	0.00970142	12.9747
1.96405e+14	0.0109839	13.2369
1.96379e+14	0.0120603	13.4914
1.96353e+14	0.0128842	13.8013
1.96328e+14	0.0125076	14.1691
1.96302e+14	0.0104566	14.5226
1.96276e+14	0.00768124	14.7258
1.96251e+14	0.00611277	14.7062
1.96225e+14	0.00575395	14.6904
1.96199e+14	0.0056899	14.6342
1.96174e+14	0.00741451	14.6165
1.96148e+14	0.0104456	14.9231
1.96122e+14	0.0129584	15.449
1.96097e+14	0.0136764	16.1169
1.96071e+14	0.0115103	16.8834
1.96045e+14	0.00681178	17.5508
1.9602e+14	0.00581769	17.5988
1.95994e+14	0.00908334	18.6302
1.95968e+14	0.00945412	20.1141
1.95943e+14	0.00864566	21.5306
1.95917e+14	0.00733411	22.7713
1.95892e+14	0.00549939	23.8659
1.95866e+14	0.00359875	24.8422
1.9584e+14	0.00210122	25.7044
1.95815e+14	0.00114372	26.4408
1.95789e+14	0.000614878	27.0391
1.95764e+14	0.000343403	27.4981
1.95738e+14	0.00020534	27.8258
1.95713e+14	0.000133593	28.04
1.95687e+14	9.54571e-05	28.1754
1.95661e+14	7.44639e-05	28.2834
1.95636e+14	6.13285e-05	28.4113
1.9561e+14	5.09278e-05	28.576
1.95585e+14	4.13914e-05	28.7657
1.95559e+14	3.28273e-05	28.9631
1.95534e+14	2.58064e-05	29.161
1.95508e+14	2.05767e-05	29.3636
1.95483e+14	1.70358e-05	29.5799
1.95457e+14	1.49207e-05	29.8141
1.95432e+14	1.39169e-05	30.0612
1.95406e+14	1.36746e-05	30.3107
1.95381e+14	1.38148e-05	30.5531
1.95355e+14	1.39718e-05	30.7818
1.9533e+14	1.38722e-05	30.9907
1.95305e+14	1.34059e-05	31.1728
1.95279e+14	1.26271e-05	31.3231
1.95254e+14	1.16817e-05	31.44
1.95228e+14	1.07181e-05	31.5272
1.95203e+14	9.83504e-06	31.5926
1.95177e+14	9.07495e-06	31.6465
1.95152e+14	8.44045e-06	31.7009
1.95127e+14	7.91392e-06	31.7689
1.95101e+14	7.47412e-06	31.866
1.95076e+14	7.11321e-06	32.0121
1.9505e+14	6.86609e-06	32.2332
1.95025e+14	6.8703e-06	32.5565
1.95e+14	7.43617e-06	32.9846
1.94974e+14	8.95756e-06	33.46
1.94949e+14	1.15815e-05	33.9013
1.94924e+14	1.5097e-05	34.2697
1.94898e+14	1.9222e-05	34.564
1.94873e+14	2.38713e-05	34.7965
1.94848e+14	2.91693e-05	34.9852
1.94822e+14	3.52481e-05	35.1509
1.94797e+14	4.18531e-05	35.3149
1.94772e+14	4.76225e-05	35.4956
1.94746e+14	4.90068e-05	35.6988
1.94721e+14	3.97282e-05	35.886
1.94696e+14	1.54842e-05	35.5412
1.9467e+14	4.66805e-05	33.9302
1.94645e+14	0.000128628	34.0413
1.9462e+14	0.000246468	34.2685
1.94595e+14	0.000405705	34.5204
1.94569e+14	0.000599632	34.7815
1.94544e+14	0.000799644	35.0063
1.94519e+14	0.00103141	35.108
1.94494e+14	0.00154932	35.132
1.94468e+14	0.00270845	35.3097
1.94443e+14	0.00461927	35.7176
1.94418e+14	0.00660115	36.3307
1.94393e+14	0.00655339	37.0411
1.94368e+14	0.00341923	37.4853
1.94342e+14	0.0036262	36.2714
1.94317e+14	0.0100625	36.5685
1.94292e+14	0.0161967	37.1825
1.94267e+14	0.0179729	37.8181
1.94242e+14	0.0151617	38.0737
1.94216e+14	0.0221735	38.2025
1.94191e+14	0.0275214	38.8288
1.94166e+14	0.023387	39.3952
1.94141e+14	0.0171416	39.6525
1.94116e+14	0.0156803	39.6663
1.94091e+14	0.0173263	39.8049
1.94066e+14	0.0188529	40.0403
1.9404e+14	0.0204197	40.3372
1.94015e+14	0.0210981	40.7268
1.9399e+14	0.0196462	41.1867
1.93965e+14	0.0159365	41.6999
1.9394e+14	0.0103796	42.2846
1.93915e+14	0.00397275	43.0548
1.9389e+14	0.00207487	45.9831
1.93865e+14	0.00478298	46.8932
1.9384e+14	0.00498655	47.3867
1.93815e+14	0.00405127	47.6942
1.9379e+14	0.00285281	48.033
1.93765e+14	0.00105923	49.2814
1.93739e+14	0.00356568	51.3959
1.93714e+14	0.00780174	52.0728
1.93689e+14	0.0112199	52.6318
1.93664e+14	0.0126468	53.14
1.93639e+14	0.0115621	53.5813
1.93614e+14	0.00841633	53.8522
1.93589e+14	0.00594218	53.6231
1.93564e+14	0.00822831	53.3334
1.93539e+14	0.0116288	53.5385
1.93514e+14	0.0129985	53.8797
1.93489e+14	0.0119247	54.1918
1.93464e+14	0.00947783	54.3531
1.93439e+14	0.00790418	54.2566
1.93414e+14	0.00876774	54.135
1.9339e+14	0.0103782	54.2296
1.93365e+14	0.0109277	54.4281
1.9334e+14	0.010131	54.5972
1.93315e+14	0.00898025	54.6341
1.9329e+14	0.00904836	54.5702
1.93265e+14	0.0104149	54.6105
1.9324e+14	0.0115476	54.7971
1.93215e+14	0.0113163	55.0449
1.9319e+14	0.00957563	55.2601
1.93165e+14	0.00715588	55.3081
1.9314e+14	0.00604227	55.0551
1.93115e+14	0.00746619	54.869
1.93091e+14	0.00946367	54.9779
1.93066e+14	0.0103546	55.2141
1.93041e+14	0.00963818	55.4483
1.93016e+14	0.00790391	55.5398
1.92991e+14	0.00738111	55.3745
1.92966e+14	0.00979047	55.3311
1.92941e+14	0.0130839	55.6094
1.92917e+14	0.0152822	56.067
1.92892e+14	0.0158257	56.6322
1.92867e+14	0.0152465	57.2899
1.92842e+14	0.0147404	58.0274
1.92817e+14	0.0153535	58.7794
1.92793e+14	0.0171269	59.4575
1.92768e+14	0.0193551	60.0343
1.92743e+14	0.0213436	60.5346
1.92718e+14	0.0225491	60.9926
1.92693e+14	0.0224342	61.4335
1.92669e+14	0.0205344	61.8691
1.92644e+14	0.0167053	62.2989
1.92619e+14	0.0112786	62.7076
1.92594e+14	0.00507919	63.0054
1.9257e+14	0.0018073	61.4247
1.92545e+14	0.00612851	61.2214
1.9252e+14	0.00880657	61.5401
1.92495e+14	0.00931399	61.8557
1.92471e+14	0.00808793	62.0845
1.92446e+14	0.00622592	62.106
1.92421e+14	0.00568685	61.8516
1.92397e+14	0.00719573	61.7415
1.92372e+14	0.00869672	61.923
1.92347e+14	0.00841194	62.2506
1.92323e+14	0.00548889	62.6239
1.92298e+14	0.000633178	61.6036
1.92273e+14	0.00690209	60.6291
1.92249e+14	0.013354	61.075
1.92224e+14	0.0175462	61.5562
1.92199e+14	0.0179716	62.0382
1.92175e+14	0.0140848	62.4778
1.9215e+14	0.00724673	62.6476
1.92125e+14	0.00610883	61.6903
1.92101e+14	0.0121558	61.7922
1.92076e+14	0.0139415	62.3779
1.92052e+14	0.00936557	63.3751
1.92027e+14	0.0113828	65.4396
1.92002e+14	0.0282852	66.4737
1.91978e+14	0.0475391	67.1434
1.91953e+14	0.0640188	67.735
1.91929e+14	0.0740944	68.3027
1.91904e+14	0.0751502	68.8728
1.91879e+14	0.0654209	69.4759
1.91855e+14	0.0445139	70.1729
1.9183e+14	0.0178832	71.3152
1.91806e+14	0.0222983	73.6498
1.91781e+14	0.0412386	74.5531
1.91757e+14	0.0476698	75.1841
1.91732e+14	0.038513	75.7452
1.91708e+14	0.0132953	76.1427
1.91683e+14	0.0253352	74.014
1.91659e+14	0.0654875	74.481
1.91634e+14	0.100265	74.9757
1.9161e+14	0.1267	75.4512
1.91585e+14	0.14319	75.9207
1.91561e+14	0.146977	76.3944
1.91536e+14	0.136143	76.8658
1.91512e+14	0.113118	77.3173
1.91487e+14	0.0838441	77.7353
1.91463e+14	0.053702	78.116
1.91438e+14	0.0260532	78.4494
1.91414e+14	0.00322003	78.4941
1.91389e+14	0.0145552	75.9395
1.91365e+14	0.0293046	76.0882
1.91341e+14	0.0443204	76.2767
1.91316e+14	0.0594016	76.5195
1.91292e+14	0.0722937	76.7974
1.91267e+14	0.0812719	77.0858
1.91243e+14	0.0857638	77.3698
1.91219e+14	0.0858323	77.6395
1.91194e+14	0.0820606	77.8814
1.9117e+14	0.0764105	78.0756
1.91145e+14	0.0722947	78.2215
1.91121e+14	0.0713968	78.3632
1.91097e+14	0.0715926	78.5428
1.91072e+14	0.0697641	78.7576
1.91048e+14	0.0645233	78.9747
1.91024e+14	0.05705	79.1483
1.90999e+14	0.0509824	79.2454
1.90975e+14	0.0496477	79.3131
1.90951e+14	0.0515427	79.4462
1.90926e+14	0.0528013	79.6552
1.90902e+14	0.0517891	79.9032
1.90878e+14	0.0486746	80.166
1.90853e+14	0.043986	80.4321
1.90829e+14	0.0383065	80.6913
1.90805e+14	0.0324311	80.9344
1.9078e+14	0.0269701	81.166
1.90756e+14	0.0217821	81.3984
1.90732e+14	0.0164394	81.617
1.90708e+14	0.0111774	81.7321
1.90683e+14	0.00786922	81.5372
1.90659e+14	0.00897005	81.2641
1.90635e+14	0.0121308	81.3755
1.90611e+14	0.0147773	81.7042
1.90586e+14	0.0160357	82.13
1.90562e+14	0.015525	82.5998
1.90538e+14	0.0133207	83.0606
1.90514e+14	0.0102201	83.4371
1.9049e+14	0.00752774	83.6346
1.90465e+14	0.00642227	83.6553
1.90441e+14	0.00667985	83.7263
1.90417e+14	0.00699187	83.9107
1.90393e+14	0.00687042	84.0796
1.90369e+14	0.00703019	84.1401
1.90344e+14	0.00859161	84.2019
1.9032e+14	0.0114681	84.4273
1.90296e+14	0.0146419	84.7944
1.90272e+14	0.0172787	85.238
1.90248e+14	0.0189475	85.7217
1.90224e+14	0.0194585	86.2309
1.902e+14	0.0187502	86.757
1.90175e+14	0.0169238	87.2897
1.90151e+14	0.0142707	87.8142
1.90127e+14	0.0111796	88.3092
1.90103e+14	0.0080537	88.7326
1.90079e+14	0.00541937	88.984
1.90055e+14	0.0041918	88.9502
1.90031e+14	0.00475036	88.9455
1.90007e+14	0.00581361	89.2133
1.89983e+14	0.00642307	89.623
1.89958e+14	0.00630025	90.0845
1.89934e+14	0.00550796	90.5645
1.8991e+14	0.00429717	91.0713
1.89886e+14	0.00299799	91.6963
1.89862e+14	0.0022129	92.7083
1.89838e+14	0.00308524	93.8707
1.89814e+14	0.00528659	94.6165
1.8979e+14	0.00797422	95.181
1.89766e+14	0.0105981	95.6889
1.89742e+14	0.0126952	96.1719
1.89718e+14	0.0139289	96.6378
1.89694e+14	0.0141345	97.0876
1.8967e+14	0.0133231	97.5197
1.89646e+14	0.0116722	97.9285
1.89622e+14	0.0095048	98.305
1.89598e+14	0.0072042	98.6398
1.89574e+14	0.00506132	98.929
1.8955e+14	0.00317936	99.1688
1.89526e+14	0.00156131	99.2889
1.89502e+14	0.00055627	98.4549
1.89478e+14	0.00117397	97.6389
1.89454e+14	0.0016671	97.7521
1.8943e+14	0.00165755	97.8526
1.89406e+14	0.00157027	97.654
1.89382e+14	0.00224786	97.4421
1.89359e+14	0.0034573	97.6153
1.89335e+14	0.00452482	97.9959
1.89311e+14	0.00503128	98.4784
1.89287e+14	0.00478446	99.0423
1.89263e+14	0.00383567	99.7289
1.89239e+14	0.00263616	100.718
1.89215e+14	0.00254932	102.177
1.89191e+14	0.00402613	103.318
1.89167e+14	0.00567528	104.145
1.89144e+14	0.00675659	104.884
1.8912e+14	0.00700724	105.597
1.89096e+14	0.00648883	106.294
1.89072e+14	0.00544626	106.964
1.89048e+14	0.0041009	107.579
1.89024e+14	0.00256911	108.036
1.89e+14	0.00139309	107.763
1.88977e+14	0.00280163	107.293
1.88953e+14	0.00546319	107.666
1.88929e+14	0.00812752	108.207
1.88905e+14	0.00999036	108.779
1.88881e+14	0.0104529	109.333
1.88858e+14	0.00942307	109.834
1.88834e+14	0.0072808	110.237
1.8881e+14	0.00474683	110.416
1.88786e+14	0.00346784	110.073
1.88762e+14	0.00505817	109.802
1.88739e+14	0.00746205	109.992
1.88715e+14	0.00928697	110.336
1.88691e+14	0.0100774	110.719
1.88667e+14	0.00980561	111.093
1.88644e+14	0.00877793	111.427
1.8862e+14	0.00749566	111.7
1.88596e+14	0.00640747	111.919
1.88572e+14	0.0056417	112.135
1.88549e+14	0.00498463	112.407
1.88525e+14	0.00417795	112.763
1.88501e+14	0.00316049	113.223
1.88478e+14	0.00210175	113.855
1.88454e+14	0.00141477	114.832
1.8843e+14	0.00148703	115.918
1.88407e+14	0.00182208	116.626
1.88383e+14	0.0019415	117.082
1.88359e+14	0.00178294	117.358
1.88336e+14	0.0015385	117.406
1.88312e+14	0.00158003	117.272
1.88288e+14	0.00199265	117.265
1.88265e+14	0.00242995	117.454
1.88241e+14	0.0025912	117.739
1.88217e+14	0.00233844	118.046
1.88194e+14	0.00168924	118.287
1.8817e+14	0.000903087	118.134
1.88146e+14	0.00104115	117.247
1.88123e+14	0.00195927	117.212
1.88099e+14	0.00276	117.47
1.88076e+14	0.00322876	117.784
1.88052e+14	0.00332705	118.095
1.88028e+14	0.0031124	118.382
1.88005e+14	0.0026827	118.632
1.87981e+14	0.00211626	118.831
1.87958e+14	0.00147002	118.919
1.87934e+14	0.000947455	118.637
1.87911e+14	0.00113667	118.07
1.87887e+14	0.00178835	118.057
1.87863e+14	0.00229429	118.313
1.8784e+14	0.0023867	118.643
1.87816e+14	0.00197551	118.949
1.87793e+14	0.00120407	118.996
1.87769e+14	0.00109763	118.214
1.87746e+14	0.00224582	118.109
1.87722e+14	0.00346381	118.436
1.87699e+14	0.00433512	118.857
1.87675e+14	0.0047301	119.302
1.87652e+14	0.0046668	119.753
1.87628e+14	0.00424279	120.207
1.87605e+14	0.00358229	120.669
1.87581e+14	0.00281193	121.148
1.87558e+14	0.00205285	121.662
1.87534e+14	0.00141153	122.244
1.87511e+14	0.000964028	122.936
1.87487e+14	0.000722059	123.716
1.87464e+14	0.000585024	124.45
1.87441e+14	0.00040021	125.071
1.87417e+14	7.05425e-05	125.673
1.87394e+14	0.000429034	122.911
1.8737e+14	0.00106155	123.37
('port 1',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.464019	-1.88206
1.99835e+14	0.496297	-2.66434
1.99808e+14	0.505174	-3.46913
1.99782e+14	0.493116	-4.28704
1.99755e+14	0.463626	-5.11601
1.99728e+14	0.422962	-5.95964
1.99702e+14	0.379766	-6.82087
1.99675e+14	0.341825	-7.69385
1.99649e+14	0.312546	-8.56067
1.99622e+14	0.290535	-9.39868
1.99596e+14	0.272925	-10.1887
1.99569e+14	0.257703	-10.9138
1.99542e+14	0.243911	-11.5629
1.99516e+14	0.232992	-12.1442
1.99489e+14	0.228936	-12.6898
1.99463e+14	0.233811	-13.2393
1.99436e+14	0.244405	-13.8196
1.9941e+14	0.255607	-14.4427
1.99383e+14	0.265958	-15.1059
1.99357e+14	0.276665	-15.789
1.9933e+14	0.285384	-16.4662
1.99304e+14	0.28501	-17.1315
1.99277e+14	0.271525	-17.8015
1.99251e+14	0.246681	-18.4785
1.99224e+14	0.208193	-19.1276
1.99198e+14	0.147433	-19.6791
1.99171e+14	0.0717827	-19.873
1.99145e+14	0.0727218	-19.109
1.99118e+14	0.149598	-19.4294
1.99092e+14	0.224978	-20.1175
1.99065e+14	0.284482	-20.8884
1.99039e+14	0.31715	-21.7007
1.99013e+14	0.320442	-22.5611
1.98986e+14	0.302669	-23.477
1.9896e+14	0.274188	-24.4467
1.98933e+14	0.243512	-25.4664
1.98907e+14	0.218222	-26.5216
1.9888e+14	0.200439	-27.5643
1.98854e+14	0.181739	-28.5409
1.98828e+14	0.152561	-29.4331
1.98801e+14	0.112193	-30.225
1.98775e+14	0.0712237	-30.8007
1.98749e+14	0.057537	-30.8958
1.98722e+14	0.092818	-31.1853
1.98696e+14	0.151439	-31.8596
1.9867e+14	0.214842	-32.6395
1.98643e+14	0.270439	-33.4602
1.98617e+14	0.313174	-34.3088
1.98591e+14	0.340803	-35.1691
1.98564e+14	0.348086	-36.0286
1.98538e+14	0.3286	-36.8858
1.98512e+14	0.278686	-37.7509
1.98485e+14	0.201708	-38.663
1.98459e+14	0.115538	-39.7623
1.98433e+14	0.0643333	-41.5307
1.98407e+14	0.0945103	-43.3501
1.9838e+14	0.140513	-44.5552
1.98354e+14	0.168941	-45.6074
1.98328e+14	0.173868	-46.664
1.98302e+14	0.165583	-47.8035
1.98275e+14	0.162307	-49.0314
1.98249e+14	0.174816	-50.2523
1.98223e+14	0.193912	-51.3648
1.98197e+14	0.199385	-52.3788
1.98171e+14	0.180889	-53.3498
1.98144e+14	0.137901	-54.3147
1.98118e+14	0.0728153	-55.3758
1.98092e+14	0.0324085	-57.9603
1.98066e+14	0.105105	-59.5472
1.9804e+14	0.172865	-60.5083
1.98014e+14	0.221098	-61.4111
1.97987e+14	0.246259	-62.2926
1.97961e+14	0.245992	-63.1615
1.97935e+14	0.221767	-64.0219
1.97909e+14	0.176897	-64.8628
1.97883e+14	0.112997	-65.6506
1.97857e+14	0.0348854	-66.1464
1.97831e+14	0.0586811	-64.531
1.97804e+14	0.142092	-65.1855
1.97778e+14	0.214892	-65.9627
1.97752e+14	0.268973	-66.7661
1.97726e+14	0.299148	-67.5906
1.977e+14	0.305576	-68.4394
1.97674e+14	0.290663	-69.31
1.97648e+14	0.25494	-70.2023
1.97622e+14	0.199333	-71.1405
1.97596e+14	0.13237	-72.2197
1.9757e+14	0.0827452	-73.7424
1.97544e+14	0.100736	-75.5045
1.97518e+14	0.150083	-76.7573
1.97492e+14	0.188808	-77.8233
1.97466e+14	0.210271	-78.8689
1.9744e+14	0.220368	-79.9407
1.97414e+14	0.22723	-81.0342
1.97388e+14	0.23247	-82.1224
1.97362e+14	0.230252	-83.1971
1.97336e+14	0.215838	-84.2871
1.9731e+14	0.194552	-85.4503
1.97284e+14	0.186448	-86.7166
1.97258e+14	0.208324	-87.9614
1.97232e+14	0.246253	-89.0569
1.97206e+14	0.275903	-90.0257
1.9718e+14	0.283718	-90.9153
1.97154e+14	0.266519	-91.7453
1.97128e+14	0.227728	-92.5059
1.97102e+14	0.176189	-93.1501
1.97076e+14	0.130112	-93.5712
1.9705e+14	0.119272	-93.7604
1.97024e+14	0.145791	-94.0961
1.96999e+14	0.175817	-94.6789
1.96973e+14	0.187605	-95.4088
1.96947e+14	0.175855	-96.2619
1.96921e+14	0.151274	-97.2962
1.96895e+14	0.145104	-98.5459
1.96869e+14	0.178371	-99.7451
1.96843e+14	0.225093	-100.738
1.96818e+14	0.256846	-101.622
1.96792e+14	0.262395	-102.473
1.96766e+14	0.242734	-103.34
1.9674e+14	0.208353	-104.264
1.96714e+14	0.175098	-105.267
1.96688e+14	0.152109	-106.31
1.96663e+14	0.133367	-107.332
1.96637e+14	0.110054	-108.365
1.96611e+14	0.0885735	-109.549
1.96585e+14	0.0929305	-110.865
1.96559e+14	0.124535	-111.937
1.96534e+14	0.159816	-112.773
1.96508e+14	0.18575	-113.52
1.96482e+14	0.200092	-114.264
1.96456e+14	0.207866	-115.049
1.96431e+14	0.219049	-115.876
1.96405e+14	0.239702	-116.69
1.96379e+14	0.263131	-117.434
1.96353e+14	0.276609	-118.095
1.96328e+14	0.273454	-118.687
1.96302e+14	0.25732	-119.24
1.96276e+14	0.238914	-119.813
1.96251e+14	0.232057	-120.491
1.96225e+14	0.253872	-121.284
1.96199e+14	0.307846	-122.08
1.96174e+14	0.365513	-122.82
1.96148e+14	0.390022	-123.537
1.96122e+14	0.359087	-124.282
1.96097e+14	0.276547	-125.168
1.96071e+14	0.216566	-126.456
1.96045e+14	0.303166	-127.784
1.9602e+14	0.494082	-128.63
1.95994e+14	0.702859	-129.156
1.95968e+14	0.840378	-129.511
1.95943e+14	0.902537	-129.782
1.95917e+14	0.92788	-129.996
1.95892e+14	0.938936	-130.182
1.95866e+14	0.945723	-130.384
1.9584e+14	0.952567	-130.642
1.95815e+14	0.95856	-130.99
1.95789e+14	0.963369	-131.439
1.95764e+14	0.967384	-131.978
1.95738e+14	0.970205	-132.58
1.95713e+14	0.971468	-133.215
1.95687e+14	0.971383	-133.858
1.95661e+14	0.970592	-134.492
1.95636e+14	0.969966	-135.113
1.9561e+14	0.970321	-135.735
1.95585e+14	0.971855	-136.376
1.95559e+14	0.973982	-137.055
1.95534e+14	0.975973	-137.778
1.95508e+14	0.977511	-138.54
1.95483e+14	0.978605	-139.328
1.95457e+14	0.979244	-140.129
1.95432e+14	0.979223	-140.927
1.95406e+14	0.97827	-141.714
1.95381e+14	0.976491	-142.485
1.95355e+14	0.974759	-143.243
1.9533e+14	0.974337	-143.998
1.95305e+14	0.975761	-144.763
1.95279e+14	0.978329	-145.549
1.95254e+14	0.980868	-146.364
1.95228e+14	0.982692	-147.21
1.95203e+14	0.983787	-148.082
1.95177e+14	0.984464	-148.977
1.95152e+14	0.985028	-149.889
1.95127e+14	0.985643	-150.813
1.95101e+14	0.986342	-151.748
1.95076e+14	0.987106	-152.694
1.9505e+14	0.987915	-153.65
1.95025e+14	0.98878	-154.621
1.95e+14	0.989716	-155.608
1.94974e+14	0.990722	-156.614
1.94949e+14	0.991765	-157.64
1.94924e+14	0.992794	-158.685
1.94898e+14	0.993762	-159.751
1.94873e+14	0.994635	-160.835
1.94848e+14	0.9954	-161.936
1.94822e+14	0.996058	-163.053
1.94797e+14	0.99662	-164.183
1.94772e+14	0.997103	-165.325
1.94746e+14	0.99752	-166.477
1.94721e+14	0.997883	-167.638
1.94696e+14	0.998201	-168.807
1.9467e+14	0.998479	-169.981
1.94645e+14	0.998715	-171.16
1.9462e+14	0.998906	-172.342
1.94595e+14	0.999037	-173.527
1.94569e+14	0.999084	-174.714
1.94544e+14	0.999005	-175.901
1.94519e+14	0.998733	-177.086
1.94494e+14	0.998139	-178.27
1.94468e+14	0.996925	-179.449
1.94443e+14	0.994418	-180.623
1.94418e+14	0.989578	-181.789
1.94393e+14	0.982014	-182.946
1.94368e+14	0.971839	-184.09
1.94342e+14	0.956491	-185.213
1.94317e+14	0.928869	-186.305
1.94292e+14	0.87495	-187.358
1.94267e+14	0.771934	-188.365
1.94242e+14	0.6004	-189.357
1.94216e+14	0.398064	-190.466
1.94191e+14	0.281315	-191.836
1.94166e+14	0.263551	-193.135
1.94141e+14	0.246347	-194.136
1.94116e+14	0.202085	-194.844
1.94091e+14	0.173556	-195.151
1.94066e+14	0.227222	-195.38
1.9404e+14	0.326668	-195.923
1.94015e+14	0.411527	-196.641
1.9399e+14	0.455602	-197.435
1.93965e+14	0.451542	-198.26
1.9394e+14	0.399576	-199.095
1.93915e+14	0.307188	-199.939
1.9389e+14	0.196424	-200.831
1.93865e+14	0.102459	-201.857
1.9384e+14	0.0484717	-203.009
1.93815e+14	0.0247952	-203.276
1.9379e+14	0.0675841	-203.189
1.93765e+14	0.144246	-203.912
1.93739e+14	0.221951	-204.737
1.93714e+14	0.283333	-205.594
1.93689e+14	0.320413	-206.476
1.93664e+14	0.331741	-207.377
1.93639e+14	0.318677	-208.295
1.93614e+14	0.284897	-209.241
1.93589e+14	0.238756	-210.24
1.93564e+14	0.194568	-211.329
1.93539e+14	0.168218	-212.508
1.93514e+14	0.163322	-213.677
1.93489e+14	0.166774	-214.749
1.93464e+14	0.166637	-215.739
1.93439e+14	0.160695	-216.683
1.93414e+14	0.151956	-217.596
1.9339e+14	0.143069	-218.461
1.93365e+14	0.133645	-219.247
1.9334e+14	0.12179	-219.924
1.93315e+14	0.108053	-220.463
1.9329e+14	0.0980636	-220.846
1.93265e+14	0.100064	-221.132
1.9324e+14	0.115488	-221.463
1.93215e+14	0.136929	-221.906
1.9319e+14	0.156566	-222.442
1.93165e+14	0.169887	-223.042
1.9314e+14	0.175022	-223.689
1.93115e+14	0.171491	-224.374
1.93091e+14	0.159225	-225.094
1.93066e+14	0.138068	-225.852
1.93041e+14	0.10802	-226.67
1.93016e+14	0.0711096	-227.64
1.92991e+14	0.0430996	-229.188
1.92966e+14	0.068945	-230.936
1.92941e+14	0.122513	-231.988
1.92917e+14	0.176734	-232.844
1.92892e+14	0.222848	-233.643
1.92867e+14	0.256014	-234.415
1.92842e+14	0.273305	-235.165
1.92817e+14	0.273611	-235.887
1.92793e+14	0.257931	-236.569
1.92768e+14	0.229899	-237.189
1.92743e+14	0.196792	-237.722
1.92718e+14	0.169426	-238.151
1.92693e+14	0.156546	-238.519
1.92669e+14	0.15539	-238.925
1.92644e+14	0.154159	-239.422
1.92619e+14	0.143576	-240.005
1.92594e+14	0.121182	-240.66
1.9257e+14	0.0902474	-241.406
1.92545e+14	0.0589389	-242.336
1.9252e+14	0.0419369	-243.631
1.92495e+14	0.048184	-244.927
1.92471e+14	0.0600998	-245.868
1.92446e+14	0.0650411	-246.648
1.92421e+14	0.059244	-247.391
1.92397e+14	0.0421447	-248.192
1.92372e+14	0.0178348	-249.486
1.92347e+14	0.0318545	-251.911
1.92323e+14	0.0746985	-252.905
1.92298e+14	0.11998	-253.712
1.92273e+14	0.160523	-254.493
1.92249e+14	0.191204	-255.275
1.92224e+14	0.207922	-256.06
1.92199e+14	0.206726	-256.842
1.92175e+14	0.18496	-257.617
1.9215e+14	0.142915	-258.375
1.92125e+14	0.0837229	-259.051
1.92101e+14	0.0249654	-258.759
1.92076e+14	0.0842401	-258.095
1.92052e+14	0.169049	-258.734
1.92027e+14	0.247394	-259.476
1.92002e+14	0.310704	-260.247
1.91978e+14	0.353545	-261.03
1.91953e+14	0.371427	-261.816
1.91929e+14	0.361167	-262.604
1.91904e+14	0.323392	-263.401
1.91879e+14	0.262957	-264.216
1.91855e+14	0.187195	-265.075
1.9183e+14	0.109678	-266.101
1.91806e+14	0.06662	-267.65
1.91781e+14	0.07974	-269.166
1.91757e+14	0.0917475	-270.222
1.91732e+14	0.0791408	-271.153
1.91708e+14	0.0412819	-272.238
1.91683e+14	0.0355039	-274.893
1.91659e+14	0.0979656	-276.107
1.91634e+14	0.157815	-276.989
1.9161e+14	0.208441	-277.835
1.91585e+14	0.247612	-278.658
1.91561e+14	0.269514	-279.454
1.91536e+14	0.268814	-280.231
1.91512e+14	0.24728	-280.997
1.91487e+14	0.212187	-281.738
1.91463e+14	0.170424	-282.399
1.91438e+14	0.130693	-282.865
1.91414e+14	0.116296	-283.022
1.91389e+14	0.148856	-283.185
1.91365e+14	0.203456	-283.61
1.91341e+14	0.252072	-284.194
1.91316e+14	0.282548	-284.856
1.91292e+14	0.291288	-285.565
1.91267e+14	0.279652	-286.311
1.91243e+14	0.251465	-287.088
1.91219e+14	0.210346	-287.899
1.91194e+14	0.159648	-288.768
1.9117e+14	0.108157	-289.799
1.91145e+14	0.0796461	-291.161
1.91121e+14	0.0885589	-292.529
1.91097e+14	0.103596	-293.61
1.91072e+14	0.103165	-294.597
1.91048e+14	0.086428	-295.692
1.91024e+14	0.0767005	-297.138
1.90999e+14	0.112921	-298.559
1.90975e+14	0.176595	-299.575
