('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.91683e+14	0.982874	-0.128946
1.91438e+14	0.988218	-0.101631
1.91194e+14	0.988708	-0.083997
1.90951e+14	0.988596	-0.0718616
1.90708e+14	0.9889	-0.0633042
1.90465e+14	0.988981	-0.0564027
1.90224e+14	0.989051	-0.0508892
1.89983e+14	0.989046	-0.0463833
1.89742e+14	0.988981	-0.0426858
1.89502e+14	0.989027	-0.0395829
1.89263e+14	0.989056	-0.0368674
1.89024e+14	0.98906	-0.0344947
1.88786e+14	0.989068	-0.0324415
1.88549e+14	0.989059	-0.0306071
1.88312e+14	0.989071	-0.0289824
1.88076e+14	0.989058	-0.0275304
1.8784e+14	0.989059	-0.0262075
1.87605e+14	0.989041	-0.025038
1.8737e+14	0.989065	-0.023977
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0048194	-2.20431
1.99596e+14	0.00562791	-4.87245
1.9933e+14	0.0095415	-7.38388
1.99065e+14	0.0137167	-4.45439
1.98801e+14	0.00674121	-1.75112
1.98538e+14	0.000666668	-0.469873
1.98275e+14	0.00419987	1.06028
1.98014e+14	0.00239165	2.97902
1.97752e+14	0.00136509	6.04236
1.97492e+14	0.00475958	8.15389
1.97232e+14	0.00512441	10.894
1.96973e+14	0.00738803	13.898
1.96714e+14	0.00322084	11.963
1.96456e+14	0.010456	15.0271
1.96199e+14	0.00701164	12.1613
1.95943e+14	0.00573996	14.3938
1.95687e+14	0.00534421	15.4249
1.95432e+14	0.00907473	13.1983
1.95177e+14	0.0056988	15.5545
1.94924e+14	0.0122091	13.5546
1.9467e+14	0.0147774	14.566
1.94418e+14	0.00953419	13.2416
1.94166e+14	0.0336006	14.3475
1.93915e+14	0.040675	14.0174
1.93664e+14	0.147974	14.3958
1.93414e+14	0.384356	15.4977
1.93165e+14	0.628618	16.7852
1.92917e+14	0.779271	18.219
1.92669e+14	0.762978	19.9217
1.92421e+14	0.549576	22.4133
1.92175e+14	0.360639	19.4073
1.91929e+14	0.18966	16.3982
1.91683e+14	0.107254	13.7331
1.91438e+14	0.036862	11.2321
1.91194e+14	0.0237461	9.03926
1.90951e+14	0.028846	7.07851
1.90708e+14	0.0155923	4.077
1.90465e+14	0.0118456	1.59056
1.90224e+14	0.00299427	0.83479
1.89983e+14	0.00441839	-1.29517
1.89742e+14	0.0130481	-4.3363
1.89502e+14	0.0090796	-1.33014
1.89263e+14	0.00443272	1.05443
1.89024e+14	0.00524184	1.69704
1.88786e+14	0.00240215	4.69527
1.88549e+14	0.00416417	2.04712
1.88312e+14	0.00357989	-0.866065
1.88076e+14	0.00540366	1.90655
1.8784e+14	0.00598019	4.95074
1.87605e+14	0.00883996	7.634
1.8737e+14	0.00455672	10.0313
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.00729446	-2.85111
1.99596e+14	0.00621298	-3.73088
1.9933e+14	0.00209999	-3.08533
1.99065e+14	0.00745362	-2.51908
1.98801e+14	0.0112101	-3.32857
1.98538e+14	0.00481595	-3.94611
1.98275e+14	0.00786026	-2.66176
1.98014e+14	0.0154765	-2.97343
1.97752e+14	0.0171372	-3.56001
1.97492e+14	0.0131801	-2.98045
1.97232e+14	0.0374997	-2.906
1.96973e+14	0.0770697	-2.68969
1.96714e+14	0.116666	-1.55374
1.96456e+14	0.149698	-0.230228
1.96199e+14	0.0918436	2.52362
1.95943e+14	0.0974889	-0.173592
1.95687e+14	0.0453371	-2.65737
1.95432e+14	0.039117	-5.30329
1.95177e+14	0.028601	-6.94099
1.94924e+14	0.0107352	-8.96063
1.9467e+14	0.0168458	-11.5942
1.94418e+14	0.0148807	-13.0094
1.94166e+14	0.00469154	-14.5413
1.93915e+14	0.00753235	-17.6051
1.93664e+14	0.0109269	-18.9083
1.93414e+14	0.00471086	-20.0715
1.93165e+14	0.0028862	-17.711
1.92917e+14	0.00601858	-19.145
1.92669e+14	0.00147988	-17.6418
1.92421e+14	0.00513502	-18.2019
1.92175e+14	0.00538985	-18.9114
1.91929e+14	0.00272362	-19.9139
1.91683e+14	0.00286577	-17.3116
1.91438e+14	0.00693551	-18.7988
1.91194e+14	0.00305865	-20.5539
1.90951e+14	0.00316648	-17.5315
1.90708e+14	0.00578268	-19.0417
1.90465e+14	0.00156415	-20.34
1.90224e+14	0.00310121	-17.6539
1.89983e+14	0.00429532	-19.1961
1.89742e+14	0.000601643	-20.6491
1.89502e+14	0.00166885	-18.6045
1.89263e+14	0.00400647	-18.76
1.89024e+14	0.0018924	-20.1784
1.88786e+14	0.0032803	-17.5676
1.88549e+14	0.00441947	-19.3313
1.88312e+14	0.00131838	-21.9915
1.88076e+14	0.00358423	-24.6172
1.8784e+14	0.00232523	-26.0043
1.87605e+14	0.000274081	-28.5709
1.8737e+14	0.00357538	-31.0115
