('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.98933e+14	0.0891535	-29.4856
1.98911e+14	0.0359349	-30.5173
1.98889e+14	0.0227961	-33.4113
1.98867e+14	0.0625591	-34.621
1.98845e+14	0.0923621	-35.4816
1.98823e+14	0.108022	-36.3005
1.98801e+14	0.109486	-37.1176
1.98779e+14	0.099091	-37.958
1.98757e+14	0.0816897	-38.8604
1.98735e+14	0.0652957	-39.8864
1.98714e+14	0.060213	-41.0225
1.98692e+14	0.0697215	-42.0389
1.9867e+14	0.0877408	-42.8171
1.98648e+14	0.111777	-43.4281
1.98626e+14	0.144259	-43.9651
1.98604e+14	0.186352	-44.4981
1.98582e+14	0.234232	-45.0601
1.9856e+14	0.280228	-45.6569
1.98538e+14	0.315926	-46.2838
1.98516e+14	0.334282	-46.9324
1.98494e+14	0.330045	-47.5925
1.98472e+14	0.299487	-48.2527
1.9845e+14	0.240818	-48.8982
1.98429e+14	0.15606	-49.4961
1.98407e+14	0.0565054	-49.7943
1.98385e+14	0.0699635	-48.3186
1.98363e+14	0.166966	-48.7347
1.98341e+14	0.244016	-49.3735
1.98319e+14	0.291766	-50.0699
1.98297e+14	0.307937	-50.7999
1.98275e+14	0.292687	-51.5581
1.98254e+14	0.247496	-52.3544
1.98232e+14	0.177522	-53.2436
1.9821e+14	0.103963	-54.4834
1.98188e+14	0.109114	-56.3288
1.98166e+14	0.195026	-57.5507
1.98144e+14	0.283747	-58.454
1.98123e+14	0.353293	-59.2865
1.98101e+14	0.398238	-60.1065
1.98079e+14	0.418333	-60.9308
1.98057e+14	0.414528	-61.7663
1.98035e+14	0.387745	-62.6208
1.98014e+14	0.340608	-63.5145
1.97992e+14	0.282166	-64.4921
1.9797e+14	0.234718	-65.6222
1.97948e+14	0.232165	-66.8747
1.97926e+14	0.279729	-68.023
1.97905e+14	0.341777	-69.0006
1.97883e+14	0.389742	-69.8882
1.97861e+14	0.414629	-70.7441
1.97839e+14	0.416814	-71.5928
1.97818e+14	0.397926	-72.4462
1.97796e+14	0.35993	-73.3223
1.97774e+14	0.31094	-74.2584
1.97752e+14	0.271597	-75.296
1.97731e+14	0.265358	-76.3975
1.97709e+14	0.293024	-77.4397
1.97687e+14	0.335428	-78.3699
1.97665e+14	0.375155	-79.2113
1.97644e+14	0.402891	-79.9956
1.97622e+14	0.416011	-80.7434
1.976e+14	0.415793	-81.4641
1.97579e+14	0.404447	-82.1598
1.97557e+14	0.383333	-82.8294
1.97535e+14	0.353043	-83.4732
1.97513e+14	0.314697	-84.0944
1.97492e+14	0.270791	-84.6977
1.9747e+14	0.224576	-85.2847
1.97448e+14	0.179012	-85.852
1.97427e+14	0.13663	-86.3895
1.97405e+14	0.100038	-86.8793
1.97383e+14	0.0720422	-87.2978
1.97362e+14	0.0546345	-87.6511
1.9734e+14	0.0465643	-88.0369
1.97318e+14	0.043491	-88.5827
1.97297e+14	0.043069	-89.3208
1.97275e+14	0.046288	-90.1767
1.97254e+14	0.0531585	-91.0255
1.97232e+14	0.060521	-91.7977
1.9721e+14	0.0642119	-92.4809
1.97189e+14	0.0613481	-93.0589
1.97167e+14	0.0526269	-93.4622
1.97145e+14	0.0473555	-93.5649
1.97124e+14	0.0618205	-93.5957
1.97102e+14	0.093348	-93.9163
1.97081e+14	0.129615	-94.4285
1.97059e+14	0.1627	-95.0307
1.97037e+14	0.187592	-95.6825
1.97016e+14	0.201187	-96.3702
1.96994e+14	0.202747	-97.0943
1.96973e+14	0.194894	-97.8635
1.96951e+14	0.183662	-98.6845
1.9693e+14	0.176228	-99.545
1.96908e+14	0.176602	-100.403
1.96886e+14	0.182718	-101.211
1.96865e+14	0.18872	-101.946
1.96843e+14	0.189776	-102.614
1.96822e+14	0.184424	-103.224
1.968e+14	0.173642	-103.787
1.96779e+14	0.158709	-104.313
1.96757e+14	0.139841	-104.813
1.96736e+14	0.116346	-105.299
1.96714e+14	0.0878644	-105.768
1.96693e+14	0.0558826	-106.162
1.96671e+14	0.0284871	-106.12
1.9665e+14	0.036586	-105.556
1.96628e+14	0.065982	-105.876
1.96607e+14	0.0939885	-106.512
1.96585e+14	0.118541	-107.277
1.96564e+14	0.143172	-108.119
1.96542e+14	0.172738	-108.992
1.96521e+14	0.209284	-109.855
1.96499e+14	0.250281	-110.688
1.96478e+14	0.29055	-111.492
1.96456e+14	0.325011	-112.273
1.96435e+14	0.34977	-113.036
1.96413e+14	0.361953	-113.783
1.96392e+14	0.359638	-114.513
1.96371e+14	0.342216	-115.223
1.96349e+14	0.31072	-115.907
1.96328e+14	0.267987	-116.553
1.96306e+14	0.219015	-117.143
1.96285e+14	0.1717	-117.643
1.96263e+14	0.136712	-118.028
1.96242e+14	0.122161	-118.344
1.96221e+14	0.123362	-118.731
1.96199e+14	0.126631	-119.25
1.96178e+14	0.121672	-119.88
1.96156e+14	0.104113	-120.61
1.96135e+14	0.0751243	-121.503
1.96114e+14	0.0496333	-122.88
1.96092e+14	0.0705186	-124.53
1.96071e+14	0.123782	-125.572
1.9605e+14	0.180346	-126.386
1.96028e+14	0.229183	-127.128
1.96007e+14	0.264699	-127.841
1.95985e+14	0.284367	-128.535
1.95964e+14	0.287871	-129.212
1.95943e+14	0.276673	-129.866
1.95921e+14	0.253947	-130.489
1.959e+14	0.224494	-131.071
1.95879e+14	0.194271	-131.601
1.95857e+14	0.169033	-132.079
1.95836e+14	0.151589	-132.534
1.95815e+14	0.139318	-133.016
1.95793e+14	0.125683	-133.568
1.95772e+14	0.104812	-134.219
1.95751e+14	0.0758124	-135.048
1.9573e+14	0.0521889	-136.343
1.95708e+14	0.0709153	-137.883
1.95687e+14	0.118995	-138.903
1.95666e+14	0.169777	-139.711
1.95644e+14	0.213804	-140.458
1.95623e+14	0.247853	-141.184
1.95602e+14	0.272083	-141.9
1.95581e+14	0.288614	-142.6
1.95559e+14	0.300266	-143.274
1.95538e+14	0.309881	-143.909
1.95517e+14	0.320453	-144.499
1.95496e+14	0.33522	-145.047
1.95474e+14	0.356388	-145.572
1.95453e+14	0.382932	-146.099
1.95432e+14	0.409997	-146.649
1.95411e+14	0.430816	-147.231
1.95389e+14	0.439108	-147.844
1.95368e+14	0.430102	-148.482
1.95347e+14	0.400335	-149.136
1.95326e+14	0.347332	-149.797
1.95305e+14	0.270072	-150.455
1.95283e+14	0.17057	-151.097
1.95262e+14	0.0559499	-151.64
1.95241e+14	0.0653855	-149.5
1.9522e+14	0.176576	-150.083
1.95199e+14	0.27069	-150.759
1.95177e+14	0.343221	-151.468
1.95156e+14	0.39488	-152.2
1.95135e+14	0.429615	-152.953
1.95114e+14	0.452902	-153.722
1.95093e+14	0.470352	-154.501
1.95072e+14	0.486209	-155.282
1.9505e+14	0.502063	-156.056
1.95029e+14	0.516844	-156.818
1.95008e+14	0.528154	-157.567
1.94987e+14	0.533726	-158.307
1.94966e+14	0.532186	-159.043
1.94945e+14	0.523208	-159.782
1.94924e+14	0.507337	-160.525
1.94902e+14	0.485425	-161.275
1.94881e+14	0.457636	-162.028
1.9486e+14	0.422567	-162.779
1.94839e+14	0.377358	-163.522
1.94818e+14	0.319179	-164.254
1.94797e+14	0.247572	-164.977
1.94776e+14	0.166606	-165.7
1.94755e+14	0.0851593	-166.448
1.94734e+14	0.0139373	-167.385
1.94713e+14	0.0413657	-164.794
1.94691e+14	0.0815769	-165.724
1.9467e+14	0.116748	-166.673
1.94649e+14	0.155336	-167.596
1.94628e+14	0.195917	-168.455
1.94607e+14	0.229877	-169.256
1.94586e+14	0.24928	-170.025
1.94565e+14	0.251121	-170.778
1.94544e+14	0.237698	-171.527
1.94523e+14	0.214704	-172.265
1.94502e+14	0.187842	-172.962
1.94481e+14	0.160836	-173.557
1.9446e+14	0.13991	-173.967
1.94439e+14	0.140505	-174.192
1.94418e+14	0.171292	-174.438
1.94397e+14	0.215577	-174.834
1.94376e+14	0.251875	-175.348
1.94355e+14	0.268008	-175.944
1.94334e+14	0.262055	-176.614
1.94313e+14	0.241978	-177.369
1.94292e+14	0.2234	-178.211
1.94271e+14	0.217868	-179.082
1.9425e+14	0.218984	-179.904
1.94229e+14	0.210622	-180.664
1.94208e+14	0.183898	-181.411
1.94187e+14	0.145044	-182.248
1.94166e+14	0.119861	-183.287
1.94145e+14	0.131861	-184.329
1.94124e+14	0.157699	-185.108
1.94103e+14	0.167485	-185.711
1.94082e+14	0.150866	-186.249
1.94061e+14	0.112463	-186.834
1.9404e+14	0.0771998	-187.732
1.94019e+14	0.0952755	-188.797
1.93999e+14	0.156028	-189.303
1.93978e+14	0.236141	-189.52
1.93957e+14	0.338326	-189.652
1.93936e+14	0.46304	-189.783
1.93915e+14	0.600532	-189.934
1.93894e+14	0.732064	-190.103
1.93873e+14	0.834452	-190.289
1.93852e+14	0.897711	-190.506
1.93831e+14	0.930486	-190.762
1.9381e+14	0.945376	-191.051
1.9379e+14	0.951105	-191.362
1.93769e+14	0.952343	-191.668
1.93748e+14	0.950508	-191.935
1.93727e+14	0.945846	-192.125
1.93706e+14	0.941869	-192.231
1.93685e+14	0.944604	-192.316
1.93664e+14	0.952585	-192.485
1.93644e+14	0.960491	-192.793
1.93623e+14	0.966707	-193.229
1.93602e+14	0.971401	-193.759
1.93581e+14	0.974778	-194.35
1.9356e+14	0.976947	-194.979
1.93539e+14	0.978032	-195.63
1.93519e+14	0.978234	-196.291
1.93498e+14	0.977843	-196.955
1.93477e+14	0.977211	-197.616
1.93456e+14	0.976674	-198.272
1.93435e+14	0.976446	-198.921
1.93414e+14	0.976546	-199.565
1.93394e+14	0.976825	-200.205
1.93373e+14	0.977087	-200.844
1.93352e+14	0.977224	-201.484
1.93331e+14	0.977268	-202.128
1.93311e+14	0.977332	-202.776
1.9329e+14	0.977511	-203.427
1.93269e+14	0.977823	-204.08
1.93248e+14	0.97821	-204.735
1.93227e+14	0.978597	-205.392
1.93207e+14	0.978953	-206.051
1.93186e+14	0.979319	-206.715
1.93165e+14	0.979772	-207.386
1.93145e+14	0.980379	-208.067
1.93124e+14	0.981145	-208.759
1.93103e+14	0.982021	-209.464
1.93082e+14	0.982929	-210.183
1.93062e+14	0.983802	-210.915
1.93041e+14	0.984599	-211.66
1.9302e+14	0.98531	-212.416
1.92999e+14	0.985947	-213.182
1.92979e+14	0.986531	-213.958
1.92958e+14	0.987084	-214.743
1.92937e+14	0.987626	-215.537
1.92917e+14	0.988174	-216.339
1.92896e+14	0.988741	-217.15
1.92875e+14	0.989337	-217.971
1.92855e+14	0.989968	-218.802
1.92834e+14	0.990635	-219.644
1.92813e+14	0.991335	-220.497
1.92793e+14	0.992058	-221.362
1.92772e+14	0.992792	-222.238
1.92751e+14	0.993523	-223.125
1.92731e+14	0.994237	-224.023
1.9271e+14	0.994922	-224.932
1.92689e+14	0.995569	-225.85
1.92669e+14	0.99617	-226.777
1.92648e+14	0.996722	-227.713
1.92627e+14	0.997223	-228.656
1.92607e+14	0.997674	-229.607
1.92586e+14	0.998075	-230.563
1.92566e+14	0.998429	-231.525
1.92545e+14	0.998738	-232.493
1.92524e+14	0.999005	-233.464
1.92504e+14	0.999233	-234.439
1.92483e+14	0.999421	-235.418
1.92463e+14	0.999572	-236.399
1.92442e+14	0.999683	-237.383
1.92421e+14	0.999752	-238.368
1.92401e+14	0.99977	-239.354
1.9238e+14	0.999727	-240.34
1.9236e+14	0.999602	-241.327
1.92339e+14	0.999366	-242.313
1.92318e+14	0.998954	-243.297
1.92298e+14	0.998239	-244.279
1.92277e+14	0.996971	-245.257
1.92257e+14	0.994667	-246.23
1.92236e+14	0.990368	-247.196
1.92216e+14	0.981929	-248.153
1.92195e+14	0.964118	-249.096
1.92175e+14	0.925881	-250.028
1.92154e+14	0.860592	-250.971
1.92134e+14	0.802623	-251.949
1.92113e+14	0.774305	-252.916
1.92093e+14	0.742963	-253.839
1.92072e+14	0.685557	-254.731
1.92052e+14	0.597669	-255.612
1.92031e+14	0.491293	-256.514
1.92011e+14	0.387941	-257.457
1.9199e+14	0.300663	-258.434
1.9197e+14	0.227997	-259.418
1.91949e+14	0.16043	-260.37
1.91929e+14	0.0857973	-261.225
1.91908e+14	0.0131102	-260.141
1.91888e+14	0.112003	-259.96
1.91867e+14	0.21613	-260.663
1.91847e+14	0.30179	-261.388
1.91826e+14	0.357465	-262.125
1.91806e+14	0.380488	-262.877
1.91785e+14	0.373875	-263.643
1.91765e+14	0.343579	-264.426
1.91744e+14	0.297164	-265.229
1.91724e+14	0.242369	-266.058
1.91704e+14	0.185571	-266.923
1.91683e+14	0.132117	-267.858
1.91663e+14	0.0894599	-268.946
1.91642e+14	0.0698118	-270.256
1.91622e+14	0.074915	-271.51
1.91601e+14	0.0864341	-272.521
1.91581e+14	0.0937188	-273.405
1.91561e+14	0.0978289	-274.257
1.9154e+14	0.105263	-275.105
1.9152e+14	0.122461	-275.921
1.91499e+14	0.151323	-276.67
1.91479e+14	0.188939	-277.357
1.91459e+14	0.229609	-278.012
1.91438e+14	0.266632	-278.664
1.91418e+14	0.294075	-279.329
1.91398e+14	0.308331	-280.021
1.91377e+14	0.309092	-280.749
1.91357e+14	0.299891	-281.521
1.91337e+14	0.287764	-282.339
1.91316e+14	0.280392	-283.19
1.91296e+14	0.2808	-284.038
1.91275e+14	0.284868	-284.851
1.91255e+14	0.284881	-285.613
1.91235e+14	0.274272	-286.32
1.91214e+14	0.249741	-286.968
1.91194e+14	0.211835	-287.539
1.91174e+14	0.16615	-287.988
1.91154e+14	0.127396	-288.217
1.91133e+14	0.121745	-288.227
1.91113e+14	0.155192	-288.357
1.91093e+14	0.203275	-288.702
1.91072e+14	0.249196	-289.157
1.91052e+14	0.286909	-289.661
1.91032e+14	0.315371	-290.185
1.91011e+14	0.335827	-290.716
1.90991e+14	0.350475	-291.25
1.90971e+14	0.361689	-291.784
1.90951e+14	0.371531	-292.32
1.9093e+14	0.381432	-292.859
1.9091e+14	0.392023	-293.402
1.9089e+14	0.403097	-293.952
1.9087e+14	0.413731	-294.508
1.90849e+14	0.422506	-295.072
1.90829e+14	0.427775	-295.643
1.90809e+14	0.427869	-296.223
1.90789e+14	0.421208	-296.812
1.90768e+14	0.406364	-297.41
1.90748e+14	0.382175	-298.019
1.90728e+14	0.347947	-298.637
1.90708e+14	0.303723	-299.267
1.90687e+14	0.250464	-299.914
1.90667e+14	0.190139	-300.587
1.90647e+14	0.126052	-301.323
1.90627e+14	0.0656171	-302.301
1.90607e+14	0.0458043	-304.162
1.90586e+14	0.0894503	-305.465
1.90566e+14	0.138451	-306.252
1.90546e+14	0.179244	-306.923
1.90526e+14	0.209358	-307.548
1.90506e+14	0.228752	-308.147
1.90486e+14	0.238591	-308.729
1.90465e+14	0.240601	-309.304
1.90445e+14	0.236432	-309.88
1.90425e+14	0.227121	-310.471
1.90405e+14	0.212942	-311.093
1.90385e+14	0.193868	-311.762
1.90365e+14	0.170716	-312.506
1.90344e+14	0.147331	-313.365
1.90324e+14	0.134033	-314.382
1.90304e+14	0.146067	-315.486
1.90284e+14	0.187023	-316.499
1.90264e+14	0.245363	-317.379
1.90244e+14	0.308393	-318.174
1.90224e+14	0.366775	-318.926
1.90204e+14	0.414198	-319.658
1.90183e+14	0.446826	-320.382
1.90163e+14	0.462609	-321.103
1.90143e+14	0.460564	-321.825
1.90123e+14	0.440456	-322.549
1.90103e+14	0.403165	-323.281
1.90083e+14	0.351733	-324.031
1.90063e+14	0.292575	-324.82
1.90043e+14	0.235948	-325.675
1.90023e+14	0.194029	-326.613
1.90003e+14	0.173839	-327.593
1.89983e+14	0.169565	-328.525
1.89962e+14	0.168613	-329.367
1.89942e+14	0.162696	-330.135
1.89922e+14	0.149865	-330.853
1.89902e+14	0.132272	-331.545
1.89882e+14	0.114194	-332.231
1.89862e+14	0.100617	-332.931
1.89842e+14	0.0959623	-333.647
1.89822e+14	0.10275	-334.356
1.89802e+14	0.120664	-335.028
1.89782e+14	0.146889	-335.659
1.89762e+14	0.177136	-336.262
1.89742e+14	0.206698	-336.847
1.89722e+14	0.231456	-337.421
1.89702e+14	0.248574	-337.985
1.89682e+14	0.256805	-338.538
1.89662e+14	0.256569	-339.077
1.89642e+14	0.249865	-339.602
1.89622e+14	0.239808	-340.119
1.89602e+14	0.229668	-340.636
1.89582e+14	0.221791	-341.171
1.89562e+14	0.217183	-341.74
1.89542e+14	0.216029	-342.354
1.89522e+14	0.218432	-343.014
1.89502e+14	0.224368	-343.709
1.89482e+14	0.232916	-344.423
1.89462e+14	0.241762	-345.14
1.89442e+14	0.247643	-345.851
1.89422e+14	0.247301	-346.552
1.89402e+14	0.238308	-347.243
1.89382e+14	0.219504	-347.923
1.89363e+14	0.191054	-348.591
1.89343e+14	0.154324	-349.244
1.89323e+14	0.111802	-349.874
1.89303e+14	0.0671015	-350.457
1.89283e+14	0.0253762	-350.813
1.89263e+14	0.018534	-349.401
1.89243e+14	0.0449814	-349.63
1.89223e+14	0.0624135	-350.164
1.89203e+14	0.0684732	-350.724
1.89183e+14	0.0637236	-351.261
1.89163e+14	0.0506275	-351.727
1.89144e+14	0.0342518	-351.996
1.89124e+14	0.025826	-351.822
1.89104e+14	0.0344299	-351.702
1.89084e+14	0.0469408	-351.977
1.89064e+14	0.053972	-352.39
1.89044e+14	0.0528022	-352.812
1.89024e+14	0.044291	-353.138
1.89004e+14	0.0348966	-353.175
1.88985e+14	0.0407863	-352.952
1.88965e+14	0.0649404	-353.05
1.88945e+14	0.095554	-353.396
1.88925e+14	0.12618	-353.833
1.88905e+14	0.154312	-354.302
1.88885e+14	0.179428	-354.777
1.88865e+14	0.201705	-355.246
1.88846e+14	0.22109	-355.705
1.88826e+14	0.237063	-356.164
1.88806e+14	0.24898	-356.636
1.88786e+14	0.25632	-357.13
1.88766e+14	0.258386	-357.652
1.88747e+14	0.25391	-358.199
1.88727e+14	0.241103	-358.767
1.88707e+14	0.21833	-359.354
1.88687e+14	0.185202	-359.962
1.88667e+14	0.143349	-360.603
1.88648e+14	0.0962199	-361.307
1.88628e+14	0.0492799	-362.217
1.88608e+14	0.0280141	-364.177
1.88588e+14	0.0623174	-365.612
1.88568e+14	0.100931	-366.419
1.88549e+14	0.131438	-367.119
1.88529e+14	0.150469	-367.792
1.88509e+14	0.15685	-368.46
1.88489e+14	0.150393	-369.13
1.8847e+14	0.131041	-369.812
1.8845e+14	0.099244	-370.539
1.8843e+14	0.0592422	-371.465
1.8841e+14	0.0411424	-373.214
1.88391e+14	0.0840329	-374.585
1.88371e+14	0.141532	-375.38
1.88351e+14	0.196426	-376.052
1.88332e+14	0.243018	-376.686
1.88312e+14	0.278147	-377.305
1.88292e+14	0.300125	-377.916
1.88272e+14	0.308109	-378.518
1.88253e+14	0.301512	-379.109
1.88233e+14	0.279876	-379.683
1.88213e+14	0.243516	-380.234
1.88194e+14	0.194722	-380.753
1.88174e+14	0.138704	-381.214
1.88154e+14	0.0840118	-381.534
1.88135e+14	0.0473114	-381.404
1.88115e+14	0.0540133	-381.007
1.88095e+14	0.0770888	-381.159
1.88076e+14	0.091714	-381.513
1.88056e+14	0.0937748	-381.885
1.88036e+14	0.0861951	-382.178
1.88017e+14	0.0788418	-382.314
1.87997e+14	0.0865	-382.359
1.87977e+14	0.112323	-382.545
1.87958e+14	0.146268	-382.908
1.87938e+14	0.179748	-383.38
1.87918e+14	0.207987	-383.909
1.87899e+14	0.228112	-384.469
1.87879e+14	0.238219	-385.049
1.8786e+14	0.237538	-385.642
1.8784e+14	0.226863	-386.251
1.8782e+14	0.208351	-386.88
1.87801e+14	0.184605	-387.533
1.87781e+14	0.157966	-388.221
1.87761e+14	0.130819	-388.963
1.87742e+14	0.106951	-389.799
1.87722e+14	0.0926636	-390.758
1.87703e+14	0.0935855	-391.777
1.87683e+14	0.107908	-392.731
1.87664e+14	0.129085	-393.592
1.87644e+14	0.152279	-394.394
1.87624e+14	0.175071	-395.168
1.87605e+14	0.196631	-395.935
1.87585e+14	0.217353	-396.703
1.87566e+14	0.238258	-397.473
1.87546e+14	0.259894	-398.241
1.87527e+14	0.281445	-399.001
1.87507e+14	0.300708	-399.75
1.87487e+14	0.314942	-400.491
1.87468e+14	0.322114	-401.232
1.87448e+14	0.321897	-401.979
1.87429e+14	0.315951	-402.741
1.87409e+14	0.307505	-403.522
1.8739e+14	0.300473	-404.322
1.8737e+14	0.298111	-405.132
('port 2',TE,1,'port 2',1,'transmission')
(601,3)
1.99862e+14	0.0117714	-0.903027
1.99839e+14	0.00528799	-2.21862
1.99817e+14	0.00612969	-3.74406
1.99795e+14	0.00696668	-4.17869
1.99773e+14	0.00926505	-3.94113
1.99751e+14	0.0183079	-4.03648
1.99728e+14	0.0297563	-4.47089
1.99706e+14	0.0389285	-5.02332
1.99684e+14	0.0425122	-5.63702
1.99662e+14	0.0390516	-6.31242
1.9964e+14	0.0297329	-7.1012
1.99618e+14	0.019349	-8.17474
1.99596e+14	0.0165879	-9.63544
1.99573e+14	0.0202688	-10.836
1.99551e+14	0.02084	-11.8037
1.99529e+14	0.0165029	-12.8721
1.99507e+14	0.0142803	-14.4038
1.99485e+14	0.0227073	-15.7614
1.99463e+14	0.0338152	-16.6624
1.99441e+14	0.041002	-17.4013
1.99418e+14	0.0416929	-18.0798
1.99396e+14	0.0359668	-18.7446
1.99374e+14	0.0263176	-19.4602
1.99352e+14	0.0175777	-20.3848
1.9933e+14	0.0165307	-21.5499
1.99308e+14	0.0231613	-22.4101
1.99286e+14	0.0321152	-23.0073
1.99264e+14	0.0402872	-23.5467
1.99242e+14	0.0446468	-24.1131
1.9922e+14	0.0427204	-24.7491
1.99198e+14	0.034618	-25.5188
1.99176e+14	0.0251578	-26.5756
1.99154e+14	0.0241194	-27.9309
1.99131e+14	0.0307785	-29.0412
1.99109e+14	0.0344248	-29.8979
1.99087e+14	0.0298681	-30.6643
1.99065e+14	0.0168401	-31.4535
1.99043e+14	0.00400518	-34.0616
1.99021e+14	0.0209983	-35.577
1.98999e+14	0.0334263	-36.3152
1.98977e+14	0.0355514	-37.0357
1.98955e+14	0.026684	-37.8538
1.98933e+14	0.0141925	-39.2568
1.98911e+14	0.0225522	-41.0866
1.98889e+14	0.0374084	-41.9996
1.98867e+14	0.0430276	-42.7067
1.98845e+14	0.0363196	-43.3613
1.98823e+14	0.0194728	-43.999
1.98801e+14	0.00180417	-41.3497
1.98779e+14	0.0202027	-42.0722
1.98757e+14	0.0293218	-42.6882
1.98735e+14	0.0257972	-43.3126
1.98714e+14	0.0108187	-44.0636
1.98692e+14	0.0116567	-40.9778
1.9867e+14	0.0322184	-41.7071
1.98648e+14	0.0451507	-42.2849
1.98626e+14	0.0463058	-42.8128
1.98604e+14	0.0360753	-43.2696
1.98582e+14	0.0196901	-43.5159
1.9856e+14	0.0104242	-42.8404
1.98538e+14	0.0173032	-42.4623
1.98516e+14	0.0208169	-42.6158
1.98494e+14	0.0199971	-42.6394
1.98472e+14	0.0233386	-42.4784
1.9845e+14	0.0326693	-42.5409
1.98429e+14	0.0391685	-42.7991
1.98407e+14	0.0360337	-43.0834
1.98385e+14	0.02356	-43.1887
1.98363e+14	0.0164841	-42.5569
1.98341e+14	0.0281362	-42.2789
1.98319e+14	0.0376159	-42.5459
1.98297e+14	0.0374445	-42.8873
1.98275e+14	0.028785	-43.072
1.98254e+14	0.0227099	-42.7456
1.98232e+14	0.0330654	-42.4469
1.9821e+14	0.0444245	-42.5614
1.98188e+14	0.0440178	-42.7317
1.98166e+14	0.0338296	-42.6834
1.98144e+14	0.0331001	-42.2599
1.98123e+14	0.0475932	-42.1734
1.98101e+14	0.0585818	-42.4026
1.98079e+14	0.0582179	-42.6717
1.98057e+14	0.0497826	-42.7668
1.98035e+14	0.0502963	-42.5546
1.98014e+14	0.0712238	-42.4663
1.97992e+14	0.0941035	-42.6134
1.9797e+14	0.100538	-42.7869
1.97948e+14	0.088436	-42.7907
1.97926e+14	0.0867754	-42.4778
1.97905e+14	0.123433	-42.3123
1.97883e+14	0.17232	-42.4797
1.97861e+14	0.211947	-42.7827
1.97839e+14	0.238281	-43.1034
1.97818e+14	0.257114	-43.3764
1.97796e+14	0.279916	-43.5808
1.97774e+14	0.314616	-43.7531
1.97752e+14	0.354174	-43.9504
1.97731e+14	0.382012	-44.197
1.97709e+14	0.388358	-44.4844
1.97687e+14	0.375966	-44.7942
1.97665e+14	0.355058	-45.1162
1.97644e+14	0.335058	-45.4591
1.97622e+14	0.318161	-45.8462
1.976e+14	0.299467	-46.2991
1.97579e+14	0.27296	-46.8313
1.97557e+14	0.238169	-47.4591
1.97535e+14	0.204764	-48.2066
1.97513e+14	0.190016	-49.0527
1.97492e+14	0.200333	-49.8679
1.9747e+14	0.221911	-50.5566
1.97448e+14	0.240172	-51.1371
1.97427e+14	0.249448	-51.6611
1.97405e+14	0.248561	-52.179
1.97383e+14	0.236917	-52.7379
1.97362e+14	0.215751	-53.3821
1.9734e+14	0.192724	-54.1534
1.97318e+14	0.18293	-55.0495
1.97297e+14	0.194969	-55.9622
1.97275e+14	0.217358	-56.791
1.97254e+14	0.232725	-57.5414
1.97232e+14	0.231871	-58.2538
1.9721e+14	0.214686	-58.967
1.97189e+14	0.188033	-59.7223
1.97167e+14	0.164166	-60.5613
1.97145e+14	0.156458	-61.4748
1.97124e+14	0.168031	-62.3695
1.97102e+14	0.18777	-63.1908
1.97081e+14	0.202212	-63.9723
1.97059e+14	0.203785	-64.7693
1.97037e+14	0.192973	-65.6345
1.97016e+14	0.179528	-66.6108
1.96994e+14	0.178878	-67.6808
1.96973e+14	0.195856	-68.7378
1.96951e+14	0.216792	-69.7214
1.9693e+14	0.226061	-70.6658
1.96908e+14	0.21905	-71.6316
1.96886e+14	0.20457	-72.6705
1.96865e+14	0.199006	-73.7805
1.96843e+14	0.208485	-74.8776
1.96822e+14	0.220406	-75.9034
1.968e+14	0.219697	-76.8834
1.96779e+14	0.201959	-77.8766
1.96757e+14	0.176175	-78.9478
1.96736e+14	0.160238	-80.1154
1.96714e+14	0.161821	-81.2751
1.96693e+14	0.166573	-82.3381
1.96671e+14	0.158596	-83.3413
1.9665e+14	0.135703	-84.372
1.96628e+14	0.110108	-85.5277
1.96607e+14	0.0993483	-86.8024
1.96585e+14	0.102283	-88.0037
1.96564e+14	0.101114	-89.0859
1.96542e+14	0.0880738	-90.1712
1.96521e+14	0.0724626	-91.4155
1.96499e+14	0.0723453	-92.784
1.96478e+14	0.0845692	-93.9766
1.96456e+14	0.0907826	-95.0013
1.96435e+14	0.0835039	-95.9958
1.96413e+14	0.0670332	-97.0911
1.96392e+14	0.0550911	-98.4089
1.96371e+14	0.0592775	-99.7592
1.96349e+14	0.0687647	-100.874
1.96328e+14	0.0692652	-101.849
1.96306e+14	0.0574115	-102.837
1.96285e+14	0.041229	-104.046
1.96263e+14	0.0383744	-105.532
1.96242e+14	0.0474453	-106.749
1.96221e+14	0.0507053	-107.716
1.96199e+14	0.0427742	-108.647
1.96178e+14	0.0283373	-109.753
1.96156e+14	0.0213685	-111.334
1.96135e+14	0.0277883	-112.692
1.96114e+14	0.0306326	-113.618
1.96092e+14	0.022732	-114.388
1.96071e+14	0.00573645	-115.019
1.9605e+14	0.014487	-112.776
1.96028e+14	0.0307048	-113.477
1.96007e+14	0.0379505	-114.238
1.95985e+14	0.035039	-115.097
1.95964e+14	0.0263792	-116.216
1.95943e+14	0.0252887	-117.728
1.95921e+14	0.0364831	-118.964
1.959e+14	0.0462954	-119.876
1.95879e+14	0.047148	-120.688
1.95857e+14	0.0383082	-121.513
1.95836e+14	0.0242502	-122.499
1.95815e+14	0.0147562	-123.988
1.95793e+14	0.0168535	-125.544
1.95772e+14	0.0188291	-126.688
1.95751e+14	0.017138	-127.881
1.9573e+14	0.0183997	-129.255
