('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.95355e+14	0.00810506	-156.097
1.9533e+14	0.0072194	-156.902
1.95305e+14	0.00594251	-157.883
1.95279e+14	0.00525128	-159.067
1.95254e+14	0.00549201	-160.225
1.95228e+14	0.00542825	-161.198
1.95203e+14	0.00392836	-162.041
1.95177e+14	0.000897919	-162.718
1.95152e+14	0.00290129	-160.59
1.95127e+14	0.00627902	-161.382
1.95101e+14	0.00839269	-162.237
1.95076e+14	0.0089806	-163.16
1.9505e+14	0.00841592	-164.173
1.95025e+14	0.00750538	-165.28
1.95e+14	0.00660971	-166.4
1.94974e+14	0.00502414	-167.469
1.94949e+14	0.00220871	-168.729
1.94924e+14	0.00265234	-171.628
1.94898e+14	0.00656798	-172.747
1.94873e+14	0.00918866	-173.622
1.94848e+14	0.0094442	-174.488
1.94822e+14	0.00743252	-175.46
1.94797e+14	0.00501936	-176.807
1.94772e+14	0.00564625	-178.415
1.94746e+14	0.00767139	-179.531
1.94721e+14	0.00819122	-180.399
1.94696e+14	0.0067194	-181.186
1.9467e+14	0.004058	-181.966
1.94645e+14	0.00158455	-182.912
1.9462e+14	0.000821497	-184.569
1.94595e+14	0.00151499	-185.097
1.94569e+14	0.00337961	-185.46
1.94544e+14	0.00594993	-186.094
1.94519e+14	0.0082896	-186.855
1.94494e+14	0.00983152	-187.697
1.94468e+14	0.0105549	-188.598
1.94443e+14	0.0106568	-189.527
1.94418e+14	0.01018	-190.442
1.94393e+14	0.00888377	-191.304
1.94368e+14	0.00643706	-192.088
1.94342e+14	0.00308994	-192.8
1.94317e+14	0.000112049	-190.317
1.94292e+14	0.00193493	-190.905
1.94267e+14	0.00188209	-191.396
1.94242e+14	0.000905312	-191.152
1.94216e+14	0.00196929	-190.56
1.94191e+14	0.00335239	-191.027
1.94166e+14	0.00355878	-191.643
1.94141e+14	0.00250437	-192.393
1.94116e+14	0.00124979	-193.547
1.94091e+14	0.000749203	-194.638
1.94066e+14	0.000901444	-193.51
1.9404e+14	0.00392464	-194.011
1.94015e+14	0.00837671	-194.098
1.9399e+14	0.00345861	-193.985
1.93965e+14	0.00629367	-196.932
1.9394e+14	0.00998949	-197.05
1.93915e+14	0.00504557	-197.276
1.9389e+14	0.00520757	-199.722
1.93865e+14	0.00948176	-199.721
1.9384e+14	0.00613741	-199.453
1.93815e+14	0.00298862	-198.379
1.9379e+14	0.00490496	-197.486
1.93765e+14	0.00728306	-197.252
1.93739e+14	0.00925309	-197.17
1.93714e+14	0.00947068	-197.135
1.93689e+14	0.00695677	-196.97
1.93664e+14	0.00503968	-196.231
1.93639e+14	0.00763882	-195.779
1.93614e+14	0.00968864	-195.931
1.93589e+14	0.00932138	-196.261
1.93564e+14	0.00695083	-196.572
1.93539e+14	0.00431241	-196.466
1.93514e+14	0.00603019	-196.007
1.93489e+14	0.0108527	-196.265
1.93464e+14	0.0156349	-196.782
1.93439e+14	0.0191359	-197.383
1.93414e+14	0.0206292	-198.027
1.9339e+14	0.0198318	-198.706
1.93365e+14	0.0169413	-199.42
1.9334e+14	0.012548	-200.18
1.93315e+14	0.00747051	-201.029
1.9329e+14	0.00281196	-202.275
1.93265e+14	0.00300198	-204.807
1.9324e+14	0.00594784	-205.982
1.93215e+14	0.00782618	-206.913
1.9319e+14	0.00844356	-207.823
1.93165e+14	0.00798791	-208.754
1.9314e+14	0.00679547	-209.734
1.93115e+14	0.00526878	-210.8
1.93091e+14	0.00385286	-212.019
1.93066e+14	0.0030569	-213.455
1.93041e+14	0.00316653	-214.944
1.93016e+14	0.00379649	-216.266
1.92991e+14	0.00448548	-217.448
1.92966e+14	0.0050414	-218.564
1.92941e+14	0.00541419	-219.651
1.92917e+14	0.00560282	-220.727
1.92892e+14	0.00561766	-221.801
1.92867e+14	0.0054844	-222.884
1.92842e+14	0.0052689	-223.983
1.92817e+14	0.00501479	-225.093
1.92793e+14	0.00467631	-226.214
1.92768e+14	0.00425951	-227.377
1.92743e+14	0.00402135	-228.616
1.92718e+14	0.00427784	-229.846
1.92693e+14	0.00478012	-230.931
1.92669e+14	0.00476203	-231.846
1.92644e+14	0.00334704	-232.681
1.92619e+14	0.00118216	-234.336
1.92594e+14	0.00277276	-236.303
1.9257e+14	0.00408393	-237.192
1.92545e+14	0.00425415	-238.062
1.9252e+14	0.00386623	-239.028
1.92495e+14	0.00380214	-240.032
1.92471e+14	0.00411583	-240.803
1.92446e+14	0.00436415	-241.272
1.92421e+14	0.00481076	-241.539
1.92397e+14	0.00551842	-241.782
1.92372e+14	0.00566484	-242.064
1.92347e+14	0.00458485	-242.285
1.92323e+14	0.00316099	-242.124
1.92298e+14	0.00396931	-241.774
1.92273e+14	0.00564022	-242.034
1.92249e+14	0.00615333	-242.602
1.92224e+14	0.00538757	-243.362
1.92199e+14	0.0042349	-244.318
1.92175e+14	0.00350755	-245.313
1.9215e+14	0.00281671	-245.941
1.92125e+14	0.00289999	-245.813
1.92101e+14	0.00580176	-245.94
1.92076e+14	0.00955317	-246.495
1.92052e+14	0.0122019	-247.203
1.92027e+14	0.0128093	-248.031
1.92002e+14	0.0118611	-249.028
1.91978e+14	0.0114437	-250.224
1.91953e+14	0.0132829	-251.42
1.91929e+14	0.0157873	-252.442
1.91904e+14	0.0164179	-253.357
1.91879e+14	0.0142616	-254.278
1.91855e+14	0.0106236	-255.355
1.9183e+14	0.00873114	-256.696
1.91806e+14	0.00961764	-257.927
1.91781e+14	0.00995014	-258.857
1.91757e+14	0.00790525	-259.6
1.91732e+14	0.00403296	-260.096
1.91708e+14	0.00209756	-259.233
1.91683e+14	0.00462063	-259.263
1.91659e+14	0.00535267	-259.91
1.91634e+14	0.00377168	-260.822
1.9161e+14	0.00240012	-262.658
1.91585e+14	0.00474334	-264.176
1.91561e+14	0.00653252	-265.057
1.91536e+14	0.00606577	-265.846
1.91512e+14	0.0034715	-266.715
1.91487e+14	0.00125914	-269.101
1.91463e+14	0.00411418	-270.655
1.91438e+14	0.00566729	-271.463
1.91414e+14	0.00481289	-272.264
1.91389e+14	0.00227924	-273.48
1.91365e+14	0.00320781	-275.727
1.91341e+14	0.00622772	-276.643
1.91316e+14	0.00763081	-277.257
1.91292e+14	0.00713199	-277.694
1.91267e+14	0.00607396	-277.884
1.91243e+14	0.00631207	-277.984
1.91219e+14	0.00707622	-278.358
1.91194e+14	0.00665648	-279.047
1.9117e+14	0.00545835	-280.145
1.91145e+14	0.00639231	-281.543
1.91121e+14	0.0092792	-282.599
1.91097e+14	0.0110128	-283.416
1.91072e+14	0.00991057	-284.153
1.91048e+14	0.00586949	-284.904
1.91024e+14	0.000970934	-286.973
1.90999e+14	0.00551527	-289.019
1.90975e+14	0.00851075	-289.736
1.90951e+14	0.00796342	-290.391
1.90926e+14	0.00400463	-290.986
1.90902e+14	0.00207675	-288.847
1.90878e+14	0.00789377	-289.335
1.90853e+14	0.0114524	-289.986
1.90829e+14	0.0113968	-290.686
1.90805e+14	0.00782228	-291.504
1.9078e+14	0.00344086	-293.067
1.90756e+14	0.00668396	-295.014
1.90732e+14	0.010909	-295.908
1.90708e+14	0.0118919	-296.649
1.90683e+14	0.00915877	-297.385
1.90659e+14	0.00396373	-298.316
1.90635e+14	0.00292357	-301.055
1.90611e+14	0.0067413	-302.11
1.90586e+14	0.00749248	-302.885
1.90562e+14	0.00485057	-303.787
1.90538e+14	0.00290192	-305.931
1.90514e+14	0.00768368	-307.302
1.9049e+14	0.0116514	-308.019
1.90465e+14	0.012537	-308.593
1.90441e+14	0.0103029	-309.012
1.90417e+14	0.00719433	-309.082
1.90393e+14	0.00737949	-308.862
1.90369e+14	0.00922759	-309.043
1.90344e+14	0.00861751	-309.483
1.9032e+14	0.00459837	-310.025
1.90296e+14	0.00166708	-307.359
1.90272e+14	0.00781549	-308.007
1.90248e+14	0.0113627	-308.624
1.90224e+14	0.0107084	-309.265
1.902e+14	0.0058475	-310.008
1.90175e+14	0.00252829	-312.907
1.90151e+14	0.0101333	-314.011
1.90127e+14	0.0156011	-314.704
1.90103e+14	0.0167074	-315.378
1.90079e+14	0.0131158	-316.113
1.90055e+14	0.00705125	-317.189
1.90031e+14	0.00703278	-319.081
1.90007e+14	0.0124072	-320.085
1.89983e+14	0.0153037	-320.698
1.89958e+14	0.0148126	-321.138
1.89934e+14	0.0126393	-321.385
1.8991e+14	0.0113757	-321.468
1.89886e+14	0.0111531	-321.593
1.89862e+14	0.00942223	-321.823
1.89838e+14	0.0049607	-321.891
1.89814e+14	0.00447698	-320.512
1.8979e+14	0.011442	-320.502
1.89766e+14	0.0167109	-320.851
1.89742e+14	0.0181915	-321.233
1.89718e+14	0.0157725	-321.574
1.89694e+14	0.0108684	-321.775
1.8967e+14	0.00632548	-321.544
1.89646e+14	0.00690115	-320.851
1.89622e+14	0.0111447	-320.688
1.89598e+14	0.0157064	-320.79
1.89574e+14	0.0194122	-320.981
1.8955e+14	0.0210997	-321.19
1.89526e+14	0.0202812	-321.34
1.89502e+14	0.0185805	-321.341
1.89478e+14	0.0192086	-321.24
1.89454e+14	0.0218589	-321.237
1.8943e+14	0.0227192	-321.323
1.89406e+14	0.0207035	-321.305
1.89382e+14	0.0215437	-321.043
1.89359e+14	0.0307562	-320.919
1.89335e+14	0.0421307	-321.067
1.89311e+14	0.0485468	-321.303
1.89287e+14	0.0477116	-321.48
1.89263e+14	0.0450844	-321.464
1.89239e+14	0.0528139	-321.339
1.89215e+14	0.0715914	-321.397
1.89191e+14	0.0903974	-321.612
1.89167e+14	0.101886	-321.867
1.89144e+14	0.106206	-322.08
1.8912e+14	0.110616	-322.223
1.89096e+14	0.12296	-322.356
1.89072e+14	0.141695	-322.562
1.89048e+14	0.157993	-322.849
1.89024e+14	0.164893	-323.177
1.89e+14	0.161365	-323.504
1.88977e+14	0.151928	-323.803
1.88953e+14	0.143172	-324.081
1.88929e+14	0.137894	-324.383
1.88905e+14	0.132717	-324.761
1.88881e+14	0.122967	-325.24
1.88858e+14	0.108127	-325.826
1.88834e+14	0.0927736	-326.524
1.8881e+14	0.083325	-327.307
1.88786e+14	0.0823969	-328.084
1.88762e+14	0.0872324	-328.781
1.88739e+14	0.0941559	-329.401
1.88715e+14	0.100622	-329.988
1.88691e+14	0.104246	-330.586
1.88667e+14	0.102905	-331.229
1.88644e+14	0.0964121	-331.947
1.8862e+14	0.0880273	-332.762
1.88596e+14	0.0833572	-333.662
1.88572e+14	0.0850894	-334.565
1.88549e+14	0.0896693	-335.396
1.88525e+14	0.091798	-336.154
1.88501e+14	0.0888252	-336.873
1.88478e+14	0.0811559	-337.603
1.88454e+14	0.0715602	-338.402
1.8843e+14	0.0650024	-339.322
1.88407e+14	0.0667232	-340.327
1.88383e+14	0.0762223	-341.298
1.88359e+14	0.0869568	-342.202
1.88336e+14	0.0927645	-343.086
1.88312e+14	0.0914479	-344.008
1.88288e+14	0.0859854	-345.018
1.88265e+14	0.0833976	-346.122
1.88241e+14	0.0875479	-347.235
1.88217e+14	0.0932042	-348.282
1.88194e+14	0.0930742	-349.292
1.8817e+14	0.0856528	-350.335
1.88146e+14	0.0763581	-351.475
1.88123e+14	0.0732304	-352.696
1.88099e+14	0.0772999	-353.878
1.88076e+14	0.0811662	-354.966
1.88052e+14	0.0788238	-356.015
1.88028e+14	0.0705036	-357.1
1.88005e+14	0.0617632	-358.28
1.87981e+14	0.0585485	-359.52
1.87958e+14	0.0598976	-360.704
1.87934e+14	0.0595461	-361.798
1.87911e+14	0.053661	-362.868
1.87887e+14	0.0439903	-364.016
1.87863e+14	0.0371344	-365.314
1.8784e+14	0.0368425	-366.616
1.87816e+14	0.0372639	-367.778
1.87793e+14	0.0332052	-368.893
1.87769e+14	0.0264357	-370.134
1.87746e+14	0.0239517	-371.576
1.87722e+14	0.0277378	-372.9
1.87699e+14	0.0307907	-374.002
1.87675e+14	0.0288344	-375.033
1.87652e+14	0.0229122	-376.153
1.87628e+14	0.0183968	-377.501
1.87605e+14	0.0191895	-378.855
1.87581e+14	0.0202437	-379.95
1.87558e+14	0.0167444	-380.907
1.87534e+14	0.00853746	-381.938
1.87511e+14	0.00441486	-384.726
1.87487e+14	0.0136413	-386.095
1.87464e+14	0.0199179	-387.003
1.87441e+14	0.0213402	-387.912
1.87417e+14	0.0190217	-388.917
1.87394e+14	0.0161633	-390.083
1.8737e+14	0.0153126	-391.309
('port 2',TE,1,'port 1',1,'transmission')
(501,3)
1.99862e+14	0.213482	2.73865
1.99835e+14	0.229877	1.92618
1.99808e+14	0.234594	1.0851
1.99782e+14	0.227459	0.215177
1.99755e+14	0.210369	-0.680812
1.99728e+14	0.186421	-1.59406
1.99702e+14	0.158489	-2.50438
1.99675e+14	0.128336	-3.37303
1.99649e+14	0.0979976	-4.12765
1.99622e+14	0.0749957	-4.64113
1.99596e+14	0.075973	-4.93703
1.99569e+14	0.101946	-5.40682
1.99542e+14	0.134384	-6.092
1.99516e+14	0.160582	-6.87324
1.99489e+14	0.174041	-7.68615
1.99463e+14	0.171661	-8.49376
1.99436e+14	0.153296	-9.26057
1.9941e+14	0.123074	-9.92911
1.99383e+14	0.0931842	-10.3891
1.99357e+14	0.0859592	-10.6188
1.9933e+14	0.105507	-10.9912
1.99304e+14	0.127998	-11.6203
1.99277e+14	0.137839	-12.4012
1.99251e+14	0.131642	-13.2925
1.99224e+14	0.114925	-14.3136
1.99198e+14	0.10139	-15.4991
1.99171e+14	0.105062	-16.7515
1.99145e+14	0.122701	-17.8808
1.99118e+14	0.140776	-18.8716
1.99092e+14	0.151362	-19.7888
1.99065e+14	0.15332	-20.6869
1.99039e+14	0.149993	-21.6089
1.99013e+14	0.147906	-22.5847
1.98986e+14	0.15496	-23.6059
1.9896e+14	0.175408	-24.6178
1.98933e+14	0.205707	-25.575
1.98907e+14	0.237392	-26.4754
1.9888e+14	0.262078	-27.3356
1.98854e+14	0.273934	-28.1695
1.98828e+14	0.270267	-28.9838
1.98801e+14	0.251365	-29.7804
1.98775e+14	0.220093	-30.5584
1.98749e+14	0.181258	-31.3171
1.98722e+14	0.140507	-32.0568
1.98696e+14	0.102808	-32.7826
1.9867e+14	0.0711774	-33.5098
1.98643e+14	0.0465208	-34.2768
1.98617e+14	0.0289194	-35.1698
1.98591e+14	0.0197518	-36.3067
1.98564e+14	0.0199127	-37.4557
1.98538e+14	0.0250005	-38.2466
1.98512e+14	0.0340678	-38.7839
1.98485e+14	0.0505912	-39.2865
1.98459e+14	0.075624	-39.8734
1.98433e+14	0.106318	-40.543
1.98407e+14	0.138009	-41.2673
1.9838e+14	0.166013	-42.0265
1.98354e+14	0.18687	-42.8082
1.98328e+14	0.199026	-43.6043
1.98302e+14	0.20292	-44.4083
1.98275e+14	0.200454	-45.2135
1.98249e+14	0.193997	-46.0135
1.98223e+14	0.185381	-46.8042
1.98197e+14	0.175384	-47.5865
1.98171e+14	0.163695	-48.3675
1.98144e+14	0.149052	-49.1557
1.98118e+14	0.129507	-49.9577
1.98092e+14	0.103217	-50.7785
1.98066e+14	0.0696559	-51.6237
1.9804e+14	0.0301553	-52.4997
1.98014e+14	0.0131143	-50.2574
1.97987e+14	0.0585511	-51.1953
1.97961e+14	0.105291	-52.1492
1.97935e+14	0.152655	-53.1151
1.97909e+14	0.200015	-54.0866
1.97883e+14	0.246265	-55.0557
1.97857e+14	0.288529	-56.0155
1.97831e+14	0.321888	-56.9641
1.97804e+14	0.340877	-57.9047
1.97778e+14	0.341238	-58.8434
1.97752e+14	0.320869	-59.7895
1.97726e+14	0.2807	-60.7601
1.977e+14	0.226907	-61.7926
1.97674e+14	0.174812	-62.958
1.97648e+14	0.148907	-64.2891
1.97622e+14	0.157374	-65.5863
1.97596e+14	0.174572	-66.6939
1.9757e+14	0.176985	-67.6614
1.97544e+14	0.156327	-68.5378
1.97518e+14	0.114078	-69.3128
1.97492e+14	0.0609669	-69.8008
1.97466e+14	0.0471942	-69.2971
1.9744e+14	0.0966955	-69.5227
1.97414e+14	0.14369	-70.2131
1.97388e+14	0.172485	-70.9995
1.97362e+14	0.179333	-71.8155
1.97336e+14	0.164314	-72.635
1.9731e+14	0.12977	-73.4352
1.97284e+14	0.0804957	-74.1654
1.97258e+14	0.0281237	-74.4088
1.97232e+14	0.0464488	-73.4181
1.97206e+14	0.0971677	-73.9885
1.9718e+14	0.138564	-74.7392
1.97154e+14	0.1662	-75.5185
1.97128e+14	0.179094	-76.2973
1.97102e+14	0.178309	-77.0617
1.97076e+14	0.165941	-77.799
1.9705e+14	0.144262	-78.4939
1.97024e+14	0.115845	-79.1234
1.96999e+14	0.0846778	-79.6345
1.96973e+14	0.059222	-79.8886
1.96947e+14	0.0567241	-79.8521
1.96921e+14	0.0791803	-80.0442
1.96895e+14	0.108202	-80.5118
1.96869e+14	0.133715	-81.0938
1.96843e+14	0.152123	-81.7163
1.96818e+14	0.163228	-82.343
1.96792e+14	0.169612	-82.9548
1.96766e+14	0.175929	-83.5522
1.9674e+14	0.18649	-84.1596
1.96714e+14	0.20204	-84.8136
1.96688e+14	0.219386	-85.5393
1.96663e+14	0.234424	-86.3433
1.96637e+14	0.245109	-87.2213
1.96611e+14	0.252069	-88.1623
1.96585e+14	0.256978	-89.1499
1.96559e+14	0.260316	-90.1656
1.96534e+14	0.260727	-91.1964
1.96508e+14	0.256648	-92.2386
1.96482e+14	0.248376	-93.2944
1.96456e+14	0.238413	-94.3625
1.96431e+14	0.229267	-95.4298
1.96405e+14	0.220418	-96.4732
1.96379e+14	0.208115	-97.4734
1.96353e+14	0.188475	-98.4226
1.96328e+14	0.16054	-99.3194
1.96302e+14	0.127166	-100.161
1.96276e+14	0.0939503	-100.932
1.96251e+14	0.067109	-101.609
1.96225e+14	0.0508013	-102.199
1.96199e+14	0.043906	-102.81
1.96174e+14	0.0409541	-103.551
1.96148e+14	0.0379012	-104.42
1.96122e+14	0.0336694	-105.364
1.96097e+14	0.0282364	-106.301
1.96071e+14	0.0213687	-107.074
1.96045e+14	0.0164459	-107.301
1.9602e+14	0.0277586	-107.325
1.95994e+14	0.0530567	-107.864
1.95968e+14	0.0837531	-108.565
1.95943e+14	0.114278	-109.301
1.95917e+14	0.140348	-110.043
1.95892e+14	0.159636	-110.785
1.95866e+14	0.172003	-111.53
1.9584e+14	0.17881	-112.285
1.95815e+14	0.181715	-113.055
1.95789e+14	0.18153	-113.846
1.95764e+14	0.177565	-114.658
1.95738e+14	0.167755	-115.489
1.95713e+14	0.149809	-116.343
1.95687e+14	0.123201	-117.235
1.95661e+14	0.0914541	-118.212
1.95636e+14	0.0639496	-119.368
1.9561e+14	0.0524844	-120.696
1.95585e+14	0.0524813	-121.848
1.95559e+14	0.048125	-122.679
1.95534e+14	0.0381831	-123.113
1.95508e+14	0.0413221	-123.167
1.95483e+14	0.0622848	-123.543
1.95457e+14	0.0820118	-124.237
1.95432e+14	0.0909026	-125.1
1.95406e+14	0.0898293	-126.11
1.95381e+14	0.0877223	-127.263
1.95355e+14	0.0936432	-128.463
1.9533e+14	0.105218	-129.579
1.95305e+14	0.112695	-130.585
1.95279e+14	0.108874	-131.502
1.95254e+14	0.0912868	-132.318
1.95228e+14	0.0629022	-132.923
1.95203e+14	0.04445	-132.909
1.95177e+14	0.0734604	-132.887
1.95152e+14	0.120578	-133.411
1.95127e+14	0.160873	-134.082
1.95101e+14	0.184445	-134.786
1.95076e+14	0.188044	-135.486
1.9505e+14	0.173923	-136.168
1.95025e+14	0.148534	-136.826
1.95e+14	0.119876	-137.471
1.94974e+14	0.0938649	-138.135
1.94949e+14	0.0723047	-138.874
1.94924e+14	0.0540791	-139.737
1.94898e+14	0.0368718	-140.771
1.94873e+14	0.0205427	-142.271
1.94848e+14	0.0290566	-144.476
1.94822e+14	0.0634012	-145.764
1.94797e+14	0.103344	-146.778
1.94772e+14	0.141687	-147.749
1.94746e+14	0.177011	-148.727
1.94721e+14	0.212536	-149.709
1.94696e+14	0.250149	-150.666
1.9467e+14	0.284787	-151.576
1.94645e+14	0.306679	-152.436
1.9462e+14	0.307706	-153.258
1.94595e+14	0.285427	-154.059
1.94569e+14	0.244705	-154.862
1.94544e+14	0.198249	-155.706
1.94519e+14	0.163929	-156.621
1.94494e+14	0.153986	-157.555
1.94468e+14	0.163186	-158.399
1.94443e+14	0.177499	-159.151
1.94418e+14	0.186829	-159.88
1.94393e+14	0.188213	-160.659
1.94368e+14	0.188684	-161.53
1.94342e+14	0.202227	-162.457
1.94317e+14	0.230771	-163.332
1.94292e+14	0.256308	-164.102
1.94267e+14	0.258363	-164.786
1.94242e+14	0.226509	-165.402
1.94216e+14	0.163974	-165.958
1.94191e+14	0.0894848	-166.467
1.94166e+14	0.0322304	-167.053
1.94141e+14	0.0222915	-168.208
1.94116e+14	0.0563319	-168.522
1.94091e+14	0.103549	-168.652
1.94066e+14	0.129171	-168.526
1.9404e+14	0.202336	-167.847
1.94015e+14	0.455062	-167.502
1.9399e+14	0.7126	-167.531
1.93965e+14	0.846694	-167.774
1.9394e+14	0.899777	-168.099
1.93915e+14	0.918958	-168.379
1.9389e+14	0.928425	-168.555
1.93865e+14	0.94067	-168.708
1.9384e+14	0.954309	-168.978
1.93815e+14	0.963869	-169.404
1.9379e+14	0.968556	-169.932
1.93765e+14	0.969649	-170.497
1.93739e+14	0.968634	-171.052
1.93714e+14	0.967278	-171.576
1.93689e+14	0.967434	-172.081
1.93664e+14	0.969818	-172.609
1.93639e+14	0.973501	-173.197
1.93614e+14	0.977142	-173.858
1.93589e+14	0.980004	-174.583
1.93564e+14	0.981935	-175.353
1.93539e+14	0.983053	-176.152
1.93514e+14	0.983562	-176.966
1.93489e+14	0.983687	-177.786
1.93464e+14	0.983652	-178.607
1.93439e+14	0.983659	-179.429
1.93414e+14	0.983847	-180.253
1.9339e+14	0.984269	-181.083
1.93365e+14	0.984884	-181.922
1.9334e+14	0.985602	-182.773
1.93315e+14	0.986334	-183.638
1.9329e+14	0.98703	-184.515
1.93265e+14	0.987687	-185.406
1.9324e+14	0.988342	-186.31
1.93215e+14	0.989045	-187.227
1.9319e+14	0.989831	-188.16
1.93165e+14	0.990709	-189.11
1.9314e+14	0.991652	-190.079
1.93115e+14	0.992611	-191.066
1.93091e+14	0.993526	-192.074
1.93066e+14	0.994337	-193.103
1.93041e+14	0.995006	-194.15
1.93016e+14	0.995521	-195.216
1.92991e+14	0.995859	-196.298
1.92966e+14	0.995922	-197.395
1.92941e+14	0.9955	-198.505
1.92917e+14	0.994239	-199.625
1.92892e+14	0.991647	-200.754
1.92867e+14	0.987338	-201.891
1.92842e+14	0.981454	-203.035
1.92817e+14	0.974252	-204.184
1.92793e+14	0.96508	-205.336
1.92768e+14	0.952654	-206.489
1.92743e+14	0.935914	-207.642
1.92718e+14	0.913267	-208.793
1.92693e+14	0.880314	-209.942
1.92669e+14	0.830662	-211.093
1.92644e+14	0.767282	-212.268
1.92619e+14	0.716044	-213.477
1.92594e+14	0.691993	-214.685
1.9257e+14	0.67126	-215.858
1.92545e+14	0.631582	-217.012
1.9252e+14	0.573941	-218.178
1.92495e+14	0.519606	-219.377
1.92471e+14	0.484022	-220.577
1.92446e+14	0.453191	-221.734
1.92421e+14	0.405371	-222.846
1.92397e+14	0.333439	-223.942
1.92372e+14	0.24569	-225.071
1.92347e+14	0.15862	-226.311
1.92323e+14	0.0941545	-227.873
1.92298e+14	0.0893563	-229.806
1.92273e+14	0.129678	-231.327
1.92249e+14	0.170201	-232.543
1.92224e+14	0.19884	-233.655
1.92199e+14	0.216552	-234.713
1.92175e+14	0.2262	-235.709
1.9215e+14	0.227573	-236.611
1.92125e+14	0.21999	-237.387
1.92101e+14	0.209672	-238.01
1.92076e+14	0.211202	-238.512
1.92052e+14	0.231939	-239.01
1.92027e+14	0.259423	-239.595
1.92002e+14	0.275633	-240.27
1.91978e+14	0.270325	-241.004
1.91953e+14	0.242002	-241.771
1.91929e+14	0.195644	-242.548
1.91904e+14	0.140654	-243.304
1.91879e+14	0.0890084	-243.963
1.91855e+14	0.0560227	-244.343
1.9183e+14	0.0559541	-244.588
1.91806e+14	0.0732149	-245.227
1.91781e+14	0.0913804	-246.126
1.91757e+14	0.107594	-247.129
1.91732e+14	0.121206	-248.168
1.91708e+14	0.130371	-249.218
1.91683e+14	0.133331	-250.285
1.91659e+14	0.13115	-251.391
1.91634e+14	0.129262	-252.551
1.9161e+14	0.134577	-253.734
1.91585e+14	0.148142	-254.87
1.91561e+14	0.16351	-255.925
1.91536e+14	0.173116	-256.914
1.91512e+14	0.1728	-257.864
1.91487e+14	0.162233	-258.796
1.91463e+14	0.143714	-259.725
1.91438e+14	0.120656	-260.66
1.91414e+14	0.096402	-261.612
1.91389e+14	0.0738469	-262.595
1.91365e+14	0.0558932	-263.63
1.91341e+14	0.0455421	-264.713
1.91316e+14	0.0437905	-265.732
1.91292e+14	0.0485703	-266.569
1.91267e+14	0.0584978	-267.248
1.91243e+14	0.0732682	-267.869
1.91219e+14	0.0907239	-268.501
1.91194e+14	0.106545	-269.166
1.9117e+14	0.116014	-269.859
1.91145e+14	0.115599	-270.573
1.91121e+14	0.103811	-271.294
1.91097e+14	0.0814908	-271.998
1.91072e+14	0.0520926	-272.605
1.91048e+14	0.026543	-272.688
1.91024e+14	0.0386775	-272.33
1.90999e+14	0.0697677	-272.853
1.90975e+14	0.0988174	-273.624
1.90951e+14	0.121975	-274.481
1.90926e+14	0.138668	-275.387
1.90902e+14	0.150023	-276.328
1.90878e+14	0.158012	-277.294
1.90853e+14	0.164154	-278.268
1.90829e+14	0.168396	-279.235
1.90805e+14	0.169227	-280.186
1.9078e+14	0.164988	-281.118
1.90756e+14	0.155262	-282.037
1.90732e+14	0.141338	-282.948
1.90708e+14	0.125541	-283.847
1.90683e+14	0.109916	-284.716
1.90659e+14	0.0953881	-285.524
1.90635e+14	0.082418	-286.234
1.90611e+14	0.0725489	-286.818
1.90586e+14	0.0683435	-287.297
1.90562e+14	0.0700958	-287.754
1.90538e+14	0.0739786	-288.257
1.90514e+14	0.0752814	-288.809
1.9049e+14	0.0714249	-289.38
1.90465e+14	0.0624842	-289.937
1.90441e+14	0.0506356	-290.442
1.90417e+14	0.039145	-290.854
1.90393e+14	0.0305581	-291.165
1.90369e+14	0.0243761	-291.416
1.90344e+14	0.0183208	-291.537
1.9032e+14	0.0172211	-291.22
1.90296e+14	0.0318996	-291.159
1.90272e+14	0.0561893	-291.577
1.90248e+14	0.0833056	-292.161
1.90224e+14	0.108199	-292.808
1.902e+14	0.126464	-293.479
1.90175e+14	0.134947	-294.153
1.90151e+14	0.132539	-294.808
1.90127e+14	0.120997	-295.413
1.90103e+14	0.106132	-295.918
1.90079e+14	0.0987113	-296.299
1.90055e+14	0.108706	-296.656
1.90031e+14	0.133657	-297.138
1.90007e+14	0.163407	-297.748
1.89983e+14	0.189568	-298.438
1.89958e+14	0.206593	-299.171
1.89934e+14	0.21083	-299.925
1.8991e+14	0.200135	-300.689
1.89886e+14	0.173947	-301.456
1.89862e+14	0.133572	-302.232
1.89838e+14	0.0825448	-303.049
1.89814e+14	0.0290402	-304.234
1.8979e+14	0.041064	-306.907
1.89766e+14	0.0930806	-307.865
1.89742e+14	0.139549	-308.608
1.89718e+14	0.177475	-309.304
1.89694e+14	0.206447	-309.982
1.8967e+14	0.226536	-310.657
1.89646e+14	0.237523	-311.337
1.89622e+14	0.238814	-312.032
1.89598e+14	0.229942	-312.747
1.89574e+14	0.211351	-313.488
1.8955e+14	0.185085	-314.265
1.89526e+14	0.155081	-315.089
1.89502e+14	0.126692	-315.974
1.89478e+14	0.104948	-316.916
1.89454e+14	0.0916869	-317.875
1.8943e+14	0.0843012	-318.79
1.89406e+14	0.0786765	-319.632
1.89382e+14	0.0723754	-320.414
1.89359e+14	0.0648102	-321.168
