191242605499166.7	0.002865698358572975	-3.809876162185699	0.9675244578426142	3.198499120302420	0.9675244578426142	3.198499120302420	0.002865698358572975	-3.809876162185699
191367519023333.3	0.002948079613007763	-3.809217006132229	0.9674674325098213	3.259363756360385	0.9674674325098213	3.259363756360385	0.002948079613007763	-3.809217006132229
191492432547500.0	0.003023739734451108	-3.808383721488265	0.9674108250366388	3.320230866401289	0.9674108250366388	3.320230866401289	0.003023739734451108	-3.808383721488265
191617346071666.7	0.003093293583012543	-3.807831195343345	0.9673546449597363	3.381100453205086	0.9673546449597363	3.381100453205086	0.003093293583012543	-3.807831195343345
191742259595833.3	0.003157563367835843	-3.807930553700908	0.9672989006433798	3.441972519556201	0.9672989006433798	3.441972519556201	0.003157563367835843	-3.807930553700908
191867173120000.0	0.003217558875017502	-3.808974751421030	0.9672435992546656	3.502847068058677	0.9672435992546656	3.502847068058677	0.003217558875017502	-3.808974751421030
191992086644166.7	0.003274455772103178	-3.811180467193152	0.9671887467643329	3.563724100949233	0.9671887467643329	3.563724100949233	0.003274455772103178	-3.811180467193152
192117000168333.3	0.003329570060717445	-3.814687414091037	0.9671343479734114	3.624603619911570	0.9671343479734114	3.624603619911570	0.003329570060717445	-3.814687414091037
192241913692500.0	0.003384327169404428	-3.819556276546430	0.9670804065653871	3.685485625896238	0.9670804065653871	3.685485625896238	0.003384327169404428	-3.819556276546430
192366827216666.7	0.003440224741818973	-3.825766614685245	0.9670269251831110	3.746370118949872	0.9670269251831110	3.746370118949872	0.003440224741818973	-3.825766614685245
192491740740833.3	0.003498788938137969	-3.833216169944144	0.9669739055290678	3.807257098057187	0.9669739055290678	3.807257098057187	0.003498788938137969	-3.833216169944144
192616654265000.0	0.003561525030082662	-3.841722974790572	0.9669213484872228	3.868146560999451	0.9669213484872228	3.868146560999451	0.003561525030082662	-3.841722974790572
192741567789166.7	0.003629864153991272	-3.851031430680266	0.9668692542640844	3.929038504232729	0.9668692542640844	3.929038504232729	0.003629864153991272	-3.851031430680266
192866481313333.3	0.003705109127097572	-3.860823025901637	0.9668176225462916	3.989932922788396	0.9668176225462916	3.989932922788396	0.003705109127097572	-3.860823025901637
192991394837500.0	0.003788383003569654	-3.870731645898935	0.9667664526715716	4.050829810198666	0.9667664526715716	4.050829810198666	0.003788383003569654	-3.870731645898935
193116308361666.7	0.003880584321589884	-3.880362600891958	0.9667157438096878	4.111729158448997	0.9667157438096878	4.111729158448997	0.003880584321589884	-3.880362600891958
193241221885833.3	0.003982352626001059	-3.889313748426994	0.9666654951495841	4.172630957958766	0.9666654951495841	4.172630957958766	0.003982352626001059	-3.889313748426994
193366135410000.0	0.004094046851722730	-3.897196623066381	0.9666157060889856	4.233535197591244	0.9666157060889856	4.233535197591244	0.004094046851722730	-3.897196623066381
193491048934166.7	0.004215737705380588	-3.903655436765542	0.9665663764223024	4.294441864693048	0.9665663764223024	4.294441864693048	0.004215737705380588	-3.903655436765542
193615962458333.3	0.004347213596340961	-3.908382192752359	0.9665175065229450	4.355350945163060	0.9665175065229450	4.355350945163060	0.004347213596340961	-3.908382192752359
193740875982500.0	0.004487998279051101	-3.911126844887646	0.9664690975159807	4.416262423549673	0.9664690975159807	4.416262423549673	0.004487998279051101	-3.911126844887646
193865789506666.7	0.004637377429210023	-3.911702236559862	0.9664211514372902	4.477176283175155	0.9664211514372902	4.477176283175155	0.004637377429210023	-3.911702236559862
193990703030833.3	0.004794430992129983	-3.909984269456772	0.9663736713756070	4.538092506285017	0.9663736713756070	4.538092506285017	0.004794430992129983	-3.909984269456772
194115616555000.0	0.004958068267553572	-3.905908247470934	0.9663266615939761	4.599011074219987	0.9663266615939761	4.599011074219987	0.004958068267553572	-3.905908247470934
194240530079166.7	0.005127063184108568	-3.899462568736955	0.9662801276277160	4.659931967607303	0.9662801276277160	4.659931967607303	0.005127063184108568	-3.899462568736955
194365443603333.3	0.005300087886540277	-3.890680930842661	0.9662340763561713	4.720855166568296	0.9662340763561713	4.720855166568296	0.005300087886540277	-3.890680930842661
194490357127500.0	0.005475743449822552	-3.879634045510480	0.9661885160461673	4.781780650937956	0.9661885160461673	4.781780650937956	0.005475743449822552	-3.879634045510480
194615270651666.7	0.005652587137130759	-3.866421612536152	0.9661434563655659	4.842708400492554	0.9661434563655659	4.842708400492554	0.005652587137130759	-3.866421612536152
194740184175833.3	0.005829156080701782	-3.851165046007977	0.9660989083658069	4.903638395181021	0.9660989083658069	4.903638395181021	0.005829156080701782	-3.851165046007977
194865097700000.0	0.006003987577103975	-3.834001221671180	0.9660548844330719	4.964570615355370	0.9660548844330719	4.964570615355370	0.006003987577103975	-3.834001221671180
194990011224166.7	0.006175636370075385	-3.815077341995332	0.9660113982081714	5.025505041995423	0.9660113982081714	5.025505041995423	0.006175636370075385	-3.815077341995332
195114924748333.3	0.006342689375347508	-3.794546897557349	0.9659684644759509	5.086441656923719	0.9659684644759509	5.086441656923719	0.006342689375347508	-3.794546897557349
195239838272500.0	0.006503778314499678	-3.772566632499211	0.9659260990256522	5.147380443005647	0.9659260990256522	5.147380443005647	0.006503778314499678	-3.772566632499211
195364751796666.7	0.006657590696093095	-3.749294387086211	0.9658843184841808	5.208321384330619	0.9658843184841808	5.208321384330619	0.006657590696093095	-3.749294387086211
195489665320833.3	0.006802879532506352	-3.724887680572616	0.9658431401249572	5.269264466370584	0.9658431401249572	5.269264466370584	0.006802879532506352	-3.724887680572616
195614578845000.0	0.006938472124308421	-3.699502903344119	0.9658025816553754	5.330209676111831	0.9658025816553754	5.330209676111831	0.006938472124308421	-3.699502903344119
195739492369166.7	0.007063278189143402	-3.673295001463555	0.9657626609865589	5.391157002157177	0.9657626609865589	5.391157002157177	0.007063278189143402	-3.673295001463555
195864405893333.3	0.007176297563838541	-3.646417554448997	0.9657233959894205	5.452106434795832	0.9657233959894205	5.452106434795832	0.007176297563838541	-3.646417554448997
195989319417500.0	0.007276627668887361	-3.619023165190075	0.9656848042414141	5.513057966038737	0.9656848042414141	5.513057966038737	0.007276627668887361	-3.619023165190075
196114232941666.7	0.007363470894023227	-3.591264097522272	0.9656469027687028	5.574011589617999	0.9656469027687028	5.574011589617999	0.007363470894023227	-3.591264097522272
196239146465833.3	0.007436142041821393	-3.563293111128575	0.9656097077885675	5.634967300949757	0.9656097077885675	5.634967300949757	0.007436142041821393	-3.563293111128575
196364059990000.0	0.007494075952145481	-3.535264454596295	0.9655732344570772	5.695925097060130	0.9655732344570772	5.695925097060130	0.007494075952145481	-3.535264454596295
196488973514166.7	0.007536835422479267	-3.507334985363017	0.9655374966270177	5.756884976475034	0.9655374966270177	5.756884976475034	0.007536835422479267	-3.507334985363017
196613887038333.3	0.007564119536220380	-3.479665389652512	0.9655025066209825	5.817846939075275	0.9655025066209825	5.817846939075275	0.007564119536220380	-3.479665389652512
196738800562500.0	0.007575772511145523	-3.452421475996429	0.9654682750243805	5.878810985918859	0.9654682750243805	5.878810985918859	0.007575772511145523	-3.452421475996429
196863714086666.7	0.007571793181058079	-3.425775511900146	0.9654348105028654	5.939777119033086	0.9654348105028654	5.939777119033086	0.007571793181058079	-3.425775511900146
196988627610833.3	0.007552345222230054	-3.399907563737512	0.9654021196482452	6.000745341180356	0.9654021196482452	6.000745341180356	0.007552345222230054	-3.399907563737512
197113541135000.0	0.007517768228241462	-3.375006783639201	0.9653702068566125	6.061715655601058	0.9653702068566125	6.061715655601058	0.007517768228241462	-3.375006783639201
197238454659166.7	0.007468589716029584	-3.351272562122759	0.9653390742417944	6.122688065738302	0.9653390742417944	6.122688065738302	0.007468589716029584	-3.351272562122759
197363368183333.3	0.007405538103674519	-3.328915429168568	0.9653087215867023	6.183662574949670	0.9653087215867023	6.183662574949670	0.007405538103674519	-3.328915429168568
197488281707500.0	0.007329556623901229	-3.308157536705122	0.9652791463344876	6.244639186210912	0.9652791463344876	6.244639186210912	0.007329556623901229	-3.308157536705122
197613195231666.7	0.007241818009277569	-3.289232489497997	0.9652503436206587	6.305617901817579	0.9652503436206587	6.305617901817579	0.007241818009277569	-3.289232489497997
197738108755833.3	0.007143739582519793	-3.272384207757932	0.9652223063466628	6.366598723090205	0.9652223063466628	6.366598723090205	0.007143739582519793	-3.272384207757932
197863022280000.0	0.007036998079348510	-3.257864404787312	0.9651950252945659	6.427581650089048	0.9651950252945659	6.427581650089048	0.007036998079348510	-3.257864404787312
197987935804166.7	0.006923543089490555	-3.245928153977879	0.9651684892817495	6.488566681344105	0.9651684892817495	6.488566681344105	0.006923543089490555	-3.245928153977879
198112849328333.3	0.006805607393518594	-3.236826919443137	0.9651426853537254	6.549553813606418	0.9651426853537254	6.549553813606418	0.006805607393518594	-3.236826919443137
198237762852500.0	0.006685711684733238	-3.230798368357643	0.9651175990124596	6.610543041625829	0.9651175990124596	6.610543041625829	0.006685711684733238	-3.230798368357643
198362676376666.7	0.006566660221657687	-3.228052329114894	0.9650932144767778	6.671534357960415	0.9650932144767778	6.671534357960415	0.006566660221657687	-3.228052329114894
198487589900833.3	0.006451522960209817	-3.228752492614424	0.9650695149708278	6.732527752822457	0.9650695149708278	6.732527752822457	0.006451522960209817	-3.228752492614424
198612503425000.0	0.006343598891876216	-3.232993977587443	0.9650464830359182	6.793523213964823	0.9650464830359182	6.793523213964823	0.006343598891876216	-3.232993977587443
198737416949166.7	0.006246355055945774	-3.240777784945461	0.9650241008604088	6.854520726611111	0.9650241008604088	6.854520726611111	0.006246355055945774	-3.240777784945461
198862330473333.3	0.006163336550122123	-3.251984461930103	0.9650023506220654	6.915520273432778	0.9650023506220654	6.915520273432778	0.006163336550122123	-3.251984461930103
198987243997500.0	0.006098045433596253	-3.266350819910666	0.9649812148366608	6.976521834574642	0.9649812148366608	6.976521834574642	0.006098045433596253	-3.266350819910666
199112157521666.7	0.006053791076900960	-3.283454871683843	0.9649606767065027	7.037525387730105	0.9649606767065027	7.037525387730105	0.006053791076900960	-3.283454871683843
199237071045833.3	0.006033521006067217	-3.302714592074547	0.9649407204623648	7.098530908266343	0.9649407204623648	7.098530908266343	0.006033521006067217	-3.302714592074547
199361984570000.0	0.006039648344467432	-3.323404936218108	0.9649213316921858	7.159538369398597	0.9649213316921858	7.159538369398597	0.006039648344467432	-3.323404936218108
199486898094166.7	0.006073897297415795	-3.344694445397981	0.9649024976500519	7.220547742411908	0.9649024976500519	7.220547742411908	0.006073897297415795	-3.344694445397981
199611811618333.3	0.006137189175019916	-3.365698255630240	0.9648842075391197	7.281558996927906	0.9648842075391197	7.281558996927906	0.006137189175019916	-3.365698255630240
199736725142500.0	0.006229586648435565	-3.385539859396632	0.9648664527624563	7.342572101213030	0.9648664527624563	7.342572101213030	0.006229586648435565	-3.385539859396632
199861638666666.7	0.006350303942012633	-3.403411377016618	0.9648492271361884	7.403587022523807	0.9648492271361884	7.403587022523807	0.006350303942012633	-3.403411377016618
