189868556733333.3	0.004538342747183691	3.155463641802699	0.9999897016695265	4.903052253188792	0.9999897016695265	4.903052253188792	0.004538342747183691	3.155463641802699
189993470257500.0	0.004056994859303135	3.090679883883866	0.9999917703624922	5.069067074500588	0.9999917703624922	5.069067074500588	0.004056994859303135	3.090679883883866
190118383781666.7	0.003738636657033308	2.981255328558955	0.9999930112735522	5.235082516577921	0.9999930112735522	5.235082516577921	0.003738636657033308	2.981255328558955
190243297305833.3	0.003641427066051888	2.846360607402816	0.9999933699824828	5.401098413798505	0.9999933699824828	5.401098413798505	0.003641427066051888	2.846360607402816
190368210830000.0	0.003771287595229753	2.721005864318782	0.9999928886696515	5.567114544426620	0.9999928886696515	5.567114544426620	0.003771287595229753	2.721005864318782
190493124354166.7	0.004075114777051344	2.633223866694070	0.9999916966853044	5.733130658874610	0.9999916966853044	5.733130658874610	0.004075114777051344	2.633223866694070
190618037878333.3	0.004473910946011545	2.590393131090107	0.9999899920103438	5.899146509820275	0.9999899920103438	5.899146509820275	0.004473910946011545	2.590393131090107
190742951402500.0	0.004895681853597350	2.586114314660551	0.9999880160777870	6.065161880648987	0.9999880160777870	6.065161880648987	0.004895681853597350	2.586114314660551
190867864926666.7	0.005286745987921809	2.610373572190868	0.9999860250607801	6.231176609023105	0.9999860250607801	6.231176609023105	0.005286745987921809	2.610373572190868
190992778450833.3	0.005610504804636403	2.654201447108052	0.9999842609940605	6.397190603070732	0.9999842609940605	6.397190603070732	0.005610504804636403	2.654201447108052
191117691975000.0	0.005843609894756918	2.710586904444850	0.9999829259659377	6.563203848645017	0.9999829259659377	6.563203848645017	0.005843609894756918	2.710586904444850
191242605499166.7	0.005972891070011368	2.774128998870663	0.9999821621270381	6.729216407208414	0.9999821621270381	6.729216407208414	0.005972891070011368	2.774128998870663
191367519023333.3	0.005993389454813254	2.840475037195992	0.9999820394801314	6.895228405010302	0.9999820394801314	6.895228405010302	0.005993389454813254	2.840475037195992
191492432547500.0	0.005907182916601120	2.905823360338625	0.9999825524427861	7.061240015218804	0.9999825524427861	7.061240015218804	0.005907182916601120	2.905823360338625
191617346071666.7	0.005722715451936204	2.966520269654923	0.9999836251298597	7.227251435429732	0.9999836251298597	7.227251435429732	0.005722715451936204	2.966520269654923
191742259595833.3	0.005454462588932421	3.018732195712848	0.9999851243082900	7.393262863419274	0.9999851243082900	7.393262863419274	0.005454462588932421	3.018732195712848
191867173120000.0	0.005122844792839800	3.058198922471020	0.9999868781445228	7.559274474095384	0.9999868781445228	7.559274474095384	0.005122844792839800	3.058198922471020
191992086644166.7	0.004754293095846103	3.080152885640702	0.9999886982847152	7.725286400337716	0.9999886982847152	7.725286400337716	0.004754293095846103	3.080152885640702
192117000168333.3	0.004381190928049511	3.079646625371215	0.9999904025369703	7.891298719837338	0.9999904025369703	7.891298719837338	0.004381190928049511	3.079646625371215
192241913692500.0	0.004040911714655358	3.052745271289983	0.9999918354829275	8.057311449238735	0.9999918354829275	8.057311449238735	0.004040911714655358	3.052745271289983
192366827216666.7	0.003772336402354538	2.999007717263886	0.9999928847137201	8.223324545952893	0.9999928847137201	8.223324545952893	0.003772336402354538	2.999007717263886
192491740740833.3	0.003608038501661518	2.924561628247452	0.9999934910079018	8.389337917063433	0.9999934910079018	8.389337917063433	0.003608038501661518	2.924561628247452
192616654265000.0	0.003563261507183557	2.842747719793291	0.9999936515635644	8.555351433910420	0.9999936515635644	8.555351433910420	0.003563261507183557	2.842747719793291
192741567789166.7	0.003628695373517127	2.769467313349559	0.9999934162632704	8.721364950298911	0.9999934162632704	8.721364950298911	0.003628695373517127	2.769467313349559
192866481313333.3	0.003774173138520745	2.716163304045625	0.9999928777831972	8.887378321917664	0.9999928777831972	8.887378321917664	0.003774173138520745	2.716163304045625
192991394837500.0	0.003960532793677678	2.686673004728395	0.9999921570592392	9.053391424503403	0.9999921570592392	9.053391424503403	0.003960532793677678	2.686673004728395
193116308361666.7	0.004150626215559132	2.678951338869606	0.9999913861139098	9.219404168538929	0.9999913861139098	9.219404168538929	0.004150626215559132	2.678951338869606
193241221885833.3	0.004314969042360287	2.688168103554900	0.9999906904777481	9.385416508793931	0.9999906904777481	9.385416508793931	0.004314969042360287	2.688168103554900
193366135410000.0	0.004433184443399762	2.708806823555816	0.9999901733895643	9.551428447731215	0.9999901733895643	9.551428447731215	0.004433184443399762	2.708806823555816
193491048934166.7	0.004493618051381086	2.735554082310177	0.9999899036474359	9.717440032609277	0.9999899036474359	9.717440032609277	0.004493618051381086	2.735554082310177
193615962458333.3	0.004492548259460702	2.763493626521242	0.9999899084541485	9.883451346919637	0.9999899084541485	9.883451346919637	0.004492548259460702	2.763493626521242
193740875982500.0	0.004433514004810884	2.788039025603400	0.9999901719284892	10.04946249749364	0.9999901719284892	10.04946249749364	0.004433514004810884	2.788039025603400
193865789506666.7	0.004326830683961634	2.804862526637474	0.9999906392243041	10.21547359912061	0.9999906392243041	10.21547359912061	0.004326830683961634	2.804862526637474
193990703030833.3	0.004189142617992955	2.809998870918520	0.9999912255035671	10.38148475877723	0.9999912255035671	10.38148475877723	0.004189142617992955	2.809998870918520
194115616555000.0	0.004042656190774169	2.800294864239699	0.9999918284320744	10.54749606154776	0.9999918284320744	10.54749606154776	0.004042656190774169	2.800294864239699
194240530079166.7	0.003913437504397108	2.774327137399574	0.9999923424741308	10.71350756002908	0.9999923424741308	10.71350756002908	0.003913437504397108	2.774327137399574
194365443603333.3	0.003828021604050362	2.733633262689306	0.9999926730984579	10.87951926850677	0.9999926730984579	10.87951926850677	0.003828021604050362	2.733633262689306
194490357127500.0	0.003808119909381780	2.683508312387474	0.9999927490850902	11.04553116252387	0.9999927490850902	11.04553116252387	0.003808119909381780	2.683508312387474
194615270651666.7	0.003864853555567760	2.632243623291477	0.9999925314256072	11.21154318373681	0.9999925314256072	11.21154318373681	0.003864853555567760	2.632243623291477
194740184175833.3	0.003995541416304834	2.588571431394290	0.9999920177925374	11.37755524925648	0.9999920177925374	11.37755524925648	0.003995541416304834	2.588571431394290
194865097700000.0	0.004185166434578488	2.558837774976496	0.9999912421526076	11.54356726409395	0.9999912421526076	11.54356726409395	0.004185166434578488	2.558837774976496
194990011224166.7	0.004411398515920267	2.545735446157841	0.9999902697342278	11.70957913494620	0.9999902697342278	11.70957913494620	0.004411398515920267	2.545735446157841
195114924748333.3	0.004650116276316534	2.548820547952749	0.9999891881508605	11.87559078341490	0.9999891881508605	11.87559078341490	0.004650116276316534	2.548820547952749
195239838272500.0	0.004879338977402759	2.565774062327915	0.9999880959547187	12.04160215686087	0.9999880959547187	12.04160215686087	0.004879338977402759	2.565774062327915
195364751796666.7	0.005081284206360046	2.593503555105340	0.9999870901920757	12.20761323544928	0.9999870901920757	12.20761323544928	0.005081284206360046	2.593503555105340
195489665320833.3	0.005243145504261301	2.628805086555025	0.9999862546181427	12.37362403447857	0.9999862546181427	12.37362403447857	0.005243145504261301	2.628805086555025
195614578845000.0	0.005357200362450425	2.668668967833161	0.9999856500991785	12.53963460174164	0.9999856500991785	12.53963460174164	0.005357200362450425	2.668668967833161
195739492369166.7	0.005420606812280131	2.710387535016059	0.9999853084029720	12.70564501035412	0.9999853084029720	12.70564501035412	0.005420606812280131	2.710387535016059
195864405893333.3	0.005435032526793374	2.751585856394626	0.9999852301016415	12.87165534810545	0.9999852301016415	12.87165534810545	0.005435032526793374	2.751585856394626
195989319417500.0	0.005406134738565002	2.790248446985348	0.9999853867468207	13.03766570486604	0.9999853867468207	13.03766570486604	0.005406134738565002	2.790248446985348
196114232941666.7	0.005342845113595760	2.824781289498320	0.9999857269011853	13.20367615985473	0.9999857269011853	13.20367615985473	0.005342845113595760	2.824781289498320
196239146465833.3	0.005256388017902207	2.854123277926792	0.9999861850970769	13.36968677059364	0.9999861850970769	13.36968677059364	0.005256388017902207	2.854123277926792
196364059990000.0	0.005158973206802835	2.877893594896534	0.9999866924091798	13.53569756515328	0.9999866924091798	13.53569756515328	0.005158973206802835	2.877893594896534
196488973514166.7	0.005062172398043551	2.896526285821025	0.9999871871232213	13.70170853884716	0.9999871871232213	13.70170853884716	0.005062172398043551	2.896526285821025
196613887038333.3	0.004975126299033629	2.911310427424074	0.9999876239825714	13.86771965592526	0.9999876239825714	13.86771965592526	0.004975126299033629	2.911310427424074
196738800562500.0	0.004902902975777938	2.924252366951374	0.9999879806989734	14.03373085612455	0.9999879806989734	14.03373085612455	0.004902902975777938	2.924252366951374
196863714086666.7	0.004845438196302994	2.937733105190739	0.9999882607954386	14.19974206525137	0.9999882607954386	14.19974206525137	0.004845438196302994	2.937733105190739
196988627610833.3	0.004797410816538116	2.954034453511683	0.9999884923585160	14.36575320838459	0.9999884923585160	14.36575320838459	0.004797410816538116	2.954034453511683
197113541135000.0	0.004749124035912739	2.974882366249577	0.9999887228468587	14.53176422388334	0.9999887228468587	14.53176422388334	0.004749124035912739	2.974882366249577
197238454659166.7	0.004688129996080884	3.001139643592637	0.9999890106581870	14.69777507621408	0.9999890106581870	14.69777507621408	0.004688129996080884	3.001139643592637
197363368183333.3	0.004601156454189617	3.032685464995062	0.9999894146236170	14.86378576570689	0.9999894146236170	14.86378576570689	0.004601156454189617	3.032685464995062
197488281707500.0	0.004475943669490926	3.068420371156946	0.9999899829139629	15.02979633370341	0.9999899829139629	15.02979633370341	0.004475943669490926	3.068420371156946
197613195231666.7	0.004302788431438002	3.106286867278669	0.9999907429630109	15.19580686213045	0.9999907429630109	15.19580686213045	0.004302788431438002	3.106286867278669
197738108755833.3	0.004075793627410210	3.143192580240186	0.9999916939186581	15.36181746725116	0.9999916939186581	15.36181746725116	0.004075793627410210	3.143192580240186
197863022280000.0	0.003793979872960527	3.174728131753022	0.9999928028324623	15.52782828812248	0.9999928028324623	15.52782828812248	0.003793979872960527	3.174728131753022
197987935804166.7	0.003462558435994430	3.194559874732409	0.9999940053265709	15.69383947102221	0.9999940053265709	15.69383947102221	0.003462558435994430	3.194559874732409
198112849328333.3	0.003094865615634197	3.193376673626382	0.9999952108919430	15.85985115170642	0.9999952108919430	15.85985115170642	0.003094865615634197	3.193376673626382
198237762852500.0	0.002715749020333317	3.157509118386182	0.9999963123468298	16.02586343772987	0.9999963123468298	16.02586343772987	0.002715749020333317	3.157509118386182
198362676376666.7	0.002367106303194210	3.068792540453061	0.9999971983999503	16.19187639316380	0.9999971983999503	16.19187639316380	0.002367106303194210	3.068792540453061
198487589900833.3	0.002112913448524214	2.912139790827730	0.9999977677958882	16.35789002784612	0.9999977677958882	16.35789002784612	0.002112913448524214	2.912139790827730
198612503425000.0	0.002028182822936205	2.700312737988510	0.9999979432351032	16.52390429281341	0.9999979432351032	16.52390429281341	0.002028182822936205	2.700312737988510
198737416949166.7	0.002152578420840694	2.490786151680583	0.9999976832003873	16.68991908285372	0.9999976832003873	16.68991908285372	0.002152578420840694	2.490786151680583
198862330473333.3	0.002453566502267360	2.340462609061575	0.9999969900011794	16.85593424625566	0.9999969900011794	16.85593424625566	0.002453566502267360	2.340462609061575
198987243997500.0	0.002859104480574056	2.261369958925764	0.9999959127524317	17.02194960091968	0.9999959127524317	17.02194960091968	0.002859104480574056	2.261369958925764
199112157521666.7	0.003303147818224746	2.238236378254301	0.9999945445923649	17.18796495516030	0.9999945445923649	17.18796495516030	0.003303147818224746	2.238236378254301
199237071045833.3	0.003737868322420430	2.252961307768901	0.9999930141458010	17.35398013086482	0.9999930141458010	17.35398013086482	0.003737868322420430	2.252961307768901
199361984570000.0	0.004129888862034982	2.291913596107087	0.9999914719726298	17.51999498627330	0.9999914719726298	17.51999498627330	0.004129888862034982	2.291913596107087
199486898094166.7	0.004455678876607697	2.345669982755037	0.9999900734136056	17.68600943557427	0.9999900734136056	17.68600943557427	0.004455678876607697	2.345669982755037
199611811618333.3	0.004698971618201864	2.407525957192083	0.9999889597719223	17.85202346278218	0.9999889597719223	17.85202346278218	0.004698971618201864	2.407525957192083
199736725142500.0	0.004849711944286117	2.472283960449254	0.9999882400778809	18.01803712795563	0.9999882400778809	18.01803712795563	0.004849711944286117	2.472283960449254
199861638666666.7	0.004903916567037469	2.535408192842858	0.9999879757288602	18.18405056467547	0.9999879757288602	18.18405056467547	0.004903916567037469	2.535408192842858
