189493816160833.3	0.006915777195912406	3.024283169992100	0.9999760857269421	3.997724281273975	0.9999760857269421	3.997724281273975	0.006915777195912406	3.024283169992100
189618729685000.0	0.006745610611640108	3.093219231365125	0.9999772481099138	4.110595954097399	0.9999772481099138	4.110595954097399	0.006745610611640108	3.093219231365125
189743643209166.7	0.006519851229266831	3.159019877223712	0.9999787455440982	4.223468616545621	0.9999787455440982	4.223468616545621	0.006519851229266831	3.159019877223712
189868556733333.3	0.006243833101955373	3.220683620773449	0.9999805070841106	4.336342385591278	0.9999805070841106	4.336342385591278	0.006243833101955373	3.220683620773449
189993470257500.0	0.005924003922424819	3.277004926867346	0.9999824529348139	4.449217371119621	0.9999824529348139	4.449217371119621	0.005924003922424819	3.277004926867346
190118383781666.7	0.005567991572231758	3.326495380303574	0.9999844986147793	4.562093670480705	0.9999844986147793	4.562093670480705	0.005567991572231758	3.326495380303574
190243297305833.3	0.005184726762675839	3.367287712960730	0.9999865592138707	4.674971363877326	0.9999865592138707	4.674971363877326	0.005184726762675839	3.367287712960730
190368210830000.0	0.004784644441810007	3.397028297134980	0.9999885535232721	4.787850510824240	0.9999885535232721	4.787850510824240	0.004784644441810007	3.397028297134980
190493124354166.7	0.004379983063809403	3.412784714135115	0.9999904078281755	4.900731147850083	0.9999904078281755	4.900731147850083	0.004379983063809403	3.412784714135115
190618037878333.3	0.003985170598836475	3.411045398490480	0.9999920591761207	5.013613287539748	0.9999920591761207	5.013613287539748	0.003985170598836475	3.411045398490480
190742951402500.0	0.003617184647385383	3.387990159694778	0.9999934579662143	5.126496918937079	0.9999934579662143	5.126496918937079	0.003617184647385383	3.387990159694778
190867864926666.7	0.003295524508177845	3.340356721047206	0.9999945697443642	5.239382009251520	0.9999945697443642	5.239382009251520	0.003295524508177845	3.340356721047206
190992778450833.3	0.003041004573025555	3.267251825288388	0.9999953761349034	5.352268506738828	0.9999953761349034	5.352268506738828	0.003041004573025555	3.267251825288388
191117691975000.0	0.002872317674898005	3.172648716008614	0.9999958748870790	5.465156344562073	0.9999958748870790	5.465156344562073	0.002872317674898005	3.172648716008614
191242605499166.7	0.002800331814220986	3.066738105162992	0.9999960790631783	5.578045445387974	0.9999960790631783	5.578045445387974	0.002800331814220986	3.066738105162992
191367519023333.3	0.002822959844358994	2.963554703646949	0.9999960154409203	5.690935726436793	0.9999960154409203	5.690935726436793	0.002822959844358994	2.963554703646949
191492432547500.0	0.002924977658450143	2.875465448115418	0.9999957222436994	5.803827104683528	0.9999957222436994	5.803827104683528	0.002924977658450143	2.875465448115418
191617346071666.7	0.003083388573178099	2.809061648249596	0.9999952463461549	5.916719501907640	0.9999952463461549	5.916719501907640	0.003083388573178099	2.809061648249596
191742259595833.3	0.003274097747654903	2.765136221462635	0.9999946401276051	6.029612849303257	0.9999946401276051	6.029612849303257	0.003274097747654903	2.765136221462635
191867173120000.0	0.003476153296985741	2.741012909757129	0.9999939581608758	6.142507091393973	0.9999939581608758	6.142507091393973	0.003476153296985741	2.741012909757129
191992086644166.7	0.003673159114564128	2.732755575171484	0.9999932539283050	6.255402189043826	0.9999932539283050	6.255402189043826	0.003673159114564128	2.732755575171484
192117000168333.3	0.003853108434390208	2.736408215990261	0.9999925767501442	6.368298121413033	0.9999925767501442	6.368298121413033	0.003853108434390208	2.736408215990261
192241913692500.0	0.004007711071559101	2.748469938648417	0.9999919690937358	6.481194886772722	0.9999919690937358	6.481194886772722	0.004007711071559101	2.748469938648417
192366827216666.7	0.004131720649644162	2.765976928523669	0.9999914644058084	6.594092502163538	0.9999914644058084	6.594092502163538	0.004131720649644162	2.765976928523669
192491740740833.3	0.004222412492200706	2.786432830596879	0.9999910855766394	6.706991001950245	0.9999910855766394	6.706991001950245	0.004222412492200706	2.786432830596879
192616654265000.0	0.004279217790597889	2.807703158469220	0.9999908441056350	6.819890435391198	0.9999908441056350	6.819890435391198	0.004279217790597889	2.807703158469220
192741567789166.7	0.004303478058159949	2.827920690931486	0.9999907399954275	6.932790863396332	0.9999907399954275	6.932790863396332	0.004303478058159949	2.827920690931486
192866481313333.3	0.004298278499676906	2.845419618625640	0.9999907623583025	7.045692354693002	0.9999907623583025	7.045692354693002	0.004298278499676906	2.845419618625640
192991394837500.0	0.004268320825923218	2.858706711770423	0.9999908906771737	7.158594981650372	0.9999908906771737	7.158594981650372	0.004268320825923218	2.858706711770423
193116308361666.7	0.004219794926972748	2.866476318346042	0.9999910966257520	7.271498816027782	0.9999910966257520	7.271498816027782	0.004219794926972748	2.866476318346042
193241221885833.3	0.004160202252939180	2.867675799634257	0.9999913463211643	7.384403924911506	0.9999913463211643	7.384403924911506	0.004160202252939180	2.867675799634257
193366135410000.0	0.004098074171077936	2.861623645863781	0.9999916028587881	7.497310367088257	0.9999916028587881	7.497310367088257	0.004098074171077936	2.861623645863781
193491048934166.7	0.004042524408532551	2.848168655597998	0.9999918289648203	7.610218190070360	0.9999918289648203	7.610218190070360	0.004042524408532551	2.848168655597998
193615962458333.3	0.004002591694465101	2.827852513645285	0.9999919895977805	7.723127427944294	0.9999919895977805	7.723127427944294	0.004002591694465101	2.827852513645285
193740875982500.0	0.003986384934420187	2.802006921132081	0.9999920543360105	7.836038100159082	0.9999920543360105	7.836038100159082	0.003986384934420187	2.802006921132081
193865789506666.7	0.004000141048147509	2.772703299164577	0.9999919994037927	7.948950211309716	0.9999919994037927	7.948950211309716	0.004000141048147509	2.772703299164577
193990703030833.3	0.004047407422983510	2.742507941890873	0.9999918092130317	8.061863751908460	0.9999918092130317	8.061863751908460	0.004047407422983510	2.742507941890873
194115616555000.0	0.004128591686540602	2.714081557699343	0.9999914773290251	8.174778700073352	0.9999914773290251	8.174778700073352	0.004128591686540602	2.714081557699343
194240530079166.7	0.004241026714261609	2.689749428297357	0.9999910068057660	8.287695024006332	0.9999910068057660	8.287695024006332	0.004241026714261609	2.689749428297357
194365443603333.3	0.004379515440783841	2.671186787171668	0.9999904098762666	8.400612685085708	0.9999904098762666	8.400612685085708	0.004379515440783841	2.671186787171668
194490357127500.0	0.004537162744263304	2.659297348196236	0.9999897070241435	8.513531641359586	0.9999897070241435	8.513531641359586	0.004537162744263304	2.659297348196236
194615270651666.7	0.004706259019195901	2.654267967280253	0.9999889255017000	8.626451851204077	0.9999889255017000	8.626451851204077	0.004706259019195901	2.654267967280253
194740184175833.3	0.004879043859318121	2.655725129212519	0.9999880973946735	8.739373276902514	0.9999880973946735	8.739373276902514	0.004879043859318121	2.655725129212519
194865097700000.0	0.005048278186902525	2.662916486585377	0.9999872573624864	8.852295887908856	0.9999872573624864	8.852295887908856	0.005048278186902525	2.662916486585377
194990011224166.7	0.005207629877854166	2.674868880271632	0.9999864402035934	8.965219663580836	0.9999864402035934	8.965219663580836	0.005207629877854166	2.674868880271632
195114924748333.3	0.005351913759507159	2.690504747875264	0.9999856784070014	9.078144595205641	0.9999856784070014	9.078144595205641	0.005351913759507159	2.690504747875264
195239838272500.0	0.005477231956269816	2.708718409027653	0.9999849998525465	9.191070687186548	0.9999849998525465	9.191070687186548	0.005477231956269816	2.708718409027653
195364751796666.7	0.005581050943845709	2.728422121351222	0.9999844258139035	9.303997957316199	0.9999844258139035	9.303997957316199	0.005581050943845709	2.728422121351222
195489665320833.3	0.005662238338635876	2.748573364811151	0.9999839694000081	9.416926436121445	0.9999839694000081	9.416926436121445	0.005662238338635876	2.748573364811151
195614578845000.0	0.005721070253154877	2.768193470477811	0.9999836345436652	9.529856165325793	0.9999836345436652	9.529856165325793	0.005721070253154877	2.768193470477811
195739492369166.7	0.005759210075368825	2.786385662754471	0.9999834156121330	9.642787195534590	0.9999834156121330	9.642787195534590	0.005759210075368825	2.786385662754471
195864405893333.3	0.005779651388384126	2.802358592985088	0.9999832976754306	9.755719583298804	0.9999832976754306	9.755719583298804	0.005779651388384126	2.802358592985088
195989319417500.0	0.005786611014908722	2.815459395657005	0.9999832574263243	9.868653387754595	0.9999832574263243	9.868653387754595	0.005786611014908722	2.815459395657005
196114232941666.7	0.005785353234956499	2.825217643364793	0.9999832647039383	9.981588667065864	0.9999832647039383	9.981588667065864	0.005785353234956499	2.825217643364793
196239146465833.3	0.005781924772544970	2.831397685953752	0.9999832845332589	10.09452547491028	0.9999832845332589	10.09452547491028	0.005781924772544970	2.831397685953752
196364059990000.0	0.005782785194644685	2.834051525148051	0.9999832795579097	10.20746385724822	0.9999832795579097	10.20746385724822	0.005782785194644685	2.834051525148051
196488973514166.7	0.005794332298840776	2.833558495111326	0.9999832127156988	10.32040384959803	0.9999832127156988	10.32040384959803	0.005794332298840776	2.833558495111326
196613887038333.3	0.005822348148006579	2.830634123749817	0.9999830499873701	10.43334547500885	0.9999830499873701	10.43334547500885	0.005822348148006579	2.830634123749817
196738800562500.0	0.005871424249583504	2.826292324368776	0.9999827630400844	10.54628874287803	0.9999827630400844	10.54628874287803	0.005871424249583504	2.826292324368776
196863714086666.7	0.005944451998362036	2.821755090149903	0.9999823315891333	10.65923364870682	0.9999823315891333	10.65923364870682	0.005944451998362036	2.821755090149903
196988627610833.3	0.006042270932401720	2.818320381761754	0.9999817453143729	10.77218017482596	0.9999817453143729	10.77218017482596	0.006042270932401720	2.818320381761754
197113541135000.0	0.006163542540448915	2.817214729797252	0.9999810051912745	10.88512829205924	0.9999810051912745	10.88512829205924	0.006163542540448915	2.817214729797252
197238454659166.7	0.006304866898628229	2.819463378138672	0.9999801241291703	10.99807796223091	0.9999801241291703	10.99807796223091	0.006304866898628229	2.819463378138672
197363368183333.3	0.006461104043501736	2.825803702475286	0.9999791268494253	11.11102914136424	0.9999791268494253	11.11102914136424	0.006461104043501736	2.825803702475286
197488281707500.0	0.006625824840895571	2.836651479058255	0.9999780489816652	11.22398178337001	0.9999780489816652	11.22398178337001	0.006625824840895571	2.836651479058255
197613195231666.7	0.006791808275604023	2.852113273829995	0.9999769354041858	11.33693584398777	0.9999769354041858	11.33693584398777	0.006791808275604023	2.852113273829995
197738108755833.3	0.006951518627055356	2.872028664585602	0.9999758379024853	11.44989128471977	0.9999758379024853	11.44989128471977	0.006951518627055356	2.872028664585602
197863022280000.0	0.007097523261864346	2.896024596968601	0.9999748122645626	11.56284807649253	0.9999748122645626	11.56284807649253	0.007097523261864346	2.896024596968601
197987935804166.7	0.007222837294695952	2.923568143374199	0.9999739149704927	11.67580620279177	0.9999739149704927	11.67580620279177	0.007222837294695952	2.923568143374199
198112849328333.3	0.007321198883981105	2.954009583570048	0.9999731996643214	11.78876566204578	0.9999731996643214	11.78876566204578	0.007321198883981105	2.954009583570048
198237762852500.0	0.007387287898258006	2.986612570955076	0.9999727136164807	11.90172646907336	0.9999727136164807	11.90172646907336	0.007387287898258006	2.986612570955076
198362676376666.7	0.007416903464364360	3.020571304324695	0.9999724943932210	12.01468865546984	0.9999724943932210	12.01468865546984	0.007416903464364360	3.020571304324695
198487589900833.3	0.007407115301365654	3.055016257011544	0.9999725669451699	12.12765226887049	0.9999725669451699	12.12765226887049	0.007407115301365654	3.055016257011544
198612503425000.0	0.007356401834225963	3.089010703384707	0.9999729413099403	12.24061737109945	0.9999729413099403	12.24061737109945	0.007356401834225963	3.089010703384707
198737416949166.7	0.007264785947947290	3.121540657182732	0.9999736110943780	12.35358403528655	0.9999736110943780	12.35358403528655	0.007264785947947290	3.121540657182732
198862330473333.3	0.007133977054558086	3.151501477989574	0.9999745528619140	12.46655234210314	0.9999745528619140	12.46655234210314	0.007133977054558086	3.151501477989574
198987243997500.0	0.006967525214155805	3.177685889944567	0.9999757265015938	12.57952237532772	0.9999757265015938	12.57952237532772	0.006967525214155805	3.177685889944567
199112157521666.7	0.006770987664317311	3.198781138180191	0.9999770766002837	12.69249421700375	0.9999770766002837	12.69249421700375	0.006770987664317311	3.198781138180191
199237071045833.3	0.006552097114131472	3.213388142165558	0.9999785347813257	12.80546794248618	0.9999785347813257	12.80546794248618	0.006552097114131472	3.213388142165558
199361984570000.0	0.006320899566919328	3.220082976388171	0.9999800229147906	12.91844361568926	0.9999800229147906	12.91844361568926	0.006320899566919328	3.220082976388171
199486898094166.7	0.006089791163226507	3.217549059986926	0.9999814570498735	13.03142128484723	0.9999814570498735	13.03142128484723	0.006089791163226507	3.217549059986926
199611811618333.3	0.005873325996223299	3.204810340757784	0.9999827518721220	13.14440097907842	0.9999827518721220	13.14440097907842	0.005873325996223299	3.204810340757784
199736725142500.0	0.005687603908160682	3.181576337857258	0.9999838254500839	13.25738270600107	0.9999838254500839	13.25738270600107	0.005687603908160682	3.181576337857258
199861638666666.7	0.005549030788414254	3.148648676684177	0.9999846040101365	13.37036645059423	0.9999846040101365	13.37036645059423	0.005549030788414254	3.148648676684177
