189743643209166.7	0.003797669479509555	-0.4503188099120693	0.7383707829755452	-0.1677266260321152	0.7383707829755452	-0.1677266260321152	0.003797669479509555	-0.4503188099120693
189868556733333.3	0.003909102782248025	-0.3306541747830086	0.7382966811450954	-0.1053009145194849	0.7382966811450954	-0.1053009145194849	0.003909102782248025	-0.3306541747830086
189993470257500.0	0.004053828308982706	-0.2170614977982300	0.7382229756486504	-0.04287154607975787	0.7382229756486504	-0.04287154607975787	0.004053828308982706	-0.2170614977982300
190118383781666.7	0.004227905520769302	-0.1102717252941282	0.7381496514955219	0.01956141829316706	0.7381496514955219	0.01956141829316706	0.004227905520769302	-0.1102717252941282
190243297305833.3	0.004427254693197225	-0.01051855431116940	0.7380766926995376	0.08199791999541996	0.7380766926995376	0.08199791999541996	0.004427254693197225	-0.01051855431116940
190368210830000.0	0.004647913454838041	0.08233924734563766	0.7380040821343207	0.1444379026991895	0.7380040821343207	0.1444379026991895	0.004647913454838041	0.08233924734563766
190493124354166.7	0.004886195108072379	0.1686893235340897	0.7379318014026961	0.2068813122125756	0.7379318014026961	0.2068813122125756	0.004886195108072379	0.1686893235340897
190618037878333.3	0.005138764628575648	0.2490565574313439	0.7378598307225472	0.2693280963150675	0.7378598307225472	0.2693280963150675	0.005138764628575648	0.2490565574313439
190742951402500.0	0.005402656888037983	0.3240222431463050	0.7377881488312065	0.3317782045720445	0.7377881488312065	0.3317782045720445	0.005402656888037983	0.3240222431463050
190867864926666.7	0.005675260058677764	0.3941703872280934	0.7377167329102121	0.3942315881312903	0.7377167329102121	0.3942315881312903	0.005675260058677764	0.3941703872280934
190992778450833.3	0.005954281484295194	0.4600555930511674	0.7376455585318990	0.4566881995048914	0.7376455585318990	0.4566881995048914	0.005954281484295194	0.4600555930511674
191117691975000.0	0.006237707316697789	0.5221862791976383	0.7375745996290247	0.5191479923402770	0.7375745996290247	0.5191479923402770	0.006237707316697789	0.5221862791976383
191242605499166.7	0.006523762473592486	0.5810179179387901	0.7375038284881749	0.5816109211843169	0.7375038284881749	0.5816109211843169	0.006523762473592486	0.5810179179387901
191367519023333.3	0.006810874239531235	0.6369523502364091	0.7374332157674256	0.6440769412443697	0.7374332157674256	0.6440769412443697	0.006810874239531235	0.6369523502364091
191492432547500.0	0.007097640843195212	0.6903404885800408	0.7373627305383194	0.7065460081502771	0.7373627305383194	0.7065460081502771	0.007097640843195212	0.6903404885800408
191617346071666.7	0.007382805228360526	0.7414866852995843	0.7372923403518294	0.7690180777215097	0.7372923403518294	0.7690180777215097	0.007382805228360526	0.7414866852995843
191742259595833.3	0.007665233672294254	0.7906537213706811	0.7372220113276400	0.8314931057431713	0.7372220113276400	0.8314931057431713	0.007665233672294254	0.7906537213706811
191867173120000.0	0.007943898665914773	0.8380678174751930	0.7371517082656833	0.8939710477546047	0.7371517082656833	0.8939710477546047	0.007943898665914773	0.8380678174751930
191992086644166.7	0.008217865408077681	0.8839233506193296	0.7370813947785817	0.9564518588545801	0.7370813947785817	0.9564518588545801	0.008217865408077681	0.8839233506193296
192117000168333.3	0.008486281293225904	0.9283871300927479	0.7370110334432186	1.018935493526038	0.7370110334432186	1.018935493526038	0.008486281293225904	0.9283871300927479
192241913692500.0	0.008748367837357982	0.9716021855944307	0.7369405859695177	1.081421905483415	0.7369405859695177	1.081421905483415	0.008748367837357982	0.9716021855944307
192366827216666.7	0.009003414564751882	1.013691074889220	0.7368700133840684	1.143911047545703	0.7368700133840684	1.143911047545703	0.009003414564751882	1.013691074889220
192491740740833.3	0.009250774453521075	1.054758746018272	0.7367992762261487	1.206402871536820	0.7367992762261487	1.206402871536820	0.009250774453521075	1.054758746018272
192616654265000.0	0.009489860606182617	1.094895000976324	0.7367283347534112	1.268897328215745	0.7367283347534112	1.268897328215745	0.009489860606182617	1.094895000976324
192741567789166.7	0.009720143869792261	1.134176610774538	0.7366571491544081	1.331394367237615	0.7366571491544081	1.331394367237615	0.009720143869792261	1.134176610774538
192866481313333.3	0.009941151178995038	1.172669130073145	0.7365856797649415	1.393893937146575	0.7365856797649415	1.393893937146575	0.009941151178995038	1.172669130073145
192991394837500.0	0.01015246443541443	1.210428455548259	0.7365138872852836	1.456395985400968	0.7365138872852836	1.456395985400968	0.01015246443541443	1.210428455548259
193116308361666.7	0.01035371976944785	1.247502167244844	0.7364417329951275	1.518900458430690	0.7364417329951275	1.518900458430690	0.01035371976944785	1.247502167244844
193241221885833.3	0.01054460705694115	1.283930687144336	0.7363691789633367	1.581407301726178	0.7363691789633367	1.581407301726178	0.01054460705694115	1.283930687144336
193366135410000.0	0.01072486958450764	1.319748284437300	0.7362961882494964	1.643916459957882	0.7362961882494964	1.643916459957882	0.01072486958450764	1.319748284437300
193491048934166.7	0.01089430377453499	1.354983952702278	0.7362227250944766	1.706427877124590	0.7362227250944766	1.706427877124590	0.01089430377453499	1.354983952702278
193615962458333.3	0.01105275889483872	1.389662180432133	0.7361487550972944	1.768941496728808	0.7361487550972944	1.768941496728808	0.01105275889483872	1.389662180432133
193740875982500.0	0.01120013668933362	1.423803633085115	0.7360742453758793	1.831457261976579	0.7360742453758793	1.831457261976579	0.01120013668933362	1.423803633085115
193865789506666.7	0.01133639087544963	1.457425762033130	0.7359991647094939	1.893975115998625	0.7359991647094939	1.893975115998625	0.01133639087544963	1.457425762033130
193990703030833.3	0.01146152646181259	1.490543353386457	0.7359234836608648	1.956495002090293	0.7359234836608648	1.956495002090293	0.01146152646181259	1.490543353386457
194115616555000.0	0.01157559884633495	1.523169027612798	0.7358471746764137	2.019016863966175	0.7358471746764137	2.019016863966175	0.01157559884633495	1.523169027612798
194240530079166.7	0.01167871266060654	1.555313699092438	0.7357702121632378	2.081540646025850	0.7357702121632378	2.081540646025850	0.01167871266060654	1.555313699092438
194365443603333.3	0.01177102033165916	1.586987003202898	0.7356925725419512	2.144066293627183	0.7356925725419512	2.144066293627183	0.01177102033165916	1.586987003202898
194490357127500.0	0.01185272033694342	1.618197697159110	0.7356142342747573	2.206593753362428	0.7356142342747573	2.206593753362428	0.01185272033694342	1.618197697159110
194615270651666.7	0.01192405513301345	1.648954039598930	0.7355351778685257	2.269122973333607	0.7355351778685257	2.269122973333607	0.01192405513301345	1.648954039598930
194740184175833.3	0.01198530874304828	1.679264152780950	0.7354553858530964	2.331653903422852	0.7354553858530964	2.331653903422852	0.01198530874304828	1.679264152780950
194865097700000.0	0.01203680399316964	1.709136370207286	0.7353748427352842	2.394186495553575	0.7353748427352842	2.394186495553575	0.01203680399316964	1.709136370207286
194990011224166.7	0.01207889939266391	1.738579571485071	0.7352935349295514	2.456720703938504	0.7352935349295514	2.456720703938504	0.01207889939266391	1.738579571485071
195114924748333.3	0.01211198565876815	1.767603505289824	0.7352114506665657	2.519256485311003	0.7352114506665657	2.519256485311003	0.01211198565876815	1.767603505289824
195239838272500.0	0.01213648189281526	1.796219100367456	0.7351285798812913	2.581793799135990	0.7351285798812913	2.581793799135990	0.01213648189281526	1.796219100367456
195364751796666.7	0.01215283142121975	1.824438763629235	0.7350449140824487	2.644332607797221	0.7350449140824487	2.644332607797221	0.01215283142121975	1.824438763629235
195489665320833.3	0.01216149732210404	1.852276663552973	0.7349604462056284	2.706872876758282	0.7349604462056284	2.706872876758282	0.01216149732210404	1.852276663552973
195614578845000.0	0.01216295766632671	1.879748996320552	0.7348751704523947	2.769414574694577	0.7348751704523947	2.769414574694577	0.01216295766632671	1.879748996320552
195739492369166.7	0.01215770051013094	1.906874231426323	0.7347890821181133	2.831957673594147	0.7347890821181133	2.831957673594147	0.01215770051013094	1.906874231426323
195864405893333.3	0.01214621868553420	1.933673332906457	0.7347021774112643	2.894502148826244	0.7347021774112643	2.894502148826244	0.01214621868553420	1.933673332906457
195989319417500.0	0.01212900444368014	1.960169951899963	0.7346144532671954	2.957047979175960	0.7346144532671954	2.957047979175960	0.01212900444368014	1.960169951899963
196114232941666.7	0.01210654401542356	1.986390586002416	0.7345259071593636	3.019595146844587	0.7345259071593636	3.019595146844587	0.01210654401542356	1.986390586002416
196239146465833.3	0.01207931216210532	2.012364700837829	0.7344365369110828	3.082143637415814	0.7344365369110828	3.082143637415814	0.01207931216210532	2.012364700837829
196364059990000.0	0.01204776679731291	2.038124809495927	0.7343463405108739	3.144693439787687	0.7343463405108739	3.144693439787687	0.01204776679731291	2.038124809495927
196488973514166.7	0.01201234376713746	2.063706505976045	0.7342553159343384	3.207244546071733	0.7342553159343384	3.207244546071733	0.01201234376713746	2.063706505976045
196613887038333.3	0.01197345188136940	2.089148449563598	0.7341634609755140	3.269796951460605	0.7341634609755140	3.269796951460605	0.01197345188136940	2.089148449563598
196738800562500.0	0.01193146829089947	2.114492298129660	0.7340707730903566	3.332350654066005	0.7340707730903566	3.332350654066005	0.01193146829089947	2.114492298129660
196863714086666.7	0.01188673430687796	2.139782589667997	0.7339772492549699	3.394905654729375	0.7339772492549699	3.394905654729375	0.01188673430687796	2.139782589667997
196988627610833.3	0.01183955175451719	2.165066572915603	0.7338828858408160	3.457461956808220	0.7338828858408160	3.457461956808220	0.01183955175451719	2.165066572915603
197113541135000.0	0.01179017994866709	2.190393989585023	0.7337876785089936	3.520019565941110	0.7337876785089936	3.520019565941110	0.01179017994866709	2.190393989585023
197238454659166.7	0.01173883336933318	2.215816812474194	0.7336916221252834	3.582578489794893	0.7336916221252834	3.582578489794893	0.01173883336933318	2.215816812474194
197363368183333.3	0.01168568010327252	2.241388945420565	0.7335947106973999	3.645138737797997	0.7335947106973999	3.645138737797997	0.01168568010327252	2.241388945420565
197488281707500.0	0.01163084110298245	2.267165892625569	0.7334969373354796	3.707700320863695	0.7334969373354796	3.707700320863695	0.01163084110298245	2.267165892625569
197613195231666.7	0.01157439029724490	2.293204406188520	0.7333982942365187	3.770263251107339	0.7333982942365187	3.770263251107339	0.01157439029724490	2.293204406188520
197738108755833.3	0.01151635556862720	2.319562121666911	0.7332987726930533	3.832827541562279	0.7332987726930533	3.832827541562279	0.01151635556862720	2.319562121666911
197863022280000.0	0.01145672059361949	2.346297192047596	0.7331983631260082	3.895393205898245	0.7331983631260082	3.895393205898245	0.01145672059361949	2.346297192047596
197987935804166.7	0.01139542752137436	2.373467930628258	0.7330970551412772	3.957960258146556	0.7330970551412772	3.957960258146556	0.01139542752137436	2.373467930628258
198112849328333.3	0.01133238044805209	2.401132472952335	0.7329948376091627	4.020528712436672	0.7329948376091627	4.020528712436672	0.01133238044805209	2.401132472952335
198237762852500.0	0.01126744962645501	2.429348467130191	0.7328916987654797	4.083098582747374	0.7328916987654797	4.083098582747374	0.01126744962645501	2.429348467130191
198362676376666.7	0.01120047633561478	2.458172800660735	0.7327876263327862	4.145669882676929	0.7327876263327862	4.145669882676929	0.01120047633561478	2.458172800660735
198487589900833.3	0.01113127832278837	2.487661370308592	0.7326826076598137	4.208242625235503	0.7326826076598137	4.208242625235503	0.01113127832278837	2.487661370308592
198612503425000.0	0.01105965572139720	2.517868899780232	0.7325766298769409	4.270816822662808	0.7325766298769409	4.270816822662808	0.01105965572139720	2.517868899780232
198737416949166.7	0.01098539734274314	2.548848807968839	0.7324696800652634	4.333392486273906	0.7324696800652634	4.333392486273906	0.01098539734274314	2.548848807968839
198862330473333.3	0.01090828723708482	2.580653128495973	0.7323617454365130	4.395969626335450	0.7323617454365130	4.395969626335450	0.01090828723708482	2.580653128495973
198987243997500.0	0.01082811142028993	2.613332479247712	0.7322528135210568	4.458548251974190	0.7322528135210568	4.458548251974190	0.01082811142028993	2.613332479247712
199112157521666.7	0.01074466466572059	2.646936078651247	0.7321428723608489	4.521128371118964	0.7321428723608489	4.521128371118964	0.01074466466572059	2.646936078651247
199237071045833.3	0.01065775726646197	2.681511803605978	0.7320319107042657	4.583709990477365	0.7320319107042657	4.583709990477365	0.01065775726646197	2.681511803605978
199361984570000.0	0.01056722168006174	2.717106282289879	0.7319199181996571	4.646293115546881	0.7319199181996571	4.646293115546881	0.01056722168006174	2.717106282289879
199486898094166.7	0.01047291897587671	2.753765013514456	0.7318068855843817	4.708877750660708	0.7318068855843817	4.708877750660708	0.01047291897587671	2.753765013514456
199611811618333.3	0.01037474501336325	2.791532502857644	0.7316928048662450	4.771463899067108	0.7316928048662450	4.771463899067108	0.01037474501336325	2.791532502857644
199736725142500.0	0.01027263628741052	2.830452404451531	0.7315776694942657	4.834051563041217	0.7315776694942657	4.834051563041217	0.01027263628741052	2.830452404451531
199861638666666.7	0.01016657538381302	2.870567655966459	0.7314614745158945	4.896640744027247	0.7314614745158945	4.896640744027247	0.01016657538381302	2.870567655966459
