190118383781666.7	0.002937657658092193	-3.467179303688501	0.9999956850744327	3.004406710542543	0.9999956850744327	3.004406710542543	0.002937657658092193	-3.467179303688501
190243297305833.3	0.002939189875343187	-3.492350024223171	0.9999956805721098	3.198220392460253	0.9999956805721098	3.198220392460253	0.002939189875343187	-3.492350024223171
190368210830000.0	0.002901354515512386	-3.507470815670083	0.9999957910621300	3.392042433216104	0.9999957910621300	3.392042433216104	0.002901354515512386	-3.507470815670083
190493124354166.7	0.002817866400896076	-3.520952693550343	0.9999960298065922	3.585873012301240	0.9999960298065922	3.585873012301240	0.002817866400896076	-3.520952693550343
190618037878333.3	0.002694049614350104	-3.541389538331072	0.9999963710417529	3.779712327832596	0.9999963710417529	3.779712327832596	0.002694049614350104	-3.541389538331072
190742951402500.0	0.002545321403177710	-3.577009119507888	0.9999967606642306	3.973560552941921	0.9999967606642306	3.973560552941921	0.002545321403177710	-3.577009119507888
190867864926666.7	0.002395151060490623	-3.634474666002008	0.9999971316215849	4.167417797879475	0.9999971316215849	4.167417797879475	0.002395151060490623	-3.634474666002008
190992778450833.3	0.002271339023795854	-3.716311093861165	0.9999974205061926	4.361284084321472	0.9999974205061926	4.361284084321472	0.002271339023795854	-3.716311093861165
191117691975000.0	0.002199161109838435	-3.817611040122750	0.9999975818422828	4.555159336108389	0.9999975818422828	4.555159336108389	0.002199161109838435	-3.817611040122750
191242605499166.7	0.002192152386950049	-3.925458887473271	0.9999975972310696	4.749043387702713	0.9999975972310696	4.749043387702713	0.002192152386950049	-3.925458887473271
191367519023333.3	0.002246008301282838	-4.024340987913728	0.9999974777201744	4.942936008552301	0.9999974777201744	4.942936008552301	0.002246008301282838	-4.024340987913728
191492432547500.0	0.002341263162044758	-4.103983075657826	0.9999972592396471	5.136836938814634	0.9999972592396471	5.136836938814634	0.002341263162044758	-4.103983075657826
191617346071666.7	0.002452587720305016	-4.162528115705035	0.9999969924022143	5.330745929989387	0.9999969924022143	5.330745929989387	0.002452587720305016	-4.162528115705035
191742259595833.3	0.002557685947676785	-4.204355179767783	0.9999967291159473	5.524662783239588	0.9999967291159473	5.524662783239588	0.002557685947676785	-4.204355179767783
191867173120000.0	0.002642313388597022	-4.236608379759311	0.9999965090838848	5.718587378666198	0.9999965090838848	5.718587378666198	0.002642313388597022	-4.236608379759311
191992086644166.7	0.002702125515244055	-4.266795445605730	0.9999963492521861	5.912519690442801	0.9999963492521861	5.912519690442801	0.002702125515244055	-4.266795445605730
192117000168333.3	0.002742760404355415	-4.301363308834212	0.9999962386256082	6.106459785215852	0.9999962386256082	6.106459785215852	0.002742760404355415	-4.301363308834212
192241913692500.0	0.002778584202134806	-4.344506490401602	0.9999961397274649	6.300407804106512	0.9999961397274649	6.300407804106512	0.002778584202134806	-4.344506490401602
192366827216666.7	0.002829637560327392	-4.396888220790772	0.9999959965676247	6.494363931501093	0.9999959965676247	6.494363931501093	0.002829637560327392	-4.396888220790772
192491740740833.3	0.002916303952555765	-4.454813102486623	0.9999957475765865	6.688328356107007	0.9999957475765865	6.688328356107007	0.002916303952555765	-4.454813102486623
192616654265000.0	0.003052586686529941	-4.511002322262318	0.9999953408464066	6.882301231094949	0.9999953408464066	6.882301231094949	0.003052586686529941	-4.511002322262318
192741567789166.7	0.003240854294344157	-4.557331405431148	0.9999947484179320	7.076282640318345	0.9999947484179320	7.076282640318345	0.003240854294344157	-4.557331405431148
192866481313333.3	0.003470902455577407	-4.587970622995522	0.9999939763999302	7.270272576572792	0.9999939763999302	7.270272576572792	0.003470902455577407	-4.587970622995522
192991394837500.0	0.003723323078311039	-4.600893202592789	0.9999930684086038	7.464270935807546	0.9999930684086038	7.464270935807546	0.003723323078311039	-4.600893202592789
193116308361666.7	0.003974647175769646	-4.597434895105762	0.9999921010587176	7.658277528474857	0.9999921010587176	7.658277528474857	0.003974647175769646	-4.597434895105762
193241221885833.3	0.004201943481172878	-4.581025359814138	0.9999911717965218	7.852292106258480	0.9999911717965218	7.852292106258480	0.004201943481172878	-4.581025359814138
193366135410000.0	0.004386115583453547	-4.556090625471542	0.9999903809487810	8.046314399762382	0.9999903809487810	8.046314399762382	0.004386115583453547	-4.556090625471542
193491048934166.7	0.004514151600207243	-4.527429825405323	0.9999898111657589	8.240344160808473	0.9999898111657589	8.240344160808473	0.004514151600207243	-4.527429825405323
193615962458333.3	0.004580775034560041	-4.499951565860607	0.9999895081950023	8.434381202122912	0.9999895081950023	8.434381202122912	0.004580775034560041	-4.499951565860607
193740875982500.0	0.004589766767250212	-4.478540639116257	0.9999894669650389	8.628425427530754	0.9999894669650389	8.628425427530754	0.004589766767250212	-4.478540639116257
193865789506666.7	0.004554933169064984	-4.467806849586237	0.9999896262381053	8.822476847285213	0.9999896262381053	8.822476847285213	0.004554933169064984	-4.467806849586237
193990703030833.3	0.004500276938988104	-4.471450408824204	0.9999898737024652	9.016535575583756	0.9999898737024652	9.016535575583756	0.004500276938988104	-4.471450408824204
194115616555000.0	0.004458343145683612	-4.491047184823741	0.9999900615388112	9.210601810268713	0.9999900615388112	9.210601810268713	0.004458343145683612	-4.491047184823741
194240530079166.7	0.004465293976608499	-4.524472277785483	0.9999900305251562	9.404675797699380	0.9999900305251562	9.404675797699380	0.004465293976608499	-4.524472277785483
194365443603333.3	0.004552131940853591	-4.565046826227344	0.9999896389937213	9.598757788310641	0.9999896389937213	9.598757788310641	0.004552131940853591	-4.565046826227344
194490357127500.0	0.004734592696707443	-4.602898776237771	0.9999887917531857	9.792847990024484	0.9999887917531857	9.792847990024484	0.004734592696707443	-4.602898776237771
194615270651666.7	0.005007241008059188	-4.628470578796287	0.9999874636901640	9.986946527175922	0.9999874636901640	9.986946527175922	0.005007241008059188	-4.628470578796287
194740184175833.3	0.005345392923535766	-4.635761234121674	0.9999857132851915	10.18105341185719	0.9999857132851915	10.18105341185719	0.005345392923535766	-4.635761234121674
194865097700000.0	0.005712649571385122	-4.623206077028848	0.9999836826843100	10.37516853268435	0.9999836826843100	10.37516853268435	0.005712649571385122	-4.623206077028848
194990011224166.7	0.006069063647092089	-4.592569157964837	0.9999815830636318	10.56929166324843	0.9999815830636318	10.56929166324843	0.006069063647092089	-4.592569157964837
195114924748333.3	0.006377038013691908	-4.547385789026759	0.9999796664863599	10.76342248936170	0.9999796664863599	10.76342248936170	0.006377038013691908	-4.547385789026759
195239838272500.0	0.006604829616665250	-4.491881048028141	0.9999781878749832	10.95756065115408	0.9999781878749832	10.95756065115408	0.006604829616665250	-4.491881048028141
195364751796666.7	0.006728604078578044	-4.430492589127918	0.9999773626873528	11.15170579361471	0.9999773626873528	11.15170579361471	0.006728604078578044	-4.430492589127918
195489665320833.3	0.006733900792741165	-4.367820382556515	0.9999773270330250	11.34585761770671	0.9999773270330250	11.34585761770671	0.006733900792741165	-4.367820382556515
195614578845000.0	0.006617054439860222	-4.308825511406662	0.9999781070556194	11.54001592395900	0.9999781070556194	11.54001592395900	0.006617054439860222	-4.308825511406662
195739492369166.7	0.006386928465549946	-4.259153963111903	0.9999796033643764	11.73418064150475	0.9999796033643764	11.73418064150475	0.006386928465549946	-4.259153963111903
195864405893333.3	0.006067222660106814	-4.225439124715886	0.9999815942352102	11.92835183773419	0.9999815942352102	11.92835183773419	0.006067222660106814	-4.225439124715886
195989319417500.0	0.005699362030579059	-4.215231084955477	0.9999837585043292	12.12252970671836	0.9999837585043292	12.12252970671836	0.005699362030579059	-4.215231084955477
196114232941666.7	0.005344891388705321	-4.235694120961259	0.9999857159660046	12.31671453787517	0.9999857159660046	12.31671453787517	0.005344891388705321	-4.235694120961259
196239146465833.3	0.005083259848065590	-4.289706839793272	0.9999870801511973	12.51090666946729	0.9999870801511973	12.51090666946729	0.005083259848065590	-4.289706839793272
196364059990000.0	0.004996765388613459	-4.369550738655140	0.9999875160899016	12.70510643394802	0.9999875160899016	12.70510643394802	0.004996765388613459	-4.369550738655140
196488973514166.7	0.005139156925856217	-4.454401730236881	0.9999867944458523	12.89931410352586	0.9999867944458523	12.89931410352586	0.005139156925856217	-4.454401730236881
196613887038333.3	0.005507519045668670	-4.519507928096717	0.9999848335019695	13.09352984437689	0.9999848335019695	13.09352984437689	0.005507519045668670	-4.519507928096717
196738800562500.0	0.006046142634984817	-4.549756422899367	0.9999817219125746	13.28775368668128	0.9999817219125746	13.28775368668128	0.006046142634984817	-4.549756422899367
196863714086666.7	0.006675627187084892	-4.543002009121799	0.9999777177525802	13.48198551528358	0.9999777177525802	13.48198551528358	0.006675627187084892	-4.543002009121799
196988627610833.3	0.007318035777565261	-4.504539879440254	0.9999732228176704	13.67622508263969	0.9999732228176704	13.67622508263969	0.007318035777565261	-4.504539879440254
197113541135000.0	0.007907548004729153	-4.441604065475889	0.9999687348535217	13.87047204229613	0.9999687348535217	13.87047204229613	0.007907548004729153	-4.441604065475889
197238454659166.7	0.008392322388758386	-4.360836532100926	0.9999647838423729	14.06472599798461	0.9999647838423729	14.06472599798461	0.008392322388758386	-4.360836532100926
197363368183333.3	0.008733632569982539	-4.267700969241301	0.9999618611037786	14.25898656099014	0.9999618611037786	14.25898656099014	0.008733632569982539	-4.267700969241301
197488281707500.0	0.008904816030289508	-4.166654679168470	0.9999603513397253	14.45325340714380	0.9999603513397253	14.45325340714380	0.008904816030289508	-4.166654679168470
197613195231666.7	0.008890623629636376	-4.061523613093606	0.9999604776247288	14.64752632480647	0.9999604776247288	14.64752632480647	0.008890623629636376	-4.061523613093606
197738108755833.3	0.008686955515731433	-3.955912664915737	0.9999622676900702	14.84180524654264	0.9999622676900702	14.84180524654264	0.008686955515731433	-3.955912664915737
197863022280000.0	0.008300904992182161	-3.853644445131379	0.9999655468946471	15.03609025962968	0.9999655468946471	15.03609025962968	0.008300904992182161	-3.853644445131379
197987935804166.7	0.007751143473489978	-3.759284223700368	0.9999699594362088	15.23038159373180	0.9999699594362088	15.23038159373180	0.007751143473489978	-3.759284223700368
198112849328333.3	0.007068873209570613	-3.678836785896484	0.9999750152036533	15.42467958750437	0.9999750152036533	15.42467958750437	0.007068873209570613	-3.678836785896484
198237762852500.0	0.006299836831121391	-3.620670042159079	0.9999801558310553	15.61898463905016	0.9999801558310553	15.61898463905016	0.006299836831121391	-3.620670042159079
198362676376666.7	0.005508049813064827	-3.596424579886520	0.9999848305785728	15.81329714756049	0.9999848305785728	15.81329714756049	0.005508049813064827	-3.596424579886520
198487589900833.3	0.004780969985182382	-3.620402867573019	0.9999885710976904	16.00761745476908	0.9999885710976904	16.00761745476908	0.004780969985182382	-3.620402867573019
198612503425000.0	0.004229837104533701	-3.702694507948785	0.9999910541990208	16.20194579483986	0.9999910541990208	16.20194579483986	0.004229837104533701	-3.702694507948785
198737416949166.7	0.003963969157877263	-3.831215344397291	0.9999921434433950	16.39628226001386	0.9999921434433950	16.39628226001386	0.003963969157877263	-3.831215344397291
198862330473333.3	0.004024049454872094	-3.961118633434536	0.9999919034802157	16.59062678695690	0.9999919034802157	16.59062678695690	0.004024049454872094	-3.961118633434536
198987243997500.0	0.004339321652804739	-4.045311260037746	0.9999905850994767	16.78497916564424	0.9999905850994767	16.78497916564424	0.004339321652804739	-4.045311260037746
199112157521666.7	0.004778410163029283	-4.068431099646769	0.9999885833329867	16.97933906927054	0.9999885833329867	16.97933906927054	0.004778410163029283	-4.068431099646769
199237071045833.3	0.005220141602459665	-4.039303124509808	0.9999863749680042	17.17370610058080	0.9999863749680042	17.17370610058080	0.005220141602459665	-4.039303124509808
199361984570000.0	0.005577629427693645	-3.972251917139232	0.9999844449040032	17.36807984764655	0.9999844449040032	17.36807984764655	0.005577629427693645	-3.972251917139232
199486898094166.7	0.005794383464021505	-3.879253200942495	0.9999832124192245	17.56245994080699	0.9999832124192245	17.56245994080699	0.005794383464021505	-3.879253200942495
199611811618333.3	0.005836349355973351	-3.769036037220071	0.9999829683680592	17.75684610243821	0.9999829683680592	17.75684610243821	0.005836349355973351	-3.769036037220071
199736725142500.0	0.005686344325947314	-3.648054451377777	0.9999838326134112	17.95123818239437	0.9999838326134112	17.95123818239437	0.005686344325947314	-3.648054451377777
199861638666666.7	0.005340790241081230	-3.521672116830314	0.9999857378780963	18.14563617418916	0.9999857378780963	18.14563617418916	0.005340790241081230	-3.521672116830314
