198237762852500.0	0.002704547884105328	7.966194774741506	0.8256849425312166	6.441334184330251	0.8256849425312166	6.441334184330251	0.002704547884105328	7.966194774741506
198362676376666.7	0.002834775196523878	7.959382309228760	0.8254132183576936	6.493076972635550	0.8254132183576936	6.493076972635550	0.002834775196523878	7.959382309228760
198487589900833.3	0.002973707992161999	7.953655708008214	0.8251425813853068	6.544820044874063	0.8251425813853068	6.544820044874063	0.002973707992161999	7.953655708008214
198612503425000.0	0.003121849419361057	7.949371740605643	0.8248731105119932	6.596563490673041	0.8248731105119932	6.596563490673041	0.003121849419361057	7.949371740605643
198737416949166.7	0.003279503407991841	7.946832556302200	0.8246048807336749	6.648307402953344	0.8246048807336749	6.648307402953344	0.003279503407991841	7.946832556302200
198862330473333.3	0.003446780412244845	7.946279944065792	0.8243379629709681	6.700051877627401	0.8243379629709681	6.700051877627401	0.003446780412244845	7.946279944065792
198987243997500.0	0.003623609382758884	7.947894045996671	0.8240724239135999	6.751797013290748	0.8240724239135999	6.751797013290748	0.003623609382758884	7.947894045996671
199112157521666.7	0.003809754091447327	7.951795855251497	0.8238083258822307	6.803542910908924	0.8238083258822307	6.803542910908924	0.003809754091447327	7.951795855251497
199237071045833.3	0.004004831960904820	7.958052527812315	0.8235457267071493	6.855289673501181	0.8235457267071493	6.855289673501181	0.004004831960904820	7.958052527812315
199361984570000.0	0.004208333797349058	7.966684458499820	0.8232846796233223	6.907037405822455	0.8232846796233223	6.907037405822455	0.004208333797349058	7.966684458499820
199486898094166.7	0.004419643189172548	7.977673163205620	0.8230252331811366	6.958786214044696	0.8230252331811366	6.958786214044696	0.004419643189172548	7.977673163205620
199611811618333.3	0.004638054722002989	7.990969200519189	0.8227674311720782	7.010536205438904	0.8227674311720782	7.010536205438904	0.004638054722002989	7.990969200519189
199736725142500.0	0.004862790512946373	8.006499591425433	0.8225113125686517	7.062287488058530	0.8225113125686517	7.062287488058530	0.004862790512946373	8.006499591425433
199861638666666.7	0.005093014848451598	8.024174408762836	0.8222569114776634	7.114040170425128	0.8222569114776634	7.114040170425128	0.005093014848451598	8.024174408762836
