191117691975000.0	0.004093833502131155	2.861434935966352	0.9999916202285181	4.876460889276408	0.9999916202285181	4.876460889276408	0.004093833502131155	2.861434935966352
191242605499166.7	0.004104985509747368	2.855324161578626	0.9999915745114878	5.106320673800759	0.9999915745114878	5.106320673800759	0.004104985509747368	2.855324161578626
191367519023333.3	0.004108235170877211	2.857411455760112	0.9999915611662834	5.336192779421396	0.9999915611662834	5.336192779421396	0.004108235170877211	2.857411455760112
191492432547500.0	0.004083477225450734	2.865911275065626	0.9999916625721184	5.566077056931986	0.9999916625721184	5.566077056931986	0.004083477225450734	2.865911275065626
191617346071666.7	0.004016527419088063	2.876626581350438	0.9999919337212133	5.795973513130564	0.9999919337212133	5.795973513130564	0.004016527419088063	2.876626581350438
191742259595833.3	0.003903642901545053	2.883596806115226	0.9999923807570224	6.025882314005888	0.9999923807570224	6.025882314005888	0.003903642901545053	2.883596806115226
191867173120000.0	0.003754427178627817	2.879884176973989	0.9999929521134439	6.255803747897271	0.9999929521134439	6.255803747897271	0.003754427178627817	2.879884176973989
191992086644166.7	0.003592851402630150	2.858890875745421	0.9999935456885701	6.485738156379095	0.9999935456885701	6.485738156379095	0.003592851402630150	2.858890875745421
192117000168333.3	0.003455053539024876	2.816897877945032	0.9999940312847083	6.715685848749224	0.9999940312847083	6.715685848749224	0.003455053539024876	2.816897877945032
192241913692500.0	0.003381308999968816	2.756763681239845	0.9999942833583833	6.945647020505401	0.9999942833583833	6.945647020505401	0.003381308999968816	2.756763681239845
192366827216666.7	0.003401161960366624	2.690046013472880	0.9999942160319327	7.175621695907326	0.9999942160319327	7.175621695907326	0.003401161960366624	2.690046013472880
192491740740833.3	0.003518186552709612	2.633248351107680	0.9999938111625392	7.405609709598044	0.9999938111625392	7.405609709598044	0.003518186552709612	2.633248351107680
192616654265000.0	0.003706358888232978	2.599513836029754	0.9999931314283072	7.635610733386154	0.9999931314283072	7.635610733386154	0.003706358888232978	2.599513836029754
192741567789166.7	0.003920785517107642	2.593478991850603	0.9999923136909247	7.865624343678253	0.9999923136909247	7.865624343678253	0.003920785517107642	2.593478991850603
192866481313333.3	0.004112750345587982	2.612364544672650	0.9999915426065336	8.095650115159288	0.9999915426065336	8.095650115159288	0.004112750345587982	2.612364544672650
192991394837500.0	0.004240397485760730	2.649440574081520	0.9999910094741666	8.325687719516662	0.9999910094741666	8.325687719516662	0.004240397485760730	2.649440574081520
193116308361666.7	0.004274238185825230	2.696411479064475	0.9999908654022448	8.555737005983058	0.9999908654022448	8.555737005983058	0.004274238185825230	2.696411479064475
193241221885833.3	0.004199996625510926	2.744144814431301	0.9999911799752765	8.785798043858613	0.9999911799752765	8.785798043858613	0.004199996625510926	2.744144814431301
193366135410000.0	0.004020915590946405	2.782328197917090	0.9999919160862305	9.015871115339360	0.9999919160862305	9.015871115339360	0.004020915590946405	2.782328197917090
193491048934166.7	0.003760727317714450	2.798769439153440	0.9999929284400172	9.245956658164147	0.9999929284400172	9.245956658164147	0.003760727317714450	2.798769439153440
193615962458333.3	0.003467546978680047	2.779598297739569	0.9999939880409036	9.476055169290781	0.9999939880409036	9.476055169290781	0.003467546978680047	2.779598297739569
193740875982500.0	0.003215930752039954	2.713508455320439	0.9999948288813289	9.706167090318878	0.9999948288813289	9.706167090318878	0.003215930752039954	2.713508455320439
193865789506666.7	0.003095975520974636	2.604035973265238	0.9999952074563028	9.936292700426662	0.9999952074563028	9.936292700426662	0.003095975520974636	2.604035973265238
193990703030833.3	0.003174268360438779	2.481506182728853	0.9999949619974970	10.16643204186856	0.9999949619974970	10.16643204186856	0.003174268360438779	2.481506182728853
194115616555000.0	0.003447472474603407	2.388157689953124	0.9999940574491115	10.39658489655743	0.9999940574491115	10.39658489655743	0.003447472474603407	2.388157689953124
194240530079166.7	0.003845881673790068	2.346548478921408	0.9999926045697294	10.62675082124440	0.9999926045697294	10.62675082124440	0.003845881673790068	2.346548478921408
194365443603333.3	0.004278593005914826	2.354462318787314	0.9999908467790541	10.85692923567375	0.9999908467790541	10.85692923567375	0.004278593005914826	2.354462318787314
194490357127500.0	0.004665729843968029	2.399335480133738	0.9999891154232746	11.08711954576720	0.9999891154232746	11.08711954576720	0.004665729843968029	2.399335480133738
194615270651666.7	0.004947413288002672	2.468038217277240	0.9999877614759881	11.31732127522813	0.9999877614759881	11.31732127522813	0.004947413288002672	2.468038217277240
194740184175833.3	0.005083753176815346	2.549329070430065	0.9999870776433251	11.54753417604192	0.9999870776433251	11.54753417604192	0.005083753176815346	2.549329070430065
194865097700000.0	0.005054099976206316	2.633237178278981	0.9999872279551528	11.77775829203976	0.9999872279551528	11.77775829203976	0.005054099976206316	2.633237178278981
194990011224166.7	0.004857695571606046	2.709561870188988	0.9999882013272624	12.00799395936231	0.9999882013272624	12.00799395936231	0.004857695571606046	2.709561870188988
195114924748333.3	0.004516358482988755	2.766000192173341	0.9999898012010187	12.23824174131044	0.9999898012010187	12.23824174131044	0.004516358482988755	2.766000192173341
195239838272500.0	0.004080190167227047	2.786166901262448	0.9999916759894552	12.46850230974342	0.9999916759894552	12.46850230974342	0.004080190167227047	2.786166901262448
195364751796666.7	0.003636975778526085	2.749577393305574	0.9999933861817220	12.69877629761825	0.9999933861817220	12.69877629761825	0.003636975778526085	2.749577393305574
195489665320833.3	0.003317978143086427	2.641804257290322	0.9999944954953710	12.92906415458885	0.9999944954953710	12.92906415458885	0.003317978143086427	2.641804257290322
195614578845000.0	0.003265776226014783	2.483731739098404	0.9999946673386022	13.15936603800733	0.9999946673386022	13.15936603800733	0.003265776226014783	2.483731739098404
195739492369166.7	0.003536786939786527	2.341242320540855	0.9999937455495122	13.38968176487592	0.9999937455495122	13.38968176487592	0.003536786939786527	2.341242320540855
195864405893333.3	0.004049526432987438	2.266436222370924	0.9999918006342193	13.62001083758148	0.9999918006342193	13.62001083758148	0.004049526432987438	2.266436222370924
195989319417500.0	0.004662761426642988	2.262591749578832	0.9999891292688529	13.85035254025160	0.9999891292688529	13.85035254025160	0.004662761426642988	2.262591749578832
196114232941666.7	0.005252708518679452	2.310741362237581	0.9999862044314501	14.08070608677342	0.9999862044314501	14.08070608677342	0.005252708518679452	2.310741362237581
196239146465833.3	0.005729859772153094	2.392009625483504	0.9999835842187569	14.31107078943524	0.9999835842187569	14.31107078943524	0.005729859772153094	2.392009625483504
196364059990000.0	0.006033731573629396	2.492311382825796	0.9999817968759718	14.54144621159198	0.9999817968759718	14.54144621159198	0.006033731573629396	2.492311382825796
196488973514166.7	0.006127665043083037	2.601047784745604	0.9999812256843225	14.77183227014588	0.9999812256843225	14.77183227014588	0.006127665043083037	2.601047784745604
196613887038333.3	0.005996869851018511	2.708995847431947	0.9999820186143298	15.00222926367143	0.9999820186143298	15.00222926367143	0.005996869851018511	2.708995847431947
196738800562500.0	0.005649125950075115	2.806174657497982	0.9999840435606962	15.23263781768181	0.9999840435606962	15.23263781768181	0.005649125950075115	2.806174657497982
196863714086666.7	0.005118347984002710	2.879279479818239	0.9999869011711678	15.46305875653169	0.9999869011711678	15.46305875653169	0.005118347984002710	2.879279479818239
196988627610833.3	0.004473139964968756	2.908240599345636	0.9999899954593813	15.69349292786113	0.9999899954593813	15.69349292786113	0.004473139964968756	2.908240599345636
197113541135000.0	0.003834058731984447	2.863916978548859	0.9999926499698082	15.92394101666100	0.9999926499698082	15.92394101666100	0.003834058731984447	2.863916978548859
197238454659166.7	0.003392075218903466	2.721488031544767	0.9999942468963053	16.15440338938001	0.9999942468963053	16.15440338938001	0.003392075218903466	2.721488031544767
197363368183333.3	0.003358395757608275	2.514672263632282	0.9999943605730659	16.38488000305675	0.9999943605730659	16.38488000305675	0.003358395757608275	2.514672263632282
197488281707500.0	0.003779770270043670	2.348917629295874	0.9999928566428392	16.61537040119508	0.9999928566428392	16.61537040119508	0.003779770270043670	2.348917629295874
197613195231666.7	0.004486804116050500	2.283182857023273	0.9999899342437524	16.84587379971154	0.9999899342437524	16.84587379971154	0.004486804116050500	2.283182857023273
197738108755833.3	0.005272607866709519	2.302032882997966	0.9999860997065331	17.07638924666124	0.9999860997065331	17.07638924666124	0.005272607866709519	2.302032882997966
197863022280000.0	0.005987571398733623	2.374978532273357	0.9999820743337078	17.30691582287091	0.9999820743337078	17.30691582287091	0.005987571398733623	2.374978532273357
197987935804166.7	0.006534039124167486	2.479765131263525	0.9999786529385134	17.53745284079633	0.9999786529385134	17.53745284079633	0.006534039124167486	2.479765131263525
198112849328333.3	0.006849640566237612	2.602024745654944	0.9999765409368928	17.76799999820342	0.9999765409368928	17.76799999820342	0.006849640566237612	2.602024745654944
198237762852500.0	0.006898737260530889	2.731705501297450	0.9999762034289669	17.99855745202389	0.9999762034289669	17.99855745202389	0.006898737260530889	2.731705501297450
198362676376666.7	0.006669523786284607	2.860227957183648	0.9999777584788893	18.22912579427641	0.9999777584788893	18.22912579427641	0.006669523786284607	2.860227957183648
198487589900833.3	0.006174317486191557	2.977994138614109	0.9999809387201235	18.45970593282654	0.9999809387201235	18.45970593282654	0.006174317486191557	2.977994138614109
198612503425000.0	0.005453062526714610	3.071117845955275	0.9999851319440101	18.69029890053511	0.9999851319440101	18.69029890053511	0.005453062526714610	3.071117845955275
198737416949166.7	0.004583627206455504	3.115660578732915	0.9999894951256401	18.92090563248413	0.9999894951256401	18.92090563248413	0.004583627206455504	3.115660578732915
198862330473333.3	0.003709246465897861	3.068587633456835	0.9999931207216656	19.15152675886355	0.9999931207216656	19.15152675886355	0.003709246465897861	3.068587633456835
198987243997500.0	0.003091160260699382	2.875576938024533	0.9999952223527082	19.38216245883952	0.9999952223527082	19.38216245883952	0.003091160260699382	2.875576938024533
199112157521666.7	0.003065361595090922	2.579199826975766	0.9999953017681091	19.61281240856934	0.9999953017681091	19.61281240856934	0.003065361595090922	2.579199826975766
199237071045833.3	0.003671066936797964	2.369099377301667	0.9999932616110697	19.84347583687798	0.9999932616110697	19.84347583687798	0.003671066936797964	2.369099377301667
199361984570000.0	0.004595926912071753	2.311056106379600	0.9999894386721386	20.07415167905989	0.9999894386721386	20.07415167905989	0.004595926912071753	2.311056106379600
199486898094166.7	0.005559090100506258	2.354131372680490	0.9999845481392472	20.30483879776264	0.9999845481392472	20.30483879776264	0.005559090100506258	2.354131372680490
199611811618333.3	0.006395643807191311	2.452720896119812	0.9999795476609967	20.53553622465354	0.9999795476609967	20.53553622465354	0.006395643807191311	2.452720896119812
199736725142500.0	0.007007517128311575	2.581407467295383	0.9999754470504244	20.76624337103964	0.9999754470504244	20.76624337103964	0.007007517128311575	2.581407467295383
199861638666666.7	0.007334587282093786	2.725981873939269	0.9999731015529374	20.99696016121954	0.9999731015529374	20.99696016121954	0.007334587282093786	2.725981873939269
