190243297305833.3	0.005456402064681909	2.690168732702631	0.9999851137274535	3.049367635053403	0.9999851137274535	3.049367635053403	0.005456402064681909	2.690168732702631
190368210830000.0	0.005744116037300800	2.718148463385024	0.9999835024293902	3.194689219693062	0.9999835024293902	3.194689219693062	0.005744116037300800	2.718148463385024
190493124354166.7	0.005971007878123900	2.759165629247212	0.9999821733735654	3.340010002284614	0.9999821733735654	3.340010002284614	0.005971007878123900	2.759165629247212
190618037878333.3	0.006122215215686911	2.809069563843006	0.9999812590648152	3.485329967432246	0.9999812590648152	3.485329967432246	0.006122215215686911	2.809069563843006
190742951402500.0	0.006189059332641243	2.864419936634423	0.9999808475888811	3.630649152172754	0.9999808475888811	3.630649152172754	0.006189059332641243	2.864419936634423
190867864926666.7	0.006168046259440511	2.922265669445294	0.9999809774217415	3.775967639954291	0.9999809774217415	3.775967639954291	0.006168046259440511	2.922265669445294
190992778450833.3	0.006060206125923858	2.979913593294285	0.9999816367822519	3.921285550852077	0.9999816367822519	3.921285550852077	0.006060206125923858	2.979913593294285
191117691975000.0	0.005870686686549448	3.034708819843119	0.9999827673704325	4.066603029037260	0.9999827673704325	4.066603029037260	0.005870686686549448	3.034708819843119
191242605499166.7	0.005608550313610198	3.083822954647459	0.9999842719580042	4.211920228723081	0.9999842719580042	4.211920228723081	0.005608550313610198	3.083822954647459
191367519023333.3	0.005286760532963316	3.124045967393969	0.9999860249838831	4.357237299900148	0.9999860249838831	4.357237299900148	0.005286760532963316	3.124045967393969
191492432547500.0	0.004922366502263958	3.151599492630161	0.9999878850806232	4.502554375142400	0.9999878850806232	4.502554375142400	0.004922366502263958	3.151599492630161
191617346071666.7	0.004536873808822188	3.162050858518192	0.9999897083350622	4.647871558620725	0.9999897083350622	4.647871558620725	0.004536873808822188	3.162050858518192
191742259595833.3	0.004156654409722395	3.150543684643608	0.9999913610747437	4.793188918217473	0.9999913610747437	4.793188918217473	0.004156654409722395	3.150543684643608
191867173120000.0	0.003812848158544329	3.112783932083466	0.9999927310680412	4.938506481320223	0.9999927310680412	4.938506481320223	0.003812848158544329	3.112783932083466
191992086644166.7	0.003539424425503627	3.047318388855663	0.9999937362177507	5.083824234517700	0.9999937362177507	5.083824234517700	0.003539424425503627	3.047318388855663
192117000168333.3	0.003367458812346502	2.958831562307420	0.9999943300944998	5.229142127055543	0.9999943300944998	5.229142127055543	0.003367458812346502	2.958831562307420
192241913692500.0	0.003315422735570223	2.859824056286506	0.9999945039709391	5.374460077571380	0.9999945039709391	5.374460077571380	0.003315422735570223	2.859824056286506
192366827216666.7	0.003380719937617811	2.767008704259876	0.9999942853500228	5.519777983348115	0.9999942853500228	5.519777983348115	0.003380719937617811	2.767008704259876
192491740740833.3	0.003540248695042358	2.693896086984692	0.9999937332999526	5.665095731120051	0.9999937332999526	5.665095731120051	0.003540248695042358	2.693896086984692
192616654265000.0	0.003759997116246896	2.646309799302474	0.9999929311858590	5.810413208364160	0.9999929311858590	5.810413208364160	0.003759997116246896	2.646309799302474
192741567789166.7	0.004005588006777989	2.623445269459131	0.9999919776001804	5.955730314004425	0.9999919776001804	5.955730314004425	0.004005588006777989	2.623445269459131
192866481313333.3	0.004248184643957418	2.621161342808374	0.9999909764229031	6.101046967556206	0.9999909764229031	6.101046967556206	0.004248184643957418	2.621161342808374
192991394837500.0	0.004466087730383418	2.634478176046140	0.9999900269804618	6.246363115923767	0.9999900269804618	6.246363115923767	0.004466087730383418	2.634478176046140
193116308361666.7	0.004644291922288589	2.658737179058266	0.9999892152181145	6.391678737316877	0.9999892152181145	6.391678737316877	0.004644291922288589	2.658737179058266
193241221885833.3	0.004773525285627200	2.689925643079982	0.9999886066632697	6.536993842046652	0.9999886066632697	6.536993842046652	0.004773525285627200	2.689925643079982
193366135410000.0	0.004849366635118453	2.724644494202261	0.9999882417524911	6.682308470269670	0.9999882417524911	6.682308470269670	0.004849366635118453	2.724644494202261
193491048934166.7	0.004871567577952520	2.759972751589259	0.9999881338442639	6.827622687036442	0.9999881338442639	6.827622687036442	0.004871567577952520	2.759972751589259
193615962458333.3	0.004843544755326947	2.793335973052901	0.9999882699683047	6.972936575248152	0.9999882699683047	6.972936575248152	0.004843544755326947	2.793335973052901
193740875982500.0	0.004771967856607172	2.822422030429921	0.9999886140965683	7.118250227302520	0.9999886140965683	7.118250227302520	0.004771967856607172	2.822422030429921
193865789506666.7	0.004666359294019800	2.845167632309023	0.9999891124862006	7.263563736306425	0.9999891124862006	7.263563736306425	0.004666359294019800	2.845167632309023
193990703030833.3	0.004538608836253533	2.859835896628011	0.9999897004618757	7.408877187742124	0.9999897004618757	7.408877187742124	0.004538608836253533	2.859835896628011
194115616555000.0	0.004402286432015364	2.865200280760530	0.9999903098901362	7.554190652393424	0.9999903098901362	7.554190652393424	0.004402286432015364	2.865200280760530
194240530079166.7	0.004271626830807539	2.860825327915880	0.9999908765604907	7.699504181182112	0.9999908765604907	7.699504181182112	0.004271626830807539	2.860825327915880
194365443603333.3	0.004160104340707601	2.847375428002123	0.9999913467284975	7.844817802350207	0.9999913467284975	7.844817802350207	0.004160104340707601	2.847375428002123
194490357127500.0	0.004078670533355688	2.826800252816587	0.9999916821887471	7.990131521169769	0.9999916821887471	7.990131521169769	0.004078670533355688	2.826800252816587
194615270651666.7	0.004033992902385397	2.802205941893945	0.9999918634175300	8.135445322098224	0.9999918634175300	8.135445322098224	0.004033992902385397	2.802205941893945
194740184175833.3	0.004027264438872263	2.777319951986905	0.9999918905376880	8.280759173050180	0.9999918905376880	8.280759173050180	0.004027264438872263	2.777319951986905
194865097700000.0	0.004054103245742302	2.755692639858455	0.9999917820896696	8.426073031247213	0.9999917820896696	8.426073031247213	0.004054103245742302	2.755692639858455
194990011224166.7	0.004105641164644292	2.739966526005301	0.9999915718197963	8.571386849958786	0.9999915718197963	8.571386849958786	0.004105641164644292	2.739966526005301
195114924748333.3	0.004170387373739674	2.731494347345027	0.9999913038967654	8.716700585374774	0.9999913038967654	8.716700585374774	0.004170387373739674	2.731494347345027
195239838272500.0	0.004236233885525478	2.730352895149392	0.9999910271209773	8.862014202853004	0.9999910271209773	8.862014202853004	0.004236233885525478	2.730352895149392
195364751796666.7	0.004292126183307324	2.735604977488030	0.9999907887839900	9.007327681871608	0.9999907887839900	9.007327681871608	0.004292126183307324	2.735604977488030
195489665320833.3	0.004329225614171779	2.745626068604445	0.9999906288588819	9.152641019166929	0.9999906288588819	9.152641019166929	0.004329225614171779	2.745626068604445
195614578845000.0	0.004341612663013126	2.758382575928600	0.9999905751553283	9.297954229741825	0.9999905751553283	9.297954229741825	0.004341612663013126	2.758382575928600
195739492369166.7	0.004326660328895421	2.771631443603915	0.9999906399613940	9.443267345665621	0.9999906399613940	9.443267345665621	0.004326660328895421	2.771631443603915
195864405893333.3	0.004285190405258328	2.783062981917416	0.9999908185294456	9.588580412826339	0.9999908185294456	9.588580412826339	0.004285190405258328	2.783062981917416
195989319417500.0	0.004221468204229031	2.790432007297461	0.9999910895634023	9.733893486018113	0.9999910895634023	9.733893486018113	0.004221468204229031	2.790432007297461
196114232941666.7	0.004143021581373831	2.791729006097005	0.9999914176492597	9.879206622928169	0.9999914176492597	9.879206622928169	0.004143021581373831	2.791729006097005
196239146465833.3	0.004060197926108811	2.785436173893966	0.9999917573624302	10.02451987770651	0.9999917573624302	10.02451987770651	0.004060197926108811	2.785436173893966
196364059990000.0	0.003985313890366752	2.770881226046457	0.9999920586050648	10.16983329484916	0.9999920586050648	10.16983329484916	0.003985313890366752	2.770881226046457
196488973514166.7	0.003931253655936778	2.748626897561351	0.9999922725924899	10.31514690409665	0.9999922725924899	10.31514690409665	0.003931253655936778	2.748626897561351
196613887038333.3	0.003909510696315269	2.720724076354259	0.9999923578338563	10.46046071694351	0.9999923578338563	10.46046071694351	0.003909510696315269	2.720724076354259
196738800562500.0	0.003927982793474808	2.690592200614784	0.9999922854458297	10.60577472518541	0.9999922854458297	10.60577472518541	0.003927982793474808	2.690592200614784
196863714086666.7	0.003989177305748282	2.662402899142260	0.9999920432005564	10.75108890171572	0.9999920432005564	10.75108890171572	0.003989177305748282	2.662402899142260
196988627610833.3	0.004089530694468340	2.640141335124248	0.9999916378343864	10.89640320354054	0.9999916378343864	10.89640320354054	0.004089530694468340	2.640141335124248
197113541135000.0	0.004220104408153458	2.626761087828251	0.9999910953197454	11.04171757674006	0.9999910953197454	11.04171757674006	0.004220104408153458	2.626761087828251
197238454659166.7	0.004368281752172796	2.623774865538430	0.9999904590117517	11.18703196288845	0.9999904590117517	11.18703196288845	0.004368281752172796	2.623774865538430
197363368183333.3	0.004519766557623590	2.631316580838682	0.9999897858029673	11.33234630627349	0.9999897858029673	11.33234630627349	0.004519766557623590	2.631316580838682
197488281707500.0	0.004660323873550035	2.648473842854251	0.9999891406317337	11.47766056115454	0.9999891406317337	11.47766056115454	0.004660323873550035	2.648473842854251
197613195231666.7	0.004777041864913617	2.673664048486516	0.9999885898704151	11.62297469827206	0.9999885898704151	11.62297469827206	0.004777041864913617	2.673664048486516
197738108755833.3	0.004859152076335071	2.704923754555376	0.9999881942508618	11.76828870987674	0.9999881942508618	11.76828870987674	0.004859152076335071	2.704923754555376
197863022280000.0	0.004898546009905406	2.740077434148478	0.9999880020515191	11.91360261268026	0.9999880020515191	11.91360261268026	0.004898546009905406	2.740077434148478
197987935804166.7	0.004890125270167420	2.776802195927632	0.9999880432659394	12.05891644832870	0.9999880432659394	12.05891644832870	0.004890125270167420	2.776802195927632
198112849328333.3	0.004832087906160189	2.812619530319538	0.9999883253950853	12.20423028124631	0.9999883253950853	12.20423028124631	0.004832087906160189	2.812619530319538
198237762852500.0	0.004726219586131215	2.844845836065991	0.9999888313618427	12.34954419396350	0.9999888313618427	12.34954419396350	0.004726219586131215	2.844845836065991
198362676376666.7	0.004578230381176444	2.870537310022264	0.9999895198483716	12.49485828031015	0.9999895198483716	12.49485828031015	0.004578230381176444	2.870537310022264
198487589900833.3	0.004398142714138155	2.886483868053453	0.9999903281235604	12.64017263708810	0.9999903281235604	12.64017263708810	0.004398142714138155	2.886483868053453
198612503425000.0	0.004200661891479170	2.889350610383950	0.9999911771809158	12.78548735501415	0.9999911771809158	12.78548735501415	0.004200661891479170	2.889350610383950
198737416949166.7	0.004005295803000380	2.876130401324413	0.9999919787705951	12.93080250983019	0.9999919787705951	12.93080250983019	0.004005295803000380	2.876130401324413
198862330473333.3	0.003835692031013927	2.845098233326671	0.9999926437062643	13.07611815449382	0.9999926437062643	13.07611815449382	0.003835692031013927	2.845098233326671
198987243997500.0	0.003717337066115588	2.797264493504635	0.9999930906786990	13.22143431328581	0.9999930906786990	13.22143431328581	0.003717337066115588	2.797264493504635
199112157521666.7	0.003672940995266051	2.737690761537623	0.9999932547294733	13.36675097851176	0.9999932547294733	13.36675097851176	0.003672940995266051	2.737690761537623
199237071045833.3	0.003716298418180236	2.675303357179063	0.9999930945391908	13.51206811024004	0.9999930945391908	13.51206811024004	0.003716298418180236	2.675303357179063
199361984570000.0	0.003847649888900822	2.620377728746456	0.9999925977677697	13.65738563922975	0.9999925977677697	13.65738563922975	0.003847649888900822	2.620377728746456
199486898094166.7	0.004053670597069697	2.581057851809074	0.9999917838435928	13.80270347289154	0.9999917838435928	13.80270347289154	0.004053670597069697	2.581057851809074
199611811618333.3	0.004311875660582504	2.561388827841431	0.9999907038209343	13.94802150381705	0.9999907038209343	13.94802150381705	0.004311875660582504	2.561388827841431
199736725142500.0	0.004596249045033359	2.561637888852149	0.9999894371915716	14.09333962013710	0.9999894371915716	14.09333962013710	0.004596249045033359	2.561637888852149
199861638666666.7	0.004881414994027038	2.579751247775969	0.9999880858228545	14.23865771676170	0.9999880858228545	14.23865771676170	0.004881414994027038	2.579751247775969
