194365443603333.3	0.004810717413154373	2.679335159115706	0.9999884284320346	13.68504548580033	0.9999884284320346	13.68504548580033	0.004810717413154373	2.679335159115706
194490357127500.0	0.004756399234550490	2.691463642727737	0.9999886882691832	13.91309513303572	0.9999886882691832	13.91309513303572	0.004756399234550490	2.691463642727737
194615270651666.7	0.004711875327413565	2.693344766814412	0.9999888990538338	14.14114541609225	0.9999888990538338	14.14114541609225	0.004711875327413565	2.693344766814412
194740184175833.3	0.004700118898398486	2.688977005002847	0.9999889543801676	14.36919630891642	0.9999889543801676	14.36919630891642	0.004700118898398486	2.688977005002847
194865097700000.0	0.004729443273366852	2.684236747487439	0.9999888161206226	14.59724766456518	0.9999888161206226	14.59724766456518	0.004729443273366852	2.684236747487439
194990011224166.7	0.004791895525325459	2.684681758628221	0.9999885188027283	14.82529926812580	0.9999885188027283	14.82529926812580	0.004791895525325459	2.684681758628221
195114924748333.3	0.004867417023251660	2.693608623967815	0.9999881540555977	15.05335090508564	0.9999881540555977	15.05335090508564	0.004867417023251660	2.693608623967815
195239838272500.0	0.004931413079702281	2.711349843665672	0.9999878405085921	15.28140242736710	0.9999878405085921	15.28140242736710	0.004931413079702281	2.711349843665672
195364751796666.7	0.004962251604061698	2.735728693351023	0.9999876879537158	15.50945380027831	0.9999876879537158	15.50945380027831	0.004962251604061698	2.735728693351023
195489665320833.3	0.004946567087820011	2.762990843426201	0.9999877656621832	15.73750511871447	0.9999877656621832	15.73750511871447	0.004946567087820011	2.762990843426201
195614578845000.0	0.004881935729744631	2.788720711432131	0.9999880832807613	15.96555658880074	0.9999880832807613	15.96555658880074	0.004881935729744631	2.788720711432131
195739492369166.7	0.004777191665139796	2.808660211717888	0.9999885891547935	16.19360847986435	0.9999885891547935	16.19360847986435	0.004777191665139796	2.808660211717888
195864405893333.3	0.004650542031860377	2.819565066015444	0.9999891861709354	16.42166105904624	0.9999891861709354	16.42166105904624	0.004650542031860377	2.819565066015444
195989319417500.0	0.004525361841250495	2.820168315331643	0.9999897604976792	16.64971452522346	0.9999897604976792	16.64971452522346	0.004525361841250495	2.820168315331643
196114232941666.7	0.004423761450122542	2.811985618695972	0.9999902151194443	16.87776895916158	0.9999902151194443	16.87776895916158	0.004423761450122542	2.811985618695972
196239146465833.3	0.004359188083298592	2.799301002225703	0.9999904986944898	17.10582430287981	0.9999904986944898	17.10582430287981	0.004359188083298592	2.799301002225703
196364059990000.0	0.004330953181741200	2.787794273687454	0.9999906213782894	17.33388037403407	0.9999906213782894	17.33388037403407	0.004330953181741200	2.787794273687454
196488973514166.7	0.004323740896290521	2.782233250348592	0.9999906525886436	17.56193691242456	0.9999906525886436	17.56193691242456	0.004323740896290521	2.782233250348592
196613887038333.3	0.004312660563302069	2.784513471649725	0.9999907004361918	17.78999364761177	0.9999907004361918	17.78999364761177	0.004312660563302069	2.784513471649725
196738800562500.0	0.004271400340456567	2.792916581796722	0.9999908775279559	18.01805037106901	0.9999908775279559	18.01805037106901	0.004271400340456567	2.792916581796722
196863714086666.7	0.004180466576157315	2.802355320724855	0.9999912618114251	18.24610699470578	0.9999912618114251	18.24610699470578	0.004180466576157315	2.802355320724855
196988627610833.3	0.004034090793382580	2.804936944824187	0.9999918630226301	18.47416358042756	0.9999918630226301	18.47416358042756	0.004034090793382580	2.804936944824187
197113541135000.0	0.003845881074862694	2.790683314762346	0.9999926045720327	18.70222033207026	0.9999926045720327	18.70222033207026	0.003845881074862694	2.790683314762346
197238454659166.7	0.003653099073923150	2.749323403636484	0.9999933274113163	18.93027755004528	0.9999933274113163	18.93027755004528	0.003653099073923150	2.749323403636484
197363368183333.3	0.003516451446458108	2.675206844089283	0.9999938172654992	19.15833555824281	0.9999938172654992	19.15833555824281	0.003516451446458108	2.675206844089283
197488281707500.0	0.003506912390954301	2.575778896851944	0.9999938507638346	19.38639461996591	0.9999938507638346	19.38639461996591	0.003506912390954301	2.575778896851944
197613195231666.7	0.003673995826299237	2.475257890393889	0.9999932508545587	19.61445486311539	0.9999932508545587	19.61445486311539	0.003673995826299237	2.475257890393889
197738108755833.3	0.004015279300931658	2.401995002266085	0.9999919387335760	19.84251623356462	0.9999919387335760	19.84251623356462	0.004015279300931658	2.401995002266085
197863022280000.0	0.004478999149939420	2.370922006511094	0.9999899692329994	20.07057848980126	0.9999899692329994	20.07057848980126	0.004478999149939420	2.370922006511094
197987935804166.7	0.004992089855918622	2.381233762055476	0.9999875394418024	20.29864124268863	0.9999875394418024	20.29864124268863	0.004992089855918622	2.381233762055476
198112849328333.3	0.005483448044799638	2.424473561879091	0.9999849657857562	20.52670403366843	0.9999849657857562	20.52670403366843	0.005483448044799638	2.424473561879091
198237762852500.0	0.005893741447449901	2.490896354779834	0.9999826317550472	20.75476643530315	0.9999826317550472	20.75476643530315	0.005893741447449901	2.490896354779834
198362676376666.7	0.006178092276491225	2.571744388275311	0.9999809154058008	20.98282815200213	0.9999809154058008	20.98282815200213	0.006178092276491225	2.571744388275311
198487589900833.3	0.006306936988170303	2.659357866218473	0.9999801110751290	21.21088909761659	0.9999801110751290	21.21088909761659	0.006306936988170303	2.659357866218473
198612503425000.0	0.006267005190886017	2.746544380523063	0.9999803621301459	21.43894943078022	0.9999803621301459	21.43894943078022	0.006267005190886017	2.746544380523063
198737416949166.7	0.006062922870275355	2.825736128891343	0.9999816203142283	21.66700953765619	0.9999816203142283	21.66700953765619	0.006062922870275355	2.825736128891343
198862330473333.3	0.005719689863041800	2.888106657658407	0.9999836424401504	21.89506996327022	0.9999836424401504	21.89506996327022	0.005719689863041800	2.888106657658407
198987243997500.0	0.005286248292901705	2.922964601823423	0.9999860276918802	22.12313130432839	0.9999860276918802	22.12313130432839	0.005286248292901705	2.922964601823423
199112157521666.7	0.004839375275788450	2.918619707177348	0.9999882901549098	22.35119408568292	0.9999882901549098	22.35119408568292	0.004839375275788450	2.918619707177348
199237071045833.3	0.004482566779155587	2.867672232912460	0.9999899532470666	22.57925864722013	0.9999899532470666	22.57925864722013	0.004482566779155587	2.867672232912460
199361984570000.0	0.004324975433957587	2.778725692128616	0.9999906472500106	22.80732506668941	0.9999906472500106	22.80732506668941	0.004324975433957587	2.778725692128616
199486898094166.7	0.004429556429302694	2.683280057126237	0.9999901894667964	23.03539313695632	0.9999901894667964	23.03539313695632	0.004429556429302694	2.683280057126237
199611811618333.3	0.004768801598891912	2.618056256409576	0.9999886292010078	23.26346240471544	0.9999886292010078	23.26346240471544	0.004768801598891912	2.618056256409576
199736725142500.0	0.005244714681185451	2.600144477009166	0.9999862463893756	23.49153226426178	0.9999862463893756	23.49153226426178	0.005244714681185451	2.600144477009166
199861638666666.7	0.005744180125372913	2.626261145290536	0.9999835020612526	23.71960208745077	0.9999835020612526	23.71960208745077	0.005744180125372913	2.626261145290536
