193491048934166.7	0.003413107173834158	2.705518582266023	0.9981184971430621	7.517461216840015	0.9981184971430621	7.517461216840015	0.003413107173834158	2.705518582266023
193615962458333.3	0.003632253147522121	2.664718624167970	0.9981231298190672	7.707843674866289	0.9981231298190672	7.707843674866289	0.003632253147522121	2.664718624167970
193740875982500.0	0.003886609519725890	2.655572252344878	0.9981268026488033	7.898235839190957	0.9981268026488033	7.898235839190957	0.003886609519725890	2.655572252344878
193865789506666.7	0.004129835199614703	2.674548543153437	0.9981296492846140	8.088637278790715	0.9981296492846140	8.088637278790715	0.004129835199614703	2.674548543153437
193990703030833.3	0.004322890398303560	2.715332877497399	0.9981319637369557	8.279047646548007	0.9981319637369557	8.279047646548007	0.004322890398303560	2.715332877497399
194115616555000.0	0.004436220406562007	2.771245214070528	0.9981341567145724	8.469466737391679	0.9981341567145724	8.469466737391679	0.004436220406562007	2.771245214070528
194240530079166.7	0.004449943436126391	2.835953191250793	0.9981366919153897	8.659894525210545	0.9981366919153897	8.659894525210545	0.004449943436126391	2.835953191250793
194365443603333.3	0.004353720417433006	2.903271885974174	0.9981400120043846	8.850331172046014	0.9981400120043846	8.850331172046014	0.004353720417433006	2.903271885974174
194490357127500.0	0.004146969453409753	2.966485938244107	0.9981444658993112	9.040777007362342	0.9981444658993112	9.040777007362342	0.004146969453409753	2.966485938244107
194615270651666.7	0.003839814085913974	3.017262322748687	0.9981502490504559	9.231232479934134	0.9981502490504559	9.231232479934134	0.003839814085913974	3.017262322748687
194740184175833.3	0.003455377756884327	3.044038261801583	0.9981573666030394	9.421698089324844	0.9981573666030394	9.421698089324844	0.003455377756884327	3.044038261801583
194865097700000.0	0.003034551527460041	3.030053938338320	0.9981656259196740	9.612174307352495	0.9981656259196740	9.612174307352495	0.003034551527460041	3.030053938338320
194990011224166.7	0.002644101874005868	2.953502636622446	0.9981746604248364	9.802661501782685	0.9981746604248364	9.802661501782685	0.002644101874005868	2.953502636622446
195114924748333.3	0.002381939977841263	2.799965528217129	0.9981839818053064	9.993159874432964	0.9981839818053064	9.993159874432964	0.002381939977841263	2.799965528217129
195239838272500.0	0.002349726772118356	2.597120998843488	0.9981930530300572	10.18366942388120	0.9981930530300572	10.18366942388120	0.002349726772118356	2.597120998843488
195364751796666.7	0.002574957055776097	2.420114858599422	0.9982013711699208	10.37418993932384	0.9982013711699208	10.37418993932384	0.002574957055776097	2.420114858599422
195489665320833.3	0.002983952737832598	2.319716417086343	0.9982085471753054	10.56472102736071	0.9982085471753054	10.56472102736071	0.002983952737832598	2.319716417086343
195614578845000.0	0.003472252112764471	2.293405745518657	0.9982143699352297	10.75526216832496	0.9982143699352297	10.75526216832496	0.003472252112764471	2.293405745518657
195739492369166.7	0.003956056592044848	2.319768533886948	0.9982188441113084	10.94581279403315	0.9982188441113084	10.94581279403315	0.003956056592044848	2.319768533886948
195864405893333.3	0.004376923702201279	2.380049460273320	0.9982221951182878	11.13637237526028	0.9982221951182878	11.13637237526028	0.004376923702201279	2.380049460273320
195989319417500.0	0.004694546638256163	2.461301384321138	0.9982248396334891	11.32694050543316	0.9982248396334891	11.32694050543316	0.004694546638256163	2.461301384321138
196114232941666.7	0.004881543374914742	2.554668406205916	0.9982273253949159	11.51751696731037	0.9982273253949159	11.51751696731037	0.004881543374914742	2.554668406205916
196239146465833.3	0.004921021558089621	2.653503864026226	0.9982302489526385	11.70810177177265	0.9982302489526385	11.70810177177265	0.004921021558089621	2.653503864026226
196364059990000.0	0.004805813346253538	2.751908605419225	0.9982341636909293	11.89869516196025	0.9982341636909293	11.89869516196025	0.004805813346253538	2.751908605419225
196488973514166.7	0.004538760865598209	2.843395824352327	0.9982394922428443	12.08929758125248	0.9982394922428443	12.08929758125248	0.004538760865598209	2.843395824352327
196613887038333.3	0.004134116955464695	2.919182743825066	0.9982464570581109	12.27990960919264	0.9982464570581109	12.27990960919264	0.004134116955464695	2.919182743825066
196738800562500.0	0.003621079583437430	2.965340791568925	0.9982550403734674	12.47053187454868	0.9982550403734674	12.47053187454868	0.003621079583437430	2.965340791568925
196863714086666.7	0.003052408873475251	2.957799207021790	0.9982649805218566	12.66116495846989	0.9982649805218566	12.66116495846989	0.003052408873475251	2.957799207021790
196988627610833.3	0.002524109128252585	2.857173214549083	0.9982758060340983	12.85180930253683	0.9982758060340983	12.85180930253683	0.002524109128252585	2.857173214549083
197113541135000.0	0.002202003230642231	2.628701623512251	0.9982869031594184	13.04246513608476	0.9982869031594184	13.04246513608476	0.002202003230642231	2.628701623512251
197238454659166.7	0.002267330647244200	2.336028283675483	0.9982976071522512	13.23313243452489	0.9982976071522512	13.23313243452489	0.002267330647244200	2.336028283675483
197363368183333.3	0.002717188882591745	2.129632486925002	0.9983073037701935	13.42381091585999	0.9983073037701935	13.42381091585999	0.002717188882591745	2.129632486925002
197488281707500.0	0.003379783810132788	2.051022554235639	0.9983155255363200	13.61450007684524	0.9983155255363200	13.61450007684524	0.003379783810132788	2.051022554235639
197613195231666.7	0.004102014104286901	2.060538781994869	0.9983220277753294	13.80519926415420	0.9983220277753294	13.80519926415420	0.004102014104286901	2.060538781994869
197738108755833.3	0.004788589985563682	2.121374390995228	0.9983268322193442	13.99590777039877	0.9983268322193442	13.99590777039877	0.004788589985563682	2.121374390995228
197863022280000.0	0.005378768204805403	2.211784646362327	0.9983302307129187	14.18662494079539	0.9983302307129187	14.18662494079539	0.005378768204805403	2.211784646362327
197987935804166.7	0.005830763891373739	2.319351255488057	0.9983327475356048	14.37735027431889	0.9983327475356048	14.37735027431889	0.005830763891373739	2.319351255488057
198112849328333.3	0.006115362091149896	2.436425250215280	0.9983350652004515	14.56808350368899	0.9983350652004515	14.56808350368899	0.006115362091149896	2.436425250215280
198237762852500.0	0.006213706859506038	2.557616521521323	0.9983379243045740	14.75882464145549	0.9983379243045740	14.75882464145549	0.006213706859506038	2.557616521521323
198362676376666.7	0.006116823921764844	2.678328989984723	0.9983420122092546	14.94957398438818	0.9983420122092546	14.94957398438818	0.006116823921764844	2.678328989984723
198487589900833.3	0.005825992531250840	2.793637572910033	0.9983478573395717	15.14033207460608	0.9983478573395717	15.14033207460608	0.005825992531250840	2.793637572910033
198612503425000.0	0.005353900424178691	2.896972780419434	0.9983557453720133	15.33109962246883	0.9983557453720133	15.33109962246883	0.005353900424178691	2.896972780419434
198737416949166.7	0.004727326610411704	2.977919721764887	0.9983656705603660	15.52187740219620	0.9983656705603660	15.52187740219620	0.004727326610411704	2.977919721764887
198862330473333.3	0.003993779293464314	3.017853759327398	0.9983773303543696	15.71266613556458	0.9983773303543696	15.71266613556458	0.003993779293464314	3.017853759327398
198987243997500.0	0.003238793242314270	2.981718103920864	0.9983901650310192	15.90346638114981	0.9983901650310192	15.90346638114981	0.003238793242314270	2.981718103920864
199112157521666.7	0.002626064695961776	2.813554725168320	0.9984034372392442	16.09427844608794	0.9984034372392442	16.09427844608794	0.002626064695961776	2.813554725168320
199237071045833.3	0.002423145810451536	2.502021812088107	0.9984163401836459	16.28510233423132	0.9984163401836459	16.28510233423132	0.002423145810451536	2.502021812088107
199361984570000.0	0.002788741616172299	2.211190164855002	0.9984281185932649	16.47593773930814	0.9984281185932649	16.47593773930814	0.002788741616172299	2.211190164855002
199486898094166.7	0.003544682625574807	2.074453423367554	0.9984381843658901	16.66678408501728	0.9984381843658901	16.66678408501728	0.003544682625574807	2.074453423367554
199611811618333.3	0.004446039561441851	2.060288339239851	0.9984462092378247	16.85764060688883	0.9984462092378247	16.85764060688883	0.004446039561441851	2.060288339239851
199736725142500.0	0.005342961472150943	2.115588456543146	0.9984521799869466	17.04850646429538	0.9984521799869466	17.04850646429538	0.005342961472150943	2.115588456543146
199861638666666.7	0.006148411205363266	2.209332978460994	0.9984564071019737	17.23938086620577	0.9984564071019737	17.23938086620577	0.006148411205363266	2.209332978460994
