190992778450833.3	0.005398927987726817	2.920549565615786	0.9999854256820863	0.8208056511154549	0.9999854256820863	0.8208056511154549	0.005398927987726817	2.920549565615786
191117691975000.0	0.005335816018095581	2.933652071754990	0.9999857644323849	0.9413457326809545	0.9999857644323849	0.9413457326809545	0.005335816018095581	2.933652071754990
191242605499166.7	0.005269187734611944	2.942575182888684	0.9999861177339501	1.061891054397697	0.9999861177339501	1.061891054397697	0.005269187734611944	2.942575182888684
191367519023333.3	0.005205565880564327	2.947324183352357	0.9999864509501433	1.182441623670868	0.9999864509501433	1.182441623670868	0.005205565880564327	2.947324183352357
191492432547500.0	0.005151086703449410	2.948271970839831	0.9999867330648810	1.302997433452557	0.9999867330648810	1.302997433452557	0.005151086703449410	2.948271970839831
191617346071666.7	0.005110927901769857	2.946167460671020	0.9999869391226982	1.423558462766942	0.9999869391226982	1.423558462766942	0.005110927901769857	2.946167460671020
191742259595833.3	0.005088762477253771	2.942087735999883	0.9999870521644018	1.544124678352415	0.9999870521644018	1.544124678352415	0.005088762477253771	2.942087735999883
191867173120000.0	0.005086334438390353	2.937327215726886	0.9999870645173271	1.664696037298734	0.9999870645173271	1.664696037298734	0.005086334438390353	2.937327215726886
191992086644166.7	0.005103247895780447	2.933238348441707	0.9999869783456752	1.785272490482938	0.9999869783456752	1.785272490482938	0.005103247895780447	2.933238348441707
192117000168333.3	0.005137021178474448	2.931057891170701	0.9999868054196575	1.905853986544891	0.9999868054196575	1.905853986544891	0.005137021178474448	2.931057891170701
192241913692500.0	0.005183394872588569	2.931759062330720	0.9999865661185627	2.026440476101517	0.9999865661185627	2.026440476101517	0.005183394872588569	2.931759062330720
192366827216666.7	0.005236824879955057	2.935958736239459	0.9999862877385752	2.147031915877227	0.9999862877385752	2.147031915877227	0.005236824879955057	2.935958736239459
192491740740833.3	0.005291063167068406	2.943887490140846	0.9999860022273124	2.267628272429570	0.9999860022273124	2.267628272429570	0.005291063167068406	2.943887490140846
192616654265000.0	0.005339735624655010	2.955410832974664	0.9999857435101055	2.388229525175922	0.9999857435101055	2.388229525175922	0.005339735624655010	2.955410832974664
192741567789166.7	0.005376856071866504	2.970080332617532	0.9999855446049120	2.508835668473949	0.9999855446049120	2.508835668473949	0.005376856071866504	2.970080332617532
192866481313333.3	0.005397249824629831	2.987193977710904	0.9999854347410919	2.629446712575804	0.9999854347410919	2.629446712575804	0.005397249824629831	2.987193977710904
192991394837500.0	0.005396886744034372	3.005851610504955	0.9999854367006911	2.750062683356312	0.9999854367006911	2.750062683356312	0.005396886744034372	3.005851610504955
193116308361666.7	0.005373138186260545	3.024999066563321	0.9999855645888252	2.870683620805807	0.9999855645888252	2.870683620805807	0.005373138186260545	3.024999066563321
193241221885833.3	0.005324976356327772	3.043461279165473	0.9999858222128976	2.991309576369330	0.9999858222128976	2.991309576369330	0.005324976356327772	3.043461279165473
193366135410000.0	0.005253131358400830	3.059969668225901	0.9999862022102763	3.111940609302527	0.9999862022102763	3.111940609302527	0.005253131358400830	3.059969668225901
193491048934166.7	0.005160212816218408	3.073193347479823	0.9999866860132146	3.232576782291434	0.9999866860132146	3.232576782291434	0.005160212816218408	3.073193347479823
193615962458333.3	0.005050789464333845	3.081787815936958	0.9999872446815443	3.353218156644961	0.9999872446815443	3.353218156644961	0.005050789464333845	3.081787815936958
193740875982500.0	0.004931400254629028	3.084478688440260	0.9999878405718384	3.473864787408042	0.9999878405718384	3.473864787408042	0.004931400254629028	3.084478688440260
193865789506666.7	0.004810443337269314	3.080199351607461	0.9999884297505142	3.594516718760001	0.9999884297505142	3.594516718760001	0.004810443337269314	3.080199351607461
193990703030833.3	0.004697858479331718	3.068294381620273	0.9999889650019684	3.715173980053073	0.9999889650019684	3.715173980053073	0.004697858479331718	3.068294381620273
194115616555000.0	0.004604499653030388	3.048776138973107	0.9999893992352846	3.835836582808241	0.9999893992352846	3.835836582808241	0.004604499653030388	3.048776138973107
194240530079166.7	0.004541120789412403	3.022574686010219	0.9999896890578301	3.956504518928229	0.9999896890578301	3.956504518928229	0.004541120789412403	3.022574686010219
194365443603333.3	0.004517008750691958	2.991665660318549	0.9999897982639353	4.077177760306077	0.9999897982639353	4.077177760306077	0.004517008750691958	2.991665660318549
194490357127500.0	0.004538493889605294	2.958945612789408	0.9999897009835722	4.197856259912600	0.9999897009835722	4.197856259912600	0.004538493889605294	2.958945612789408
194615270651666.7	0.004607752891482962	2.927805883078160	0.9999893842502985	4.318539954342972	0.9999893842502985	4.318539954342972	0.004607752891482962	2.927805883078160
194740184175833.3	0.004722321177123602	2.901519343418190	0.9999888497791862	4.439228767696944	0.9999888497791862	4.439228767696944	0.004722321177123602	2.901519343418190
194865097700000.0	0.004875476785777069	2.882676933839608	0.9999881147924267	4.559922616566659	0.9999881147924267	4.559922616566659	0.004875476785777069	2.882676933839608
194990011224166.7	0.005057297335197324	2.872876745343441	0.9999872117900626	4.680621415819771	0.9999872117900626	4.680621415819771	0.005057297335197324	2.872876745343441
195114924748333.3	0.005255981810544385	2.872711147987957	0.9999861872322075	4.801325084797838	0.9999861872322075	4.801325084797838	0.005255981810544385	2.872711147987957
195239838272500.0	0.005459063175399645	2.881957034038436	0.9999840645764851	4.922033553505750	0.9999840645764851	4.922033553505750	0.005459063175399645	2.881957034038436
195364751796666.7	0.005654347685563679	2.899835056849881	0.9999811997254490	5.042746768354145	0.9999811997254490	5.042746768354145	0.005654347685563679	2.899835056849881
195489665320833.3	0.005830526504901683	2.925242269870551	0.9999782603027909	5.163464697031163	0.9999782603027909	5.163464697031163	0.005830526504901683	2.925242269870551
195614578845000.0	0.005977544041637486	2.956918237553784	0.9999753436293257	5.284187332125231	0.9999753436293257	5.284187332125231	0.005977544041637486	2.956918237553784
195739492369166.7	0.006086817862655873	2.993542439161654	0.9999725492798984	5.404914693193015	0.9999725492798984	5.404914693193015	0.006086817862655873	2.993542439161654
195864405893333.3	0.006151370573703231	3.033776386538870	0.9999699720421273	5.525646827063834	0.9999699720421273	5.525646827063834	0.006151370573703231	3.033776386538870
195989319417500.0	0.006165926310040625	3.076265646046123	0.9999676948824099	5.646383806284398	0.9999676948824099	5.646383806284398	0.006165926310040625	3.076265646046123
196114232941666.7	0.006127004376776434	3.119613030949970	0.9999657824053351	5.767125725733122	0.9999657824053351	5.767125725733122	0.006127004376776434	3.119613030949970
196239146465833.3	0.006033033235277706	3.162329198760193	0.9999642752772288	5.887872697559738	0.9999642752772288	5.887872697559738	0.006033033235277706	3.162329198760193
196364059990000.0	0.005884505885431025	3.202762682085178	0.9999631860362820	6.008624844725127	0.9999631860362820	6.008624844725127	0.005884505885431025	3.202762682085178
196488973514166.7	0.005684201561770808	3.239008956804190	0.9999624966332728	6.129382293523051	0.9999624966332728	6.129382293523051	0.005684201561770808	3.239008956804190
196613887038333.3	0.005437507181704570	3.268799067581461	0.9999621579424706	6.250145165548108	0.9999621579424706	6.250145165548108	0.005437507181704570	3.268799067581461
196738800562500.0	0.005152881920340932	3.289376723795024	0.9999620913579729	6.370913569629266	0.9999620913579729	6.370913569629266	0.005152881920340932	3.289376723795024
196863714086666.7	0.004842508949413424	3.297398583345939	0.9999621924546759	6.491687594269873	0.9999621924546759	6.491687594269873	0.004842508949413424	3.297398583345939
196988627610833.3	0.004523137614271152	3.288955407646649	0.9999623365533187	6.612467301121849	0.9999623365533187	6.612467301121849	0.004523137614271152	3.288955407646649
197113541135000.0	0.004216956655950732	3.259937025597301	0.9999623858956162	6.733252719971000	0.9999623858956162	6.733252719971000	0.004216956655950732	3.259937025597301
197238454659166.7	0.003951909143491850	3.207128990792191	0.9999621980167524	6.854043845627988	0.9999621980167524	6.854043845627988	0.003951909143491850	3.207128990792191
197363368183333.3	0.003760094971655668	3.130382464345432	0.9999616348074656	6.974840637007201	0.9999616348074656	6.974840637007201	0.003760094971655668	3.130382464345432
197488281707500.0	0.003672443656050272	3.035294599943615	0.9999605716931472	7.095643018539692	0.9999605716931472	7.095643018539692	0.003672443656050272	3.035294599943615
197613195231666.7	0.003709647696815331	2.933967194254477	0.9999589063286052	7.216450883918006	0.9999589063286052	7.216450883918006	0.003709647696815331	2.933967194254477
197738108755833.3	0.003874095418615509	2.841346448875631	0.9999565662171049	7.337264102016249	0.9999565662171049	7.337264102016249	0.003874095418615509	2.841346448875631
197863022280000.0	0.004149365127188352	2.769118373436433	0.9999535147117693	7.458082524679089	0.9999535147117693	7.458082524679089	0.004149365127188352	2.769118373436433
197987935804166.7	0.004507428630438812	2.722394285525448	0.9999497549443062	7.578905995939539	0.9999497549443062	7.578905995939539	0.004507428630438812	2.722394285525448
198112849328333.3	0.004917256983198504	2.700733242126392	0.9999453313459132	7.699734362117033	0.9999453313459132	7.699734362117033	0.004917256983198504	2.700733242126392
198237762852500.0	0.005350137300582973	2.700845551439350	0.9999403285709956	7.820567482168427	0.9999403285709956	7.820567482168427	0.005350137300582973	2.700845551439350
198362676376666.7	0.005781530282171405	2.718681281751424	0.9999348677973111	7.941405237627617	0.9999348677973111	7.941405237627617	0.005781530282171405	2.718681281751424
198487589900833.3	0.006191085013554388	2.750455304116744	0.9999291005463783	8.062247541473052	0.9999291005463783	8.062247541473052	0.006191085013554388	2.750455304116744
198612503425000.0	0.006562064760026343	2.792974183585864	0.9999232003338632	8.183094345308795	0.9999232003338632	8.183094345308795	0.006562064760026343	2.792974183585864
198737416949166.7	0.006880751782830053	2.843641600234981	0.9999173526111294	8.303945644334148	0.9999173526111294	8.303945644334148	0.006880751782830053	2.843641600234981
198862330473333.3	0.007136000197074912	2.900352466609885	0.9999117435848806	8.424801479702461	0.9999117435848806	8.424801479702461	0.007136000197074912	2.900352466609885
198987243997500.0	0.007318948342164364	2.961365420737220	0.9999065485939541	8.545661938024260	0.9999065485939541	8.545661938024260	0.007318948342164364	2.961365420737220
199112157521666.7	0.007422858962526487	3.025183345333204	0.9999019207729054	8.666527147946976	0.9999019207729054	8.666527147946976	0.007422858962526487	3.025183345333204
199237071045833.3	0.007443053988932664	3.090446220113644	0.9998979807375242	8.787397273928828	0.9998979807375242	8.787397273928828	0.007443053988932664	3.090446220113644
199361984570000.0	0.007376921413523177	3.155830665495375	0.9998948079854607	8.908272507508867	0.9998948079854607	8.908272507508867	0.007376921413523177	3.155830665495375
199486898094166.7	0.007223985547479591	3.219946074498916	0.9998924346176056	9.029153056545116	0.9998924346176056	9.029153056545116	0.007223985547479591	3.219946074498916
199611811618333.3	0.006986047963859209	3.281213617787132	0.9998908418566953	9.150039133038991	0.9998908418566953	9.150039133038991	0.006986047963859209	3.281213617787132
199736725142500.0	0.006667427613085098	3.337709312356817	0.9998899596761721	9.270930940273090	0.9998899596761721	9.270930940273090	0.006667427613085098	3.337709312356817
199861638666666.7	0.006275361094167603	3.386944555538684	0.9998896696637329	9.391828660057406	0.9998896696637329	9.391828660057406	0.006275361094167603	3.386944555538684
