198237762852500.0	0.006937876223606241	-3.794488102112568	0.8658418879239631	3.228666981563918	0.8658418879239631	3.228666981563918	0.006937876223606241	-3.794488102112568
198362676376666.7	0.006859153087379388	-3.784958737776643	0.8657263838503453	3.301139409002051	0.8657263838503453	3.301139409002051	0.006859153087379388	-3.784958737776643
198487589900833.3	0.006790645618814572	-3.774747978940108	0.8656109045758956	3.373615624395245	0.8656109045758956	3.373615624395245	0.006790645618814572	-3.774747978940108
198612503425000.0	0.006731690101816099	-3.763543111559236	0.8654954933978436	3.446095662000261	0.8654954933978436	3.446095662000261	0.006731690101816099	-3.763543111559236
198737416949166.7	0.006681383722959722	-3.751042359469252	0.8653801905438143	3.518579560207343	0.8653801905438143	3.518579560207343	0.006681383722959722	-3.751042359469252
198862330473333.3	0.006638618950678585	-3.736962799825543	0.8652650326046643	3.591067360865714	0.8652650326046643	3.591067360865714	0.006638618950678585	-3.736962799825543
198987243997500.0	0.006602124515415283	-3.721046573802802	0.8651500520545685	3.663559108517697	0.8651500520545685	3.663559108517697	0.006602124515415283	-3.721046573802802
199112157521666.7	0.006570510468430433	-3.703065047555667	0.8650352768693104	3.736054849557247	0.8650352768693104	3.736054849557247	0.006570510468430433	-3.703065047555667
199237071045833.3	0.006542314770887330	-3.682820826917630	0.8649207302516259	3.808554631330600	0.8649207302516259	3.808554631330600	0.006542314770887330	-3.682820826917630
199361984570000.0	0.006516049113229252	-3.660147753466585	0.8648064304700719	3.881058501197547	0.8648064304700719	3.881058501197547	0.006516049113229252	-3.660147753466585
199486898094166.7	0.006490242106052219	-3.634909177494153	0.8646923908155383	3.953566505573579	0.8646923908155383	3.953566505573579	0.006490242106052219	-3.634909177494153
199611811618333.3	0.006463478520090296	-3.606994901265717	0.8645786196768646	4.026078688972943	0.8645786196768646	4.026078688972943	0.006463478520090296	-3.606994901265717
199736725142500.0	0.006434433794381642	-3.576317216610773	0.8644651207344904	4.098595093073359	0.8644651207344904	4.098595093073359	0.006434433794381642	-3.576317216610773
199861638666666.7	0.006401903511095194	-3.542806438779329	0.8643518932684844	4.171115755822283	0.8643518932684844	4.171115755822283	0.006401903511095194	-3.542806438779329
