191742259595833.3	0.005037766176385239	2.859363126866791	0.9999873103754626	8.251849889920514	0.9999873103754626	8.251849889920514	0.005037766176385239	2.859363126866791
191867173120000.0	0.005117288625639096	2.860208448570001	0.9999869065928424	8.462252100690840	0.9999869065928424	8.462252100690840	0.005117288625639096	2.860208448570001
191992086644166.7	0.005198158228165715	2.870517808984089	0.9999864894842505	8.672663873782634	0.9999864894842505	8.672663873782634	0.005198158228165715	2.870517808984089
192117000168333.3	0.005254987139806742	2.888954484705651	0.9999861924597562	8.883084852732928	0.9999861924597562	8.883084852732928	0.005254987139806742	2.888954484705651
192241913692500.0	0.005268151486473207	2.912273043889666	0.9999861231936749	9.093514823274552	0.9999861231936749	9.093514823274552	0.005268151486473207	2.912273043889666
192366827216666.7	0.005227592335516443	2.936046545903336	0.9999863360458351	9.303953755748278	0.9999863360458351	9.303953755748278	0.005227592335516443	2.936046545903336
192491740740833.3	0.005135004547858328	2.955271863601766	0.9999868157772349	9.514401808974013	0.9999868157772349	9.514401808974013	0.005135004547858328	2.955271863601766
192616654265000.0	0.005004672555750957	2.964987443360390	0.9999874765478863	9.724859294871443	0.9999874765478863	9.724859294871443	0.005004672555750957	2.964987443360390
192741567789166.7	0.004862697860580179	2.961198149819909	0.9999881770148669	9.935326611170858	0.9999881770148669	9.935326611170858	0.004862697860580179	2.961198149819909
192866481313333.3	0.004743631516070550	2.942330505905811	0.9999887489167264	10.14580415612966	0.9999887489167264	10.14580415612966	0.004743631516070550	2.942330505905811
192991394837500.0	0.004683247165966875	2.910906683341184	0.9999890335378595	10.35629224292917	0.9999890335378595	10.35629224292917	0.004683247165966875	2.910906683341184
193116308361666.7	0.004707741488476046	2.874150936671443	0.9999889185236391	10.56679103159841	0.9999889185236391	10.56679103159841	0.004707741488476046	2.874150936671443
193241221885833.3	0.004823450462928935	2.842060408523679	0.9999883670951535	10.77730049283102	0.9999883670951535	10.77730049283102	0.004823450462928935	2.842060408523679
193366135410000.0	0.005013380109229391	2.823513055402920	0.9999874329309747	10.98782041161215	0.9999874329309747	10.98782041161215	0.005013380109229391	2.823513055402920
193491048934166.7	0.005242757205547779	2.823218517773368	0.9999862566540021	11.19835043042576	0.9999862566540021	11.19835043042576	0.005242757205547779	2.823218517773368
193615962458333.3	0.005469258335802032	2.841293093739378	0.9999850434947796	11.40889012361453	0.9999850434947796	11.40889012361453	0.005469258335802032	2.841293093739378
193740875982500.0	0.005652304895152863	2.874603994007850	0.9999840255970954	11.61943908787678	0.9999840255970954	11.61943908787678	0.005652304895152863	2.874603994007850
193865789506666.7	0.005759176321964392	2.918269809733590	0.9999834158065285	11.82999703027943	0.9999834158065285	11.82999703027943	0.005759176321964392	2.918269809733590
193990703030833.3	0.005768523212277930	2.966547192481017	0.9999833619315621	12.04056383532091	0.9999833619315621	12.04056383532091	0.005768523212277930	2.966547192481017
194115616555000.0	0.005672560177647323	3.013102157493357	0.9999839109010857	12.25113959652100	0.9999839109010857	12.25113959652100	0.005672560177647323	3.013102157493357
194240530079166.7	0.005478885397017366	3.050935812707758	0.9999849907947650	12.46172460501955	0.9999849907947650	12.46172460501955	0.005478885397017366	3.050935812707758
194365443603333.3	0.005212353394284321	3.072337731002333	0.9999864155937787	12.67231929635387	0.9999864155937787	12.67231929635387	0.005212353394284321	3.072337731002333
194490357127500.0	0.004916644533084415	3.069498451354451	0.9999879132302225	12.88292416523102	0.9999879132302225	12.88292416523102	0.004916644533084415	3.069498451354451
194615270651666.7	0.004653395967811096	3.036862660870188	0.9999891728943703	13.09353966496217	0.9999891728943703	13.09353966496217	0.004653395967811096	3.036862660870188
194740184175833.3	0.004493654110932919	2.975995274207380	0.9999899034853959	13.30416611185049	0.9999899034853959	13.30416611185049	0.004493654110932919	2.975995274207380
194865097700000.0	0.004496121749536038	2.900245762189795	0.9999898923935249	13.51480361441269	0.9999898923935249	13.51480361441269	0.004496121749536038	2.900245762189795
194990011224166.7	0.004679072462253855	2.831730671276536	0.9999890530805288	13.72545204285105	0.9999890530805288	13.72545204285105	0.004679072462253855	2.831730671276536
195114924748333.3	0.005009689979769983	2.789499533114743	0.9999874514244199	13.93611104646941	0.9999874514244199	13.93611104646941	0.005009689979769983	2.789499533114743
195239838272500.0	0.005421357194287910	2.781060155741557	0.9999853043351047	14.14678011720939	0.9999853043351047	14.14678011720939	0.005421357194287910	2.781060155741557
195364751796666.7	0.005839641783111878	2.803990987488266	0.9999829491465565	14.35745868804517	0.9999829491465565	14.35745868804517	0.005839641783111878	2.803990987488266
195489665320833.3	0.006198703533081904	2.851399305439012	0.9999807878527013	14.56814624751453	0.9999807878527013	14.56814624751453	0.006198703533081904	2.851399305439012
195614578845000.0	0.006447395028736092	2.915542415106343	0.9999792153326705	14.77884244774353	0.9999792153326705	14.77884244774353	0.006447395028736092	2.915542415106343
195739492369166.7	0.006550643460562092	2.989061587471025	0.9999785443049529	14.98954718383427	0.9999785443049529	14.98954718383427	0.006550643460562092	2.989061587471025
195864405893333.3	0.006489789118583619	3.064907402422891	0.9999789410968594	15.20026062746308	0.9999789410968594	15.20026062746308	0.006489789118583619	3.064907402422891
195989319417500.0	0.006263347324396829	3.135689774103355	0.9999803850477737	15.41098320611522	0.9999803850477737	15.41098320611522	0.006263347324396829	3.135689774103355
196114232941666.7	0.005888846288067107	3.192728872975367	0.9999826605943702	15.62171552996641	0.9999826605943702	15.62171552996641	0.005888846288067107	3.192728872975367
196239146465833.3	0.005406382944608048	3.224985936912012	0.9999853854049350	15.83245827896401	0.9999853854049350	15.83245827896401	0.005406382944608048	3.224985936912012
196364059990000.0	0.004884385559474922	3.218641321075467	0.9999880713177065	16.04321207106652	0.9999880713177065	16.04321207106652	0.004884385559474922	3.218641321075467
196488973514166.7	0.004425258461021289	3.160211467507232	0.9999902084958398	16.25397733714240	0.9999902084958398	16.25397733714240	0.004425258461021289	3.160211467507232
196613887038333.3	0.004157310640642254	3.048819179220540	0.9999913583467794	16.46475422767655	0.9999913583467794	16.46475422767655	0.004157310640642254	3.048819179220540
196738800562500.0	0.004186073858484222	2.913398585394438	0.9999912383544425	16.67554257109381	0.9999912383544425	16.67554257109381	0.004186073858484222	2.913398585394438
196863714086666.7	0.004520472816833656	2.802839968131523	0.9999897826105585	16.88634189406211	0.9999897826105585	16.88634189406211	0.004520472816833656	2.802839968131523
196988627610833.3	0.005066435236886088	2.747286583537176	0.9999871655346335	17.09715150230245	0.9999871655346335	17.09715150230245	0.005066435236886088	2.747286583537176
197113541135000.0	0.005695151594040023	2.746773723280970	0.9999837824926566	17.30797060844896	0.9999837824926566	17.30797060844896	0.005695151594040023	2.746773723280970
197238454659166.7	0.006294614686561690	2.788138173286376	0.9999801887167303	17.51879848372799	0.9999801887167303	17.51879848372799	0.006294614686561690	2.788138173286376
197363368183333.3	0.006781447238382099	2.857671952785855	0.9999770057223081	17.72963460465266	0.9999770057223081	17.72963460465266	0.006781447238382099	2.857671952785855
197488281707500.0	0.007097719767438033	2.944436715235458	0.9999748108698052	17.94047876579624	0.9999748108698052	17.94047876579624	0.007097719767438033	2.944436715235458
197613195231666.7	0.007206954443851827	3.039825683940285	0.9999740295665904	18.15133113523151	0.9999740295665904	18.15133113523151	0.007206954443851827	3.039825683940285
197738108755833.3	0.007092200561169412	3.136313987065944	0.9999748500293395	18.36219223950901	0.9999748500293395	18.36219223950901	0.007092200561169412	3.136313987065944
197863022280000.0	0.006756099258360405	3.226060555854050	0.9999771773009680	18.57306287825344	0.9999771773009680	18.57306287825344	0.006756099258360405	3.226060555854050
197987935804166.7	0.006223027184760057	3.299220513581946	0.9999806367788617	18.78394398212016	0.9999806367788617	18.78394398212016	0.006223027184760057	3.299220513581946
198112849328333.3	0.005544542432078953	3.341627127653265	0.9999846289064741	18.99483643934440	0.9999846289064741	18.99483643934440	0.005544542432078953	3.341627127653265
198237762852500.0	0.004810933468750495	3.332129146025435	0.9999884273926172	19.20574092313737	0.9999884273926172	19.20574092313737	0.004810933468750495	3.332129146025435
198362676376666.7	0.004170117110853269	3.244342398001188	0.9999913050238396	19.41665775324371	0.9999913050238396	19.41665775324371	0.004170117110853269	3.244342398001188
198487589900833.3	0.003830035139630886	3.070606721363847	0.9999926653885162	19.62758681965278	0.9999926653885162	19.62758681965278	0.003830035139630886	3.070606721363847
198612503425000.0	0.003960597976630844	2.868586080697746	0.9999921568010759	19.83852758555555	0.9999921568010759	19.83852758555555	0.003960597976630844	2.868586080697746
198737416949166.7	0.004528358061041652	2.728076898469094	0.9999897469340728	20.04947917205955	0.9999897469340728	20.04947917205955	0.004528358061041652	2.728076898469094
198862330473333.3	0.005339848378271198	2.677921345781712	0.9999857429080163	20.26044051158532	0.9999857429080163	20.26044051158532	0.005339848378271198	2.677921345781712
198987243997500.0	0.006204665809026680	2.698055279846491	0.9999807508758350	20.47141054323076	0.9999807508758350	20.47141054323076	0.006204665809026680	2.698055279846491
199112157521666.7	0.006988535043165857	2.763274428736096	0.9999755798908042	20.68238841439777	0.9999755798908042	20.68238841439777	0.006988535043165857	2.763274428736096
199237071045833.3	0.007601898393937477	2.855662242576901	0.9999711051529481	20.89337365050746	0.9999711051529481	20.89337365050746	0.007601898393937477	2.855662242576901
199361984570000.0	0.007985712347350170	2.963421573892202	0.9999681136907843	21.10436625937639	0.9999681136907843	21.10436625937639	0.007985712347350170	2.963421573892202
199486898094166.7	0.008104300496031570	3.078183360617403	0.9999671596174897	21.31536674810833	0.9999671596174897	21.31536674810833	0.008104300496031570	3.078183360617403
199611811618333.3	0.007942805496266818	3.192925232086325	0.9999684554228939	21.52637604622406	0.9999684554228939	21.52637604622406	0.007942805496266818	3.192925232086325
199736725142500.0	0.007507239784128955	3.300242513877197	0.9999718202783633	21.73739534632557	0.9999718202783633	21.73739534632557	0.007507239784128955	3.300242513877197
199861638666666.7	0.006826839654213556	3.390335801788690	0.9999766968586498	21.94842588959328	0.9999766968586498	21.94842588959328	0.006826839654213556	3.390335801788690
