189493816160833.3	0.005755498214920954	2.608008754057927	0.9999834369829824	2.338668042735548	0.9999834369829824	2.338668042735548	0.005755498214920954	2.608008754057927
189618729685000.0	0.005902458938982191	2.592682907213504	0.9999825803375145	2.510391517473916	0.9999825803375145	2.510391517473916	0.005902458938982191	2.592682907213504
189743643209166.7	0.006073975981921349	2.588629486107389	0.9999815532377443	2.682121426310136	0.9999815532377443	2.682121426310136	0.006073975981921349	2.588629486107389
189868556733333.3	0.006245564783677397	2.595181182939808	0.9999804962700688	2.853857594031031	0.9999804962700688	2.853857594031031	0.006245564783677397	2.595181182939808
189993470257500.0	0.006396777503509146	2.610455895651812	0.9999795404094878	3.025599899543072	0.9999795404094878	3.025599899543072	0.006396777503509146	2.610455895651812
190118383781666.7	0.006512875026438221	2.631998838598669	0.9999787910045342	3.197348288827055	0.9999787910045342	3.197348288827055	0.006512875026438221	2.631998838598669
190243297305833.3	0.006585362915508576	2.657212968649843	0.9999783162625433	3.369102778472222	0.9999783162625433	3.369102778472222	0.006585362915508576	2.657212968649843
190368210830000.0	0.006611845992121609	2.683611102443661	0.9999781415073914	3.540863449664728	0.9999781415073914	3.540863449664728	0.006611845992121609	2.683611102443661
190493124354166.7	0.006595469986623991	2.708968135865378	0.9999782496512891	3.712630433780796	0.9999782496512891	3.712630433780796	0.006595469986623991	2.708968135865378
190618037878333.3	0.006544051490537073	2.731440689455446	0.9999785874657964	3.884403891824472	0.9999785874657964	3.884403891824472	0.006544051490537073	2.731440689455446
190742951402500.0	0.006468896646744338	2.749693406970383	0.9999790764691898	4.056183990712522	0.9999790764691898	4.056183990712522	0.006468896646744338	2.749693406970383
190867864926666.7	0.006383278999302420	2.763037645834654	0.9999796266670722	4.227970879748167	0.9999796266670722	4.227970879748167	0.006383278999302420	2.763037645834654
190992778450833.3	0.006300593674003498	2.771551243334708	0.9999801510626872	4.399764670505134	0.9999801510626872	4.399764670505134	0.006300593674003498	2.771551243334708
191117691975000.0	0.006232332297213004	2.776115831427038	0.9999805788284777	4.571565422791274	0.9999805788284777	4.571565422791274	0.006232332297213004	2.776115831427038
191242605499166.7	0.006186197613272510	2.778302598182421	0.9999808652964762	4.743373138456720	0.9999808652964762	4.743373138456720	0.006186197613272510	2.778302598182421
191367519023333.3	0.006164800193415837	2.780080495193054	0.9999809974387390	4.915187763683480	0.9999809974387390	4.915187763683480	0.006164800193415837	2.780080495193054
191492432547500.0	0.006165326447472437	2.783403545377956	0.9999809941942877	5.087009199201220	0.9999809941942877	5.087009199201220	0.006165326447472437	2.783403545377956
191617346071666.7	0.006180300854507651	2.789802554580343	0.9999809017583025	5.258837316777597	0.9999809017583025	5.258837316777597	0.006180300854507651	2.789802554580343
191742259595833.3	0.006199215910692345	2.800105133320035	0.9999807846764319	5.430671979481485	0.9999807846764319	5.430671979481485	0.006199215910692345	2.800105133320035
191867173120000.0	0.006210576787681605	2.814338160737733	0.9999807141820107	5.602513062726683	0.9999807141820107	5.602513062726683	0.006210576787681605	2.814338160737733
191992086644166.7	0.006203905049067469	2.831786217065120	0.9999807555958976	5.774360473037451	0.9999807555958976	5.774360473037451	0.006203905049067469	2.831786217065120
192117000168333.3	0.006171400453752788	2.851140190090355	0.9999809567268966	5.946214161837206	0.9999809567268966	5.946214161837206	0.006171400453752788	2.851140190090355
192241913692500.0	0.006109136555290524	2.870679099913006	0.9999813390511588	6.118074132299550	0.9999813390511588	6.118074132299550	0.006109136555290524	2.870679099913006
192366827216666.7	0.006017773746165504	2.888461434085747	0.9999818930356390	6.289940438309129	0.9999818930356390	6.289940438309129	0.006017773746165504	2.888461434085747
192491740740833.3	0.005902793560794126	2.902535594814782	0.9999825783623326	6.461813175715872	0.9999825783623326	6.461813175715872	0.005902793560794126	2.902535594814782
192616654265000.0	0.005774213208759872	2.911198236430169	0.9999833290919503	6.633692467176793	0.9999833290919503	6.633692467176793	0.005774213208759872	2.911198236430169
192741567789166.7	0.005645669990065092	2.913323713607411	0.9999840630781888	6.805578442804325	0.9999840630781888	6.805578442804325	0.005645669990065092	2.913323713607411
192866481313333.3	0.005532734269133227	2.908744449432807	0.9999846943086216	6.977471219453960	0.9999846943086216	6.977471219453960	0.005532734269133227	2.908744449432807
192991394837500.0	0.005450411872721045	2.898576815567086	0.9999851463948942	7.149370881697935	0.9999851463948942	7.149370881697935	0.005450411872721045	2.898576815567086
193116308361666.7	0.005410113574402018	2.885300464202004	0.9999853652284677	7.321277467316694	0.9999853652284677	7.321277467316694	0.005410113574402018	2.885300464202004
193241221885833.3	0.005416826026960715	2.872413796584239	0.9999853288902763	7.493190959518303	0.9999853288902763	7.493190959518303	0.005416826026960715	2.872413796584239
193366135410000.0	0.005467474940094795	2.863683088114664	0.9999850532471869	7.665111287158385	0.9999850532471869	7.665111287158385	0.005467474940094795	2.863683088114664
193491048934166.7	0.005551151200821868	2.862271560259282	0.9999845922414732	7.837038333098906	0.9999845922414732	7.837038333098906	0.005551151200821868	2.862271560259282
193615962458333.3	0.005651064751033269	2.870121566671767	0.9999840326061111	8.008971949677676	0.9999840326061111	8.008971949677676	0.005651064751033269	2.870121566671767
193740875982500.0	0.005747406804024885	2.887772842801371	0.9999834835211175	8.180911979216106	0.9999834835211175	8.180911979216106	0.005747406804024885	2.887772842801371
193865789506666.7	0.005820205995857426	2.914531030771124	0.9999830624576428	8.352858276725865	0.9999830624576428	8.352858276725865	0.005820205995857426	2.914531030771124
193990703030833.3	0.005851635297642647	2.948776060224824	0.9999828790356080	8.524810731592048	0.9999828790356080	8.524810731592048	0.005851635297642647	2.948776060224824
194115616555000.0	0.005827656674317031	2.988237142933113	0.9999830190646670	8.696769285070957	0.9999830190646670	8.696769285070957	0.005827656674317031	2.988237142933113
194240530079166.7	0.005739141003065496	3.030153442758548	0.9999835309946592	8.868733940951179	0.9999835309946592	8.868733940951179	0.005739141003065496	3.030153442758548
194365443603333.3	0.005582673709983722	3.071309226805423	0.9999844167557052	9.040704767616798	0.9999844167557052	9.040704767616798	0.005582673709983722	3.071309226805423
194490357127500.0	0.005361240841405744	3.107968732330725	0.9999856284450496	9.212681890911206	0.9999856284450496	9.212681890911206	0.005361240841405744	3.107968732330725
194615270651666.7	0.005084945585204471	3.135765029010254	0.9999870715806258	9.384665478475448	0.9999870715806258	9.384665478475448	0.005084945585204471	3.135765029010254
194740184175833.3	0.004771824024111835	3.149659847526061	0.9999886147829298	9.556655717450370	0.9999886147829298	9.556655717450370	0.004771824024111835	3.149659847526061
194865097700000.0	0.004448611635189516	3.144238623523255	0.9999901048783032	9.728652788419211	0.9999901048783032	9.728652788419211	0.004448611635189516	3.144238623523255
194990011224166.7	0.004150737176787851	3.114848926393743	0.9999913856533413	9.900656839088061	0.9999913856533413	9.900656839088061	0.004150737176787851	3.114848926393743
195114924748333.3	0.003919702623527577	3.060163267952976	0.9999923179361646	10.07266796135925	0.9999923179361646	10.07266796135925	0.003919702623527577	3.060163267952976
195239838272500.0	0.003795143982544611	2.985712459939943	0.9999927984151444	10.24468617511129	0.9999927984151444	10.24468617511129	0.003795143982544611	2.985712459939943
195364751796666.7	0.003801394709083401	2.905229749054744	0.9999927746730302	10.41671142119702	0.9999927746730302	10.41671142119702	0.003801394709083401	2.905229749054744
195489665320833.3	0.003935900049014298	2.836053593556108	0.9999922543154042	10.58874356499784	0.9999922543154042	10.58874356499784	0.003935900049014298	2.836053593556108
195614578845000.0	0.004169699665093116	2.791176180773617	0.9999913067645653	10.76078241047965	0.9999913067645653	10.76078241047965	0.004169699665093116	2.791176180773617
195739492369166.7	0.004459318102241583	2.775317690764056	0.9999900571916018	10.93282772326451	0.9999900571916018	10.93282772326451	0.004459318102241583	2.775317690764056
195864405893333.3	0.004759595874710997	2.786724089031608	0.9999886730594050	11.10487925995519	0.9999886730594050	11.10487925995519	0.004759595874710997	2.786724089031608
195989319417500.0	0.005030944079490127	2.820679052233679	0.9999873447207565	11.27693680000093	0.9999873447207565	11.27693680000093	0.005030944079490127	2.820679052233679
196114232941666.7	0.005241674110667308	2.871874548317916	0.9999862623318968	11.44900017591434	0.9999862623318968	11.44900017591434	0.005241674110667308	2.871874548317916
196239146465833.3	0.005368054178238264	2.935378375829139	0.9999855918933729	11.62106929771601	0.9999855918933729	11.62106929771601	0.005368054178238264	2.935378375829139
196364059990000.0	0.005393784606952501	3.006784580326233	0.9999854534380057	11.79314416810258	0.9999854534380057	11.79314416810258	0.005393784606952501	3.006784580326233
196488973514166.7	0.005309554894523201	3.081995894366969	0.9999859042140653	11.96522488594429	0.9999859042140653	11.96522488594429	0.005309554894523201	3.081995894366969
196613887038333.3	0.005112874590102188	3.156825193048628	0.9999869291712894	12.13731163718157	0.9999869291712894	12.13731163718157	0.005112874590102188	3.156825193048628
196738800562500.0	0.004808269253799842	3.226425776497643	0.9999884402065772	12.30940467382714	0.9999884402065772	12.30940467382714	0.004808269253799842	3.226425776497643
196863714086666.7	0.004408035520094593	3.284438847246974	0.9999902845642321	12.48150428337787	0.9999902845642321	12.48150428337787	0.004408035520094593	3.284438847246974
196988627610833.3	0.003934038381130794	3.321644936008448	0.9999922616410667	12.65361075228940	0.9999922616410667	12.65361075228940	0.003934038381130794	3.321644936008448
197113541135000.0	0.003421584702199126	3.323943866459406	0.9999941463619304	12.82572432807783	0.9999941463619304	12.82572432807783	0.003421584702199126	3.323943866459406
197238454659166.7	0.002926973092184766	3.270552802340368	0.9999957164050843	12.99784518495797	0.9999957164050843	12.99784518495797	0.002926973092184766	3.270552802340368
197363368183333.3	0.002537718633868131	3.138817649001656	0.9999967799868834	13.16997339764120	0.9999967799868834	13.16997339764120	0.002537718633868131	3.138817649001656
197488281707500.0	0.002366116506035858	2.932446528707720	0.9999972007424219	13.34210892701429	0.9999972007424219	13.34210892701429	0.002366116506035858	2.932446528707720
197613195231666.7	0.002483344057347040	2.716761450079264	0.9999969164963924	13.51425162000557	0.9999969164963924	13.51425162000557	0.002483344057347040	2.716761450079264
197738108755833.3	0.002846262663109521	2.568631878803873	0.9999959493862226	13.68640122418174	0.9999959493862226	13.68640122418174	0.002846262663109521	2.568631878803873
197863022280000.0	0.003344900343431176	2.505245703147103	0.9999944058051985	13.85855741572495	0.9999944058051985	13.85855741572495	0.003344900343431176	2.505245703147103
197987935804166.7	0.003881780980839430	2.506677213587112	0.9999924658598269	14.03071983766047	0.9999924658598269	14.03071983766047	0.003881780980839430	2.506677213587112
198112849328333.3	0.004390129434379909	2.550914920457453	0.9999903633353420	14.20288814377478	0.9999903633353420	14.20288814377478	0.004390129434379909	2.550914920457453
198237762852500.0	0.004825257903213219	2.622632053076350	0.9999883583753201	14.37506204277241	0.9999883583753201	14.37506204277241	0.004825257903213219	2.622632053076350
198362676376666.7	0.005156328072967127	2.712029986542956	0.9999867060520375	14.54724133700937	0.9999867060520375	14.54724133700937	0.005156328072967127	2.712029986542956
198487589900833.3	0.005361956794040087	2.812706248225563	0.9999856246063434	14.71942595065000	0.9999856246063434	14.71942595065000	0.005361956794040087	2.812706248225563
198612503425000.0	0.005428186896323400	2.920150784287343	0.9999852672849828	14.89161594328190	0.9999852672849828	14.89161594328190	0.005428186896323400	2.920150784287343
198737416949166.7	0.005347621578001828	3.030769029474272	0.9999857013695038	15.06381150675813	0.9999857013695038	15.06381150675813	0.005347621578001828	3.030769029474272
198862330473333.3	0.005119123183089039	3.141150538968613	0.9999868972030767	15.23601294510801	0.9999868972030767	15.23601294510801	0.005119123183089039	3.141150538968613
198987243997500.0	0.004747856580512368	3.247312157237908	0.9999887288654265	15.40822063951146	0.9999887288654265	15.40822063951146	0.004747856580512368	3.247312157237908
199112157521666.7	0.004245751916628468	3.343548882652531	0.9999909867547119	15.58043500229804	0.9999909867547119	15.58043500229804	0.004245751916628468	3.343548882652531
199237071045833.3	0.003632933918247597	3.420116116971639	0.9999934008737988	15.75265642545004	0.9999934008737988	15.75265642545004	0.003632933918247597	3.420116116971639
199361984570000.0	0.002942014833582774	3.457653453834996	0.9999956722649949	15.92488522995680	0.9999956722649949	15.92488522995680	0.002942014833582774	3.457653453834996
199486898094166.7	0.002232055348374298	3.412512959271843	0.9999975089613582	16.09712162245520	0.9999975089613582	16.09712162245520	0.002232055348374298	3.412512959271843
199611811618333.3	0.001635747641470702	3.187064539079474	0.9999986621639317	16.26936566486575	0.9999986621639317	16.26936566486575	0.001635747641470702	3.187064539079474
199736725142500.0	0.001443464148451671	2.711506970574010	0.9999989582050833	16.44161726126272	0.9999989582050833	16.44161726126272	0.001443464148451671	2.711506970574010
199861638666666.7	0.001831801315448224	2.306257443567378	0.9999983222505631	16.61387616416760	0.9999983222505631	16.61387616416760	0.001831801315448224	2.306257443567378
