188994162064166.7	0.003646473885502307	2.892749365690636	0.9999933515920005	5.191707292504666	0.9999933515920005	5.191707292504666	0.003646473885502307	2.892749365690636
189119075588333.3	0.003651693622755748	2.834069870884921	0.9999933325446153	5.352048482629701	0.9999933325446153	5.352048482629701	0.003651693622755748	2.834069870884921
189243989112500.0	0.003737847984382473	2.783926804754859	0.9999930142218223	5.512397088943787	0.9999930142218223	5.512397088943787	0.003737847984382473	2.783926804754859
189368902636666.7	0.003883004453235824	2.749423780502272	0.9999924611097906	5.672752902142278	0.9999924611097906	5.672752902142278	0.003883004453235824	2.749423780502272
189493816160833.3	0.004059723828045066	2.732958053648124	0.9999917592872654	5.833115748944938	0.9999917592872654	5.833115748944938	0.004059723828045066	2.732958053648124
189618729685000.0	0.004241386514458915	2.733279274035308	0.9999910052797651	5.993485511818738	0.9999910052797651	5.993485511818738	0.004241386514458915	2.733279274035308
189743643209166.7	0.004405834302980074	2.747208649493980	0.9999902942649468	6.153862141564338	0.9999902942649468	6.153862141564338	0.004405834302980074	2.747208649493980
189868556733333.3	0.004536723249090051	2.770919030094003	0.9999897090181283	6.314245661369118	0.9999897090181283	6.314245661369118	0.004536723249090051	2.770919030094003
189993470257500.0	0.004623653652931312	2.800593410213181	0.9999893108563200	6.474636161967501	0.9999893108563200	6.474636161967501	0.004623653652931312	2.800593410213181
190118383781666.7	0.004661839618736737	2.832665827834054	0.9999891335666450	6.635033788619014	0.9999891335666450	6.635033788619014	0.004661839618736737	2.832665827834054
190243297305833.3	0.004651669935720308	2.863866513304527	0.9999891809248783	6.795438721586792	0.9999891809248783	6.795438721586792	0.004651669935720308	2.863866513304527
190368210830000.0	0.004598255368415610	2.891219511866374	0.9999894279678995	6.955851152566296	0.9999894279678995	6.955851152566296	0.004598255368415610	2.891219511866374
190493124354166.7	0.004510923567974143	2.912084700737551	0.9999898257325239	7.116271259979366	0.9999898257325239	7.116271259979366	0.004510923567974143	2.912084700737551
190618037878333.3	0.004402541952755981	2.924306187548149	0.9999903087652171	7.276699186161574	0.9999903087652171	7.276699186161574	0.004402541952755981	2.924306187548149
190742951402500.0	0.004288488771842089	2.926501087396133	0.9999908043897472	7.437135019221856	0.9999908043897472	7.437135019221856	0.004288488771842089	2.926501087396133
190867864926666.7	0.004185076470416385	2.918461927629628	0.9999912425291219	7.597578781770381	0.9999912425291219	7.597578781770381	0.004185076470416385	2.918461927629628
190992778450833.3	0.004107342011223313	2.901530960632566	0.9999915648352252	7.758030427863732	0.9999915648352252	7.758030427863732	0.004107342011223313	2.901530960632566
191117691975000.0	0.004066442596399982	2.878681598752163	0.9999917319881251	7.918489848512105	0.9999917319881251	7.918489848512105	0.004066442596399982	2.878681598752163
191242605499166.7	0.004067356148329776	2.854059700325797	0.9999917282727706	8.078956885046882	0.9999917282727706	8.078956885046882	0.004067356148329776	2.854059700325797
191367519023333.3	0.004107814735430568	2.832015840205211	0.9999915628934574	8.239431348685701	0.9999915628934574	8.239431348685701	0.004107814735430568	2.832015840205211
191492432547500.0	0.004179009204242494	2.816033223149353	0.9999912679029108	8.399913043874246	0.9999912679029108	8.399913043874246	0.004179009204242494	2.816033223149353
191617346071666.7	0.004267764259248976	2.808041981756406	0.9999908930526457	8.560401792517071	0.9999908930526457	8.560401792517071	0.004267764259248976	2.808041981756406
191742259595833.3	0.004359287263856692	2.808310276753643	0.9999904982621339	8.720897456094104	0.9999904982621339	8.720897456094104	0.004359287263856692	2.808310276753643
191867173120000.0	0.004439649271537147	2.815747827062578	0.9999901447086095	8.881399952907803	0.9999901447086095	8.881399952907803	0.004439649271537147	2.815747827062578
191992086644166.7	0.004497605875234317	2.828342113712534	0.9999898857195463	9.041909268293011	0.9999898857195463	9.041909268293011	0.004497605875234317	2.828342113712534
192117000168333.3	0.004525762777903581	2.843540268830240	0.9999897586831968	9.202425456472856	0.9999897586831968	9.202425456472856	0.004525762777903581	2.843540268830240
192241913692500.0	0.004521255147117087	2.858525005209888	0.9999897790737138	9.362948633764775	0.9999897790737138	9.362948633764775	0.004521255147117087	2.858525005209888
192366827216666.7	0.004486094082857441	2.870421594165576	0.9999899374293122	9.523478963903916	0.9999899374293122	9.523478963903916	0.004486094082857441	2.870421594165576
192491740740833.3	0.004427233323738423	2.876512327008440	0.9999901997545262	9.684016637228861	0.9999901997545262	9.684016637228861	0.004427233323738423	2.876512327008440
192616654265000.0	0.004356276078806585	2.874543025219154	0.9999905113843457	9.844561846252232	0.9999905113843457	9.844561846252232	0.004356276078806585	2.874543025219154
192741567789166.7	0.004288602731942254	2.863178939987189	0.9999908039010197	10.00511476061484	0.9999908039010197	10.00511476061484	0.004288602731942254	2.863178939987189
192866481313333.3	0.004241620277551849	2.842572844636497	0.9999910042882489	10.16567550453988	0.9999910042882489	10.16567550453988	0.004241620277551849	2.842572844636497
192991394837500.0	0.004231965656771845	2.814829040119339	0.9999910451932456	10.32624413964202	0.9999910451932456	10.32624413964202	0.004231965656771845	2.814829040119339
193116308361666.7	0.004271995504110307	2.783983335512755	0.9999908749855737	10.48682065533469	0.9999908749855737	10.48682065533469	0.004271995504110307	2.783983335512755
193241221885833.3	0.004366617883803370	2.755221985311989	0.9999904662786827	10.64740496818108	0.9999904662786827	10.64740496818108	0.004366617883803370	2.755221985311989
193366135410000.0	0.004511812327398238	2.733544854033323	0.9999898217229624	10.80799693046070	0.9999898217229624	10.80799693046070	0.004511812327398238	2.733544854033323
193491048934166.7	0.004695479456309196	2.722539748295644	0.9999889761755755	10.96859634709437	0.9999889761755755	10.96859634709437	0.004695479456309196	2.722539748295644
193615962458333.3	0.004900032030823865	2.723836178447060	0.9999879947709855	11.12920299902655	0.9999879947709855	11.12920299902655	0.004900032030823865	2.723836178447060
193740875982500.0	0.005105488217296761	2.737269259446161	0.9999869669101009	11.28981667032742	0.9999869669101009	11.28981667032742	0.005105488217296761	2.737269259446161
193865789506666.7	0.005292108107388130	2.761398749843327	0.9999859966978437	11.45043717575870	0.9999859966978437	11.45043717575870	0.005292108107388130	2.761398749843327
193990703030833.3	0.005442253743432668	2.794030741177688	0.9999851908274404	11.61106438541080	0.9999851908274404	11.61106438541080	0.005442253743432668	2.794030741177688
194115616555000.0	0.005541589234707748	2.832574253935728	0.9999846452764931	11.77169824328892	0.9999846452764931	11.77169824328892	0.005541589234707748	2.832574253935728
194240530079166.7	0.005579871299785323	2.874213858231861	0.9999844323969638	11.93233877738343	0.9999844323969638	11.93233877738343	0.005579871299785323	2.874213858231861
194365443603333.3	0.005551551987461072	2.915940765905994	0.9999845900165314	12.09298609972669	0.9999845900165314	12.09298609972669	0.005551551987461072	2.915940765905994
194490357127500.0	0.005456350137502356	2.954494764304274	0.9999851140107920	12.25364039611070	0.9999851140107920	12.25364039611070	0.005456350137502356	2.954494764304274
194615270651666.7	0.005299893629245123	2.986270073108043	0.9999859554651349	12.41430190638194	0.9999859554651349	12.41430190638194	0.005299893629245123	2.986270073108043
194740184175833.3	0.005094479633258012	3.007259209549086	0.9999870230544325	12.57497089739288	0.9999870230544325	12.57497089739288	0.005094479633258012	3.007259209549086
194865097700000.0	0.004859887030625835	3.013173964766387	0.9999881906792948	12.73564763163426	0.9999881906792948	12.73564763163426	0.004859887030625835	3.013173964766387
194990011224166.7	0.004623887623894976	3.000000729922319	0.9999893097744803	12.89633233518305	0.9999893097744803	12.89633233518305	0.004623887623894976	3.000000729922319
195114924748333.3	0.004421500320667244	2.965337090916902	0.9999902251196831	13.05702516879591	0.9999902251196831	13.05702516879591	0.004421500320667244	2.965337090916902
195239838272500.0	0.004291259075999567	2.910577513550900	0.9999907925053825	13.21772620572062	0.9999907925053825	13.21772620572062	0.004291259075999567	2.910577513550900
195364751796666.7	0.004267003904378489	2.842871954190086	0.9999908962974013	13.37843541911339	0.9999908962974013	13.37843541911339	0.004267003904378489	2.842871954190086
195489665320833.3	0.004366945753974303	2.774451836023704	0.9999904648469313	13.53915268089970	0.9999904648469313	13.53915268089970	0.004366945753974303	2.774451836023704
195614578845000.0	0.004586527116782532	2.718271438622674	0.9999894818291876	13.69987777261987	0.9999894818291876	13.69987777261987	0.004586527116782532	2.718271438622674
195739492369166.7	0.004900605926700284	2.683056403536215	0.9999879919586792	13.86061040740002	0.9999879919586792	13.86061040740002	0.004900605926700284	2.683056403536215
195864405893333.3	0.005272534954584348	2.671628066655642	0.9999861000909726	14.02135026084899	0.9999861000909726	14.02135026084899	0.005272534954584348	2.671628066655642
195989319417500.0	0.005663293554015439	2.682430631665688	0.9999839634244747	14.18209700755709	0.9999839634244747	14.18209700755709	0.005663293554015439	2.682430631665688
196114232941666.7	0.006036977175413760	2.711824602302072	0.9999817772872581	14.34285035910695	0.9999817772872581	14.34285035910695	0.006036977175413760	2.711824602302072
196239146465833.3	0.006363025465869658	2.755656693963916	0.9999797557485455	14.50361009919530	0.9999797557485455	14.50361009919530	0.006363025465869658	2.755656693963916
196364059990000.0	0.006616768795821877	2.809968470048907	0.9999781089457420	14.66437611165698	0.9999781089457420	14.66437611165698	0.006616768795821877	2.809968470048907
196488973514166.7	0.006779417132227227	2.871168349917074	0.9999770194876217	14.82514839787431	0.9999770194876217	14.82514839787431	0.006779417132227227	2.871168349917074
196613887038333.3	0.006838012188231028	2.935945024277300	0.9999766205213565	14.98592708117452	0.9999766205213565	14.98592708117452	0.006838012188231028	2.935945024277300
196738800562500.0	0.006785533986688058	3.001065442245704	0.9999769779992515	15.14671239725053	0.9999769779992515	15.14671239725053	0.006785533986688058	3.001065442245704
196863714086666.7	0.006621240997194929	3.063107087743214	0.9999780793435709	15.30750467122742	0.9999780793435709	15.30750467122742	0.006621240997194929	3.063107087743214
196988627610833.3	0.006351328520072987	3.118126670396250	0.9999798301096027	15.46830428356156	0.9999798301096027	15.46830428356156	0.006351328520072987	3.118126670396250
197113541135000.0	0.005990057820861019	3.161256376933868	0.9999820594427197	15.62911162831700	0.9999820594427197	15.62911162831700	0.005990057820861019	3.161256376933868
197238454659166.7	0.005561597949287290	3.186266000820707	0.9999845341945298	15.78992706835776	0.9999845341945298	15.78992706835776	0.005561597949287290	3.186266000820707
197363368183333.3	0.005102805493969403	3.185331007574208	0.9999869806032931	15.95075089249760	0.9999869806032931	15.95075089249760	0.005102805493969403	3.185331007574208
197488281707500.0	0.004666557958807685	3.149820680380419	0.9999891115591296	16.11158327958779	0.9999891115591296	16.11158327958779	0.004666557958807685	3.149820680380419
197613195231666.7	0.004322774667495343	3.073926678855944	0.9999906567659391	16.27242427389348	0.9999906567659391	16.27242427389348	0.004322774667495343	3.073926678855944
197738108755833.3	0.004149047539719035	2.962522524629533	0.9999913926652135	16.43327377496077	0.9999913926652135	16.43327377496077	0.004149047539719035	2.962522524629533
197863022280000.0	0.004202641588676260	2.837592559191879	0.9999911688628442	16.59413154362636	0.9999911688628442	16.59413154362636	0.004202641588676260	2.837592559191879
197987935804166.7	0.004488189552279826	2.729933641410337	0.9999899280265492	16.75499722403526	0.9999899280265492	16.75499722403526	0.004488189552279826	2.729933641410337
198112849328333.3	0.004956437303299494	2.660225339696074	0.9999877167891905	16.91587037970724	0.9999877167891905	16.91587037970724	0.004956437303299494	2.660225339696074
198237762852500.0	0.005534225899314228	2.632188230269655	0.9999846860545892	17.07675054002994	0.9999846860545892	17.07675054002994	0.005534225899314228	2.632188230269655
198362676376666.7	0.006151364930427509	2.639617164526251	0.9999810801757666	17.23763725225965	0.9999810801757666	17.23763725225965	0.006151364930427509	2.639617164526251
198487589900833.3	0.006750420412073610	2.673960344960250	0.9999772156525669	17.39853013333069	0.9999772156525669	17.39853013333069	0.006750420412073610	2.673960344960250
198612503425000.0	0.007286768159685907	2.727637367384069	0.9999734511524727	17.55942891561629	0.9999734511524727	17.55942891561629	0.007286768159685907	2.727637367384069
198737416949166.7	0.007726303868139398	2.794693014194091	0.9999701516688071	17.72033348128607	0.9999701516688071	17.72033348128607	0.007726303868139398	2.794693014194091
198862330473333.3	0.008043518797988043	2.870527864158770	0.9999676503794243	17.88124388102635	0.9999676503794243	17.88124388102635	0.008043518797988043	2.870527864158770
198987243997500.0	0.008220372684756326	2.951449970051416	0.9999662121656529	18.04216033451874	0.9999662121656529	18.04216033451874	0.008220372684756326	2.951449970051416
199112157521666.7	0.008245808924150236	3.034252803561627	0.9999660027396864	18.20308321204422	0.9999660027396864	18.20308321204422	0.008245808924150236	3.034252803561627
199237071045833.3	0.008115733243054799	3.115832526319331	0.9999670668946690	18.36401299867702	0.9999670668946690	18.36401299867702	0.008115733243054799	3.115832526319331
199361984570000.0	0.007833385405421375	3.192798464230221	0.9999693185658699	18.52495024452551	0.9999693185658699	18.52495024452551	0.007833385405421375	3.192798464230221
199486898094166.7	0.007410178991313093	3.261008065680841	0.9999725442467493	18.68589550614120	0.9999725442467493	18.68589550614120	0.007410178991313093	3.261008065680841
199611811618333.3	0.006867280669374549	3.314945772529245	0.9999764199500946	18.84684928535562	0.9999764199500946	18.84684928535562	0.006867280669374549	3.314945772529245
199736725142500.0	0.006238482692005248	3.346895787002985	0.9999805404775142	19.00781197227787	0.9999805404775142	19.00781197227787	0.006238482692005248	3.346895787002985
199861638666666.7	0.005575207633929651	3.346106316159395	0.9999844584091489	19.16878379892295	0.9999844584091489	19.16878379892295	0.005575207633929651	3.346106316159395
