190867864926666.7	0.007003660333982483	-4.388645493742696	0.9999754740702023	5.649574635573940	0.9999754740702023	5.649574635573940	0.007003660333982483	-4.388645493742696
190992778450833.3	0.007199766348823755	-4.359354039124606	0.9999740813463729	5.873727276956651	0.9999740813463729	5.873727276956651	0.007199766348823755	-4.359354039124606
191117691975000.0	0.007358267448861701	-4.328934485194464	0.9999729275836179	6.097889442986850	0.9999729275836179	6.097889442986850	0.007358267448861701	-4.328934485194464
191242605499166.7	0.007481276755209316	-4.299287497910528	0.9999720148574719	6.322061439890898	0.9999720148574719	6.322061439890898	0.007481276755209316	-4.299287497910528
191367519023333.3	0.007577364255034311	-4.271692806140194	0.9999712913633805	6.546243626915514	0.9999712913633805	6.546243626915514	0.007577364255034311	-4.271692806140194
191492432547500.0	0.007658760145842497	-4.246560834481223	0.9999706712664268	6.770436323856272	0.9999706712664268	6.770436323856272	0.007658760145842497	-4.246560834481223
191617346071666.7	0.007737607818416884	-4.223363592852444	0.9999700642645500	6.994639726465056	0.9999700642645500	6.994639726465056	0.007737607818416884	-4.223363592852444
191742259595833.3	0.007822110952937998	-4.200802670992106	0.9999694068221485	7.218853849599757	0.9999694068221485	7.218853849599757	0.007822110952937998	-4.200802670992106
191867173120000.0	0.007913667407472557	-4.177212378493213	0.9999686864438127	7.443078511740613	0.9999686864438127	7.443078511740613	0.007913667407472557	-4.177212378493213
191992086644166.7	0.008005937823827865	-4.151089624934334	0.9999679519662422	7.667313365119068	0.9999679519662422	7.667313365119068	0.008005937823827865	-4.151089624934334
192117000168333.3	0.008086182923588045	-4.121573250306737	0.9999673062884239	7.891557965293435	0.9999673062884239	7.891557965293435	0.008086182923588045	-4.121573250306737
192241913692500.0	0.008138431084218811	-4.088729177030121	0.9999668824213567	8.115811864909922	0.9999668824213567	8.115811864909922	0.008138431084218811	-4.088729177030121
192366827216666.7	0.008147552757903057	-4.053603163239052	0.9999668081411789	8.340074710661785	0.9999668081411789	8.340074710661785	0.008147552757903057	-4.053603163239052
192491740740833.3	0.008103292598749132	-4.018089942822577	0.9999671677855525	8.564346321409721	0.9999671677855525	8.564346321409721	0.008103292598749132	-4.018089942822577
192616654265000.0	0.008003559569682186	-3.984681696800962	0.9999679710041788	8.788626729328332	0.9999679710041788	8.788626729328332	0.008003559569682186	-3.984681696800962
192741567789166.7	0.007856506656565520	-3.956113412399318	0.9999691371753205	9.012916173956079	0.9999691371753205	9.012916173956079	0.007856506656565520	-3.956113412399318
192866481313333.3	0.007680971787388015	-3.934866135578431	0.9999705009011022	9.237215049403398	0.9999705009011022	9.237215049403398	0.007680971787388015	-3.934866135578431
192991394837500.0	0.007504719812104396	-3.922481179067727	0.9999718391937553	9.461523815430383	0.9999718391937553	9.461523815430383	0.007504719812104396	-3.922481179067727
193116308361666.7	0.007359876653435248	-3.918749450887618	0.9999729157410449	9.685842891330918	0.9999729157410449	9.685842891330918	0.007359876653435248	-3.918749450887618
193241221885833.3	0.007275498617449363	-3.921097678506397	0.9999735332096882	9.910172555714290	0.9999735332096882	9.910172555714290	0.007275498617449363	-3.921097678506397
193366135410000.0	0.007268790975807030	-3.924717029194767	0.9999735819899193	10.13451287440912	0.9999735819899193	10.13451287440912	0.007268790975807030	-3.924717029194767
193491048934166.7	0.007338371533124661	-3.923752052452171	0.9999730737891104	10.35886367295415	0.9999730737891104	10.35886367295415	0.007338371533124661	-3.923752052452171
193615962458333.3	0.007463034501207390	-3.913096625699971	0.9999721511702383	10.58322456069639	0.9999721511702383	10.58322456069639	0.007463034501207390	-3.913096625699971
193740875982500.0	0.007606650866255137	-3.889796893588513	0.9999710690127984	10.80759500239802	0.9999710690127984	10.80759500239802	0.007606650866255137	-3.889796893588513
193865789506666.7	0.007726527659961948	-3.853448425013323	0.9999701499396471	11.03197442286678	0.9999701499396471	11.03197442286678	0.007726527659961948	-3.853448425013323
193990703030833.3	0.007781755200342011	-3.805791530121512	0.9999697216846128	11.25636232272803	0.9999697216846128	11.25636232272803	0.007781755200342011	-3.805791530121512
194115616555000.0	0.007739601734164386	-3.750072668721402	0.9999700488339620	11.48075838068333	0.9999700488339620	11.48075838068333	0.007739601734164386	-3.750072668721402
194240530079166.7	0.007579747454993477	-3.690576165390101	0.9999712733016478	11.70516252010752	0.9999712733016478	11.70516252010752	0.007579747454993477	-3.690576165390101
194365443603333.3	0.007296969859623975	-3.632447404097717	0.9999733767610356	11.92957492512338	0.9999733767610356	11.92957492512338	0.007296969859623975	-3.632447404097717
194490357127500.0	0.006902975474783420	-3.581743965192831	0.9999761741809623	12.15399600184903	0.9999761741809623	12.15399600184903	0.006902975474783420	-3.581743965192831
194615270651666.7	0.006427815795180591	-3.545511488158488	0.9999793413786622	12.37842629210620	0.9999793413786622	12.37842629210620	0.006427815795180591	-3.545511488158488
194740184175833.3	0.005920720224982134	-3.531421926275478	0.9999824723824002	12.60286635704460	0.9999824723824002	12.60286635704460	0.005920720224982134	-3.531421926275478
194865097700000.0	0.005448667028290671	-3.546025470138380	0.9999851559036338	12.82731665470520	0.9999851559036338	12.82731665470520	0.005448667028290671	-3.546025470138380
194990011224166.7	0.005088052717471243	-3.590482374174250	0.9999870557759958	13.05177743710164	0.9999870557759958	13.05177743710164	0.005088052717471243	-3.590482374174250
195114924748333.3	0.004903279934022470	-3.654967739872052	0.9999879788506902	13.27624868857424	0.9999879788506902	13.27624868857424	0.004903279934022470	-3.654967739872052
195239838272500.0	0.004916094319193424	-3.718514846785891	0.9999879159353102	13.50073011873635	0.9999879159353102	13.50073011873635	0.004916094319193424	-3.718514846785891
195364751796666.7	0.005089860032220342	-3.759324524016400	0.9999870465785306	13.72522121203939	0.9999870465785306	13.72522121203939	0.005089860032220342	-3.759324524016400
195489665320833.3	0.005346791627990307	-3.765993083998672	0.9999857058074814	13.94972132418350	0.9999857058074814	13.94972132418350	0.005346791627990307	-3.765993083998672
195614578845000.0	0.005600190075707930	-3.738621392755329	0.9999843188126083	14.17422980577733	0.9999843188126083	14.17422980577733	0.005600190075707930	-3.738621392755329
195739492369166.7	0.005776414089683844	-3.683485167803522	0.9999833163809606	14.39874612786994	0.9999833163809606	14.39874612786994	0.005776414089683844	-3.683485167803522
195864405893333.3	0.005822666423700257	-3.608580421095843	0.9999830481341763	14.62326998346887	0.9999830481341763	14.62326998346887	0.005822666423700257	-3.608580421095843
195989319417500.0	0.005707624232642596	-3.521880837677385	0.9999837113801501	14.84780134403341	0.9999837113801501	14.84780134403341	0.005707624232642596	-3.521880837677385
196114232941666.7	0.005420235520255963	-3.431386533459800	0.9999853104155606	15.07234045918622	0.9999853104155606	15.07234045918622	0.005420235520255963	-3.431386533459800
196239146465833.3	0.004968890694840663	-3.346205082026205	0.9999876549864317	15.29688779958613	0.9999876549864317	15.29688779958613	0.004968890694840663	-3.346205082026205
196364059990000.0	0.004382096006403205	-3.278650445783527	0.9999903985712016	15.52144395461638	0.9999903985712016	15.52144395461638	0.004382096006403205	-3.278650445783527
196488973514166.7	0.003712441543467374	-3.247927836553120	0.9999931088651491	15.74600950584297	0.9999931088651491	15.74600950584297	0.003712441543467374	-3.247927836553120
196613887038333.3	0.003047597952347230	-3.285193425493558	0.9999953560625774	15.97058490216055	0.9999953560625774	15.97058490216055	0.003047597952347230	-3.285193425493558
196738800562500.0	0.002529540748581829	-3.429429609639716	0.9999968007066828	16.19517036216113	0.9999968007066828	16.19517036216113	0.002529540748581829	-3.429429609639716
196863714086666.7	0.002339719754298501	-3.672297572856534	0.9999972628519899	16.41976582362583	0.9999972628519899	16.41976582362583	0.002339719754298501	-3.672297572856534
196988627610833.3	0.002546325456250680	-3.893514143543233	0.9999967581080803	16.64437095033426	0.9999967581080803	16.64437095033426	0.002546325456250680	-3.893514143543233
197113541135000.0	0.003002318136484776	-3.996725517961981	0.9999954930327474	16.86898519462135	0.9999954930327474	16.86898519462135	0.003002318136484776	-3.996725517961981
197238454659166.7	0.003515424198933223	-3.994189220214149	0.9999938208772600	17.09360790272438	0.9999938208772600	17.09360790272438	0.003515424198933223	-3.994189220214149
197363368183333.3	0.003958009273444139	-3.924401409243817	0.9999921670506182	17.31823844129226	0.9999921670506182	17.31823844129226	0.003958009273444139	-3.924401409243817
197488281707500.0	0.004256731377047763	-3.814063245156403	0.9999909400779505	17.54287631923953	0.9999909400779505	17.54287631923953	0.004256731377047763	-3.814063245156403
197613195231666.7	0.004371053317077191	-3.678659846508205	0.9999904469008187	17.76752128025198	0.9999904469008187	17.76752128025198	0.004371053317077191	-3.678659846508205
197738108755833.3	0.004282412342653060	-3.527319821756806	0.9999908304302233	17.99217334740646	0.9999908304302233	17.99217334740646	0.004282412342653060	-3.527319821756806
197863022280000.0	0.003989353318511750	-3.365960489611416	0.9999920424983892	18.21683281124296	0.9999920424983892	18.21683281124296	0.003989353318511750	-3.365960489611416
197987935804166.7	0.003504915010955263	-3.199231033064597	0.9999938577665194	18.44150016416285	0.9999938577665194	18.44150016416285	0.003504915010955263	-3.199231033064597
198112849328333.3	0.002854695469842656	-3.032368771082685	0.9999959253485858	18.66617599484850	0.9999959253485858	18.66617599484850	0.002854695469842656	-3.032368771082685
198237762852500.0	0.002075189250794543	-2.875323296716400	0.9999978467924684	18.89086086430467	0.9999978467924684	18.89086086430467	0.002075189250794543	-2.875323296716400
198362676376666.7	0.001213775280307067	-2.762954807069527	0.9999992633745131	19.11555518855635	0.9999992633745131	19.11555518855635	0.001213775280307067	-2.762954807069527
198487589900833.3	0.0003642621791173502	-3.060652853377075	0.9999999336565303	19.34025915136087	0.9999999336565303	19.34025915136087	0.0003642621791173502	-3.060652853377075
198612503425000.0	0.0006566812894855483	-4.960144608563422	0.9999997843848190	19.56497266392513	0.9999997843848190	19.56497266392513	0.0006566812894855483	-4.960144608563422
198737416949166.7	0.001467212380835801	-4.958650599175037	0.9999989236433355	19.78969537893111	0.9999989236433355	19.78969537893111	0.001467212380835801	-4.958650599175037
198862330473333.3	0.002184736486274113	-4.805639279665616	0.9999976134603951	20.01442675517843	0.9999976134603951	20.01442675517843	0.002184736486274113	-4.805639279665616
198987243997500.0	0.002753898654750024	-4.619736083832816	0.9999962080139101	20.23916615910087	0.9999962080139101	20.23916615910087	0.002753898654750024	-4.619736083832816
199112157521666.7	0.003139669338503431	-4.419338962941715	0.9999950712260758	20.46391298232621	0.9999950712260758	20.46391298232621	0.003139669338503431	-4.419338962941715
199237071045833.3	0.003318973380349144	-4.209270217408655	0.9999944921926822	20.68866675169143	0.9999944921926822	20.68866675169143	0.003318973380349144	-4.209270217408655
199361984570000.0	0.003281000610571831	-3.990183941532627	0.9999946175030111	20.91342721016516	0.9999946175030111	20.91342721016516	0.003281000610571831	-3.990183941532627
199486898094166.7	0.003027900678172114	-3.759886874726822	0.9999954158982346	21.13819435343685	0.9999954158982346	21.13819435343685	0.003027900678172114	-3.759886874726822
199611811618333.3	0.002575405524160180	-3.511606521349342	0.9999966836376942	21.36296841612910	0.9999966836376942	21.36296841612910	0.002575405524160180	-3.511606521349342
199736725142500.0	0.001954525993428423	-3.225863129055032	0.9999980899122465	21.58774981174119	0.9999980899122465	21.58774981174119	0.001954525993428423	-3.225863129055032
199861638666666.7	0.001222595452099553	-2.829025733341302	0.9999992526299011	21.81253903947634	0.9999992526299011	21.81253903947634	0.001222595452099553	-2.829025733341302
