189243989112500.0	0.008098116749619598	2.451520495787313	0.9999672097149535	3.814971293319054	0.9999672097149535	3.814971293319054	0.008098116749619598	2.451520495787313
189368902636666.7	0.008044847352057512	2.479424520294372	0.9999676396919462	3.936595895798799	0.9999676396919462	3.936595895798799	0.008044847352057512	2.479424520294372
189493816160833.3	0.007972563969438582	2.503864794495541	0.9999682186068482	4.058224610908310	0.9999682186068482	4.058224610908310	0.007972563969438582	2.503864794495541
189618729685000.0	0.007888857841356855	2.524559454335202	0.9999688824768293	4.179857515503636	0.9999688824768293	4.179857515503636	0.007888857841356855	2.524559454335202
189743643209166.7	0.007801551161649165	2.541430560953165	0.9999695674366655	4.301494676613737	0.9999695674366655	4.301494676613737	0.007801551161649165	2.541430560953165
189868556733333.3	0.007718227798359793	2.554634063025808	0.9999702140362246	4.423136146675181	0.9999702140362246	4.423136146675181	0.007718227798359793	2.554634063025808
189993470257500.0	0.007645719271284645	2.564575097180311	0.9999707710612470	4.544781959964142	0.9999707710612470	4.544781959964142	0.007645719271284645	2.564575097180311
190118383781666.7	0.007589591783598302	2.571897726864616	0.9999711986335198	4.666432130443538	0.9999711986335198	4.666432130443538	0.007589591783598302	2.571897726864616
190243297305833.3	0.007553699960599341	2.577441659783868	0.9999714704014837	4.788086651138371	0.9999714704014837	4.788086651138371	0.007553699960599341	2.577441659783868
190368210830000.0	0.007539880257707399	2.582166249737443	0.9999715746988509	4.909745495045158	0.9999715746988509	4.909745495045158	0.007539880257707399	2.582166249737443
190493124354166.7	0.007547843668499288	2.587052033279923	0.9999715146222697	5.031408617472530	0.9999715146222697	5.031408617472530	0.007547843668499288	2.587052033279923
190618037878333.3	0.007575293254668899	2.592997888388918	0.9999713070544104	5.153075959611122	0.9999713070544104	5.153075959611122	0.007575293254668899	2.592997888388918
190742951402500.0	0.007618247562078719	2.600733623433400	0.9999709807309822	5.274747453048568	0.9999709807309822	5.274747453048568	0.007618247562078719	2.600733623433400
190867864926666.7	0.007671512596299332	2.610762495535445	0.9999705735142836	5.396423024883399	0.9999705735142836	5.396423024883399	0.007671512596299332	2.610762495535445
190992778450833.3	0.007729225851182056	2.623338686538383	0.9999701290877350	5.518102603054360	0.9999701290877350	5.518102603054360	0.007729225851182056	2.623338686538383
191117691975000.0	0.007785398977921834	2.638475684729687	0.9999696933221299	5.639786121493279	0.9999696933221299	5.639786121493279	0.007785398977921834	2.638475684729687
191242605499166.7	0.007834404423542971	2.655976150908635	0.9999693105827441	5.761473524728357	0.9999693105827441	5.761473524728357	0.007834404423542971	2.655976150908635
191367519023333.3	0.007871375239245894	2.675472889906397	0.9999690202460491	5.883164771608993	0.9999690202460491	5.883164771608993	0.007871375239245894	2.675472889906397
191492432547500.0	0.007892507740963312	2.696472700449449	0.9999688536757326	6.004859837892048	0.9999688536757326	6.004859837892048	0.007892507740963312	2.696472700449449
191617346071666.7	0.007895269806319789	2.718398260265504	0.9999688318716167	6.126558717514543	0.9999688318716167	6.126558717514543	0.007895269806319789	2.718398260265504
191742259595833.3	0.007878523199034579	2.740626399546742	0.9999689639544832	6.248261422475539	0.9999689639544832	6.248261422475539	0.007878523199034579	2.740626399546742
191867173120000.0	0.007842568293402857	2.762523437568483	0.9999692465883955	6.369967981351639	0.9999692465883955	6.369967981351639	0.007842568293402857	2.762523437568483
191992086644166.7	0.007789116224479491	2.783479544897760	0.9999696643740956	6.491678436571092	0.9999696643740956	6.491678436571092	0.007789116224479491	2.783479544897760
192117000168333.3	0.007721188833913387	2.802944397121289	0.9999701911772125	6.613392840660193	0.9999701911772125	6.613392840660193	0.007721188833913387	2.802944397121289
192241913692500.0	0.007642942540648106	2.820465745231204	0.9999707922881149	6.735111251750813	0.9999707922881149	6.735111251750813	0.007642942540648106	2.820465745231204
192366827216666.7	0.007559410152530974	2.835730915543328	0.9999714272508720	6.856833728690913	0.9999714272508720	6.856833728690913	0.007559410152530974	2.835730915543328
192491740740833.3	0.007476156564395138	2.848608683431555	0.9999720531509990	6.978560326127067	0.9999720531509990	6.978560326127067	0.007476156564395138	2.848608683431555
192616654265000.0	0.007398852163012067	2.859185748690245	0.9999726281187250	7.100291089930638	0.9999726281187250	7.100291089930638	0.007398852163012067	2.859185748690245
192741567789166.7	0.007332782547298687	2.867789065784965	0.9999731147886499	7.222026053312753	0.9999731147886499	7.222026053312753	0.007332782547298687	2.867789065784965
192866481313333.3	0.007282333343028243	2.874984091506771	0.9999734834589769	7.343765233923198	0.9999734834589769	7.343765233923198	0.007282333343028243	2.874984091506771
192991394837500.0	0.007250509047406771	2.881541304444678	0.9999737147138186	7.465508632155653	0.9999737147138186	7.465508632155653	0.007250509047406771	2.881541304444678
193116308361666.7	0.007238556179523716	2.888369821562554	0.9999738013090324	7.587256230794027	0.9999738013090324	7.587256230794027	0.007238556179523716	2.888369821562554
193241221885833.3	0.007245754936284563	2.896426075270840	0.9999737491731486	7.709007996034627	0.9999737491731486	7.709007996034627	0.007245754936284563	2.896426075270840
193366135410000.0	0.007269417339612113	2.906613594470915	0.9999735774366954	7.830763879818338	0.9999735774366954	7.830763879818338	0.007269417339612113	2.906613594470915
193491048934166.7	0.007305090360475844	2.919692919395509	0.9999733174714340	7.952523823308429	0.9999733174714340	7.952523823308429	0.007305090360475844	2.919692919395509
193615962458333.3	0.007346923813073899	2.936216939546229	0.9999730109910390	8.074287761263866	0.9999730109910390	8.074287761263866	0.007346923813073899	2.936216939546229
193740875982500.0	0.007388138574335629	2.956498445975934	0.9999727073317583	8.196055626988098	0.9999727073317583	8.196055626988098	0.007388138574335629	2.956498445975934
193865789506666.7	0.007421526765887750	2.980607556548944	0.9999724600910084	8.317827357487287	0.9999724600910084	8.317827357487287	0.007421526765887750	2.980607556548944
193990703030833.3	0.007439928419369077	3.008390449601326	0.9999723233495587	8.439602898452383	0.9999723233495587	8.439602898452383	0.007439928419369077	3.008390449601326
194115616555000.0	0.007436650063211809	3.039498771662767	0.9999723477355949	8.561382208684726	0.9999723477355949	8.561382208684726	0.007436650063211809	3.039498771662767
194240530079166.7	0.007405811203559423	3.073420300348975	0.9999725766041876	8.683165263622536	0.9999725766041876	8.683165263622536	0.007405811203559423	3.073420300348975
194365443603333.3	0.007342620007993021	3.109504225360497	0.9999730426023585	8.804952057684437	0.9999730426023585	8.804952057684437	0.007342620007993021	3.109504225360497
194490357127500.0	0.007243588587000910	3.146977309252400	0.9999737648680500	8.926742605228307	0.9999737648680500	8.926742605228307	0.007243588587000910	3.146977309252400
194615270651666.7	0.007106702321835757	3.184949477584829	0.9999747470721992	9.048536940021855	0.9999747470721992	9.048536940021855	0.007106702321835757	3.184949477584829
194740184175833.3	0.006931558582022154	3.222408998446880	0.9999759764592467	9.170335113228285	0.9999759764592467	9.170335113228285	0.006931558582022154	3.222408998446880
194865097700000.0	0.006719489406741844	3.258208720904849	0.9999774239762178	9.292137190018060	0.9999774239762178	9.292137190018060	0.006719489406741844	3.258208720904849
194990011224166.7	0.006473680897592176	3.291046536990913	0.9999790455082727	9.413943245021049	0.9999790455082727	9.413943245021049	0.006473680897592176	3.291046536990913
195114924748333.3	0.006199298557053930	3.319446328712183	0.9999807841640759	9.535753356922575	0.9999807841640759	9.535753356922575	0.006199298557053930	3.319446328712183
195239838272500.0	0.005903620195835072	3.341751612433301	0.9999825734824499	9.657567602574995	0.9999825734824499	9.657567602574995	0.005903620195835072	3.341751612433301
195364751796666.7	0.005596161190676889	3.356154688892349	0.9999843413673676	9.779386051041675	0.9999843413673676	9.779386051041675	0.005596161190676889	3.356154688892349
195489665320833.3	0.005288742075279568	3.360800344304233	0.9999860145058337	9.901208758005041	0.9999860145058337	9.901208758005041	0.005288742075279568	3.360800344304233
195614578845000.0	0.004995385060903520	3.354021187611084	0.9999875229862087	10.02303576095539	0.9999875229862087	10.02303576095539	0.004995385060903520	3.354021187611084
195739492369166.7	0.004731832955731526	3.334763680836496	0.9999888048157732	10.14486707553228	0.9999888048157732	10.14486707553228	0.004731832955731526	3.334763680836496
195864405893333.3	0.004514401581458095	3.303207649680222	0.9999898100372631	10.26670269331889	0.9999898100372631	10.26670269331889	0.004514401581458095	3.303207649680222
195989319417500.0	0.004357932980024582	3.261418080859503	0.9999905041649853	10.38854258129335	0.9999905041649853	10.38854258129335	0.004357932980024582	3.261418080859503
196114232941666.7	0.004272998358192290	3.213635542946808	0.9999908707008434	10.51038668303061	0.9999908707008434	10.51038668303061	0.004272998358192290	3.213635542946808
196239146465833.3	0.004263194092142442	3.165762053849750	0.9999909125467754	10.63223492162725	0.9999909125467754	10.63223492162725	0.004263194092142442	3.165762053849750
196364059990000.0	0.004323830934894713	3.124024080883403	0.9999906521993325	10.75408720419888	0.9999906521993325	10.75408720419888	0.004323830934894713	3.124024080883403
196488973514166.7	0.004442805724200608	3.093460543759538	0.9999901306899469	10.87594342768611	0.9999901306899469	10.87594342768611	0.004442805724200608	3.093460543759538
196613887038333.3	0.004603178891996883	3.077043933462265	0.9999894053159205	10.99780348560558	0.9999894053159205	10.99780348560558	0.004603178891996883	3.077043933462265
196738800562500.0	0.004786156587136735	3.075691437298625	0.9999885462869680	11.11966727530643	0.9999885462869680	11.11966727530643	0.004786156587136735	3.075691437298625
196863714086666.7	0.004973417033304390	3.088830538149032	0.9999876324850288	11.24153470524449	0.9999876324850288	11.24153470524449	0.004973417033304390	3.088830538149032
196988627610833.3	0.005148459191381554	3.115062989457336	0.9999867465961511	11.36340570177188	0.9999867465961511	11.36340570177188	0.005148459191381554	3.115062989457336
197113541135000.0	0.005297165882737690	3.152672572477794	0.9999859699183837	11.48528021495788	0.9999859699183837	11.48528021495788	0.005297165882737690	3.152672572477794
197238454659166.7	0.005407904854123277	3.199928008203078	0.9999853771756310	11.60715822301005	0.9999853771756310	11.60715822301005	0.005407904854123277	3.199928008203078
197363368183333.3	0.005471419489734997	3.255227124319328	0.9999850316723582	11.72903973494891	0.9999850316723582	11.72903973494891	0.005471419489734997	3.255227124319328
197488281707500.0	0.005480653231931067	3.317142775667932	0.9999849811072922	11.85092479129749	0.9999849811072922	11.85092479129749	0.005480653231931067	3.317142775667932
197613195231666.7	0.005430573580115820	3.384415444216065	0.9999852543265781	11.97281346267719	0.9999852543265781	11.97281346267719	0.005430573580115820	3.384415444216065
197738108755833.3	0.005318018348580918	3.455918560704784	0.9999858592404416	12.09470584634004	0.9999858592404416	12.09470584634004	0.005318018348580918	3.455918560704784
197863022280000.0	0.005141567284097943	3.530608125162556	0.9999867820555747	12.21660206080819	0.9999867820555747	12.21660206080819	0.005141567284097943	3.530608125162556
197987935804166.7	0.004901435536389248	3.607457756332102	0.9999879878926961	12.33850223892404	0.9999879878926961	12.33850223892404	0.004901435536389248	3.607457756332102
198112849328333.3	0.004599385585879451	3.685370838394286	0.9999894227701773	12.46040651973179	0.9999894227701773	12.46040651973179	0.004599385585879451	3.685370838394286
198237762852500.0	0.004238658687138984	3.763048197128698	0.9999910168459183	12.58231503969907	0.9999910168459183	12.58231503969907	0.004238658687138984	3.763048197128698
198362676376666.7	0.003823936910053875	3.838763489911864	0.9999926887265267	12.70422792384784	0.9999926887265267	12.70422792384784	0.003823936910053875	3.838763489911864
198487589900833.3	0.003361369750535497	3.909935838802966	0.9999943505807422	12.82614527738508	0.9999943505807422	12.82614527738508	0.003361369750535497	3.909935838802966
198612503425000.0	0.002858759820491643	3.972219684759978	0.9999959137377956	12.94806717840569	0.9999959137377956	12.94806717840569	0.002858759820491643	3.972219684759978
198737416949166.7	0.002326190654783330	4.017310315342626	0.9999972944148585	13.06999367218509	0.9999972944148585	13.06999367218509	0.002326190654783330	4.017310315342626
198862330473333.3	0.001778086109741665	4.026799638296712	0.9999984192036437	13.19192476748706	0.9999984192036437	13.19192476748706	0.001778086109741665	4.026799638296712
198987243997500.0	0.001241002745319440	3.951665259271567	0.9999992299557966	13.31386043518860	0.9999992299557966	13.31386043518860	0.001241002745319440	3.951665259271567
199112157521666.7	0.0007902659812904447	3.639837174632524	0.9999996877397906	13.43580060937904	0.9999996877397906	13.43580060937904	0.0007902659812904447	3.639837174632524
199237071045833.3	0.0006699300728219262	2.899384986016788	0.9999997755968234	13.55774519092961	0.9999997755968234	13.55774519092961	0.0006699300728219262	2.899384986016788
199361984570000.0	0.001000103293373271	2.383601579388436	0.9999994998965763	13.67969405336618	0.9999994998965763	13.67969405336618	0.001000103293373271	2.383601579388436
199486898094166.7	0.001489844416476710	2.233791756583373	0.9999988901811917	13.80164705072072	0.9999988901811917	13.80164705072072	0.001489844416476710	2.233791756583373
199611811618333.3	0.002001257569489539	2.220341560989256	0.9999979974820652	13.92360402689832	0.9999979974820652	13.92360402689832	0.002001257569489539	2.220341560989256
199736725142500.0	0.002493512466334214	2.261261316102029	0.9999968911929575	14.04556482598344	0.9999968911929575	14.04556482598344	0.002493512466334214	2.261261316102029
199861638666666.7	0.002947986551752043	2.328488016849776	0.9999956546782044	14.16752930283324	0.9999956546782044	14.16752930283324	0.002947986551752043	2.328488016849776
