193366135410000.0	0.003608974427678949	2.915306790767299	0.9999934876305847	6.958705319326546	0.9999934876305847	6.958705319326546	0.003608974427678949	2.915306790767299
193491048934166.7	0.003567365608541901	2.874488282324339	0.9999936369310631	7.099319619634755	0.9999936369310631	7.099319619634755	0.003567365608541901	2.874488282324339
193615962458333.3	0.003572662926392285	2.827119871612455	0.9999936180194426	7.239940386028524	0.9999936180194426	7.239940386028524	0.003572662926392285	2.827119871612455
193740875982500.0	0.003633584719625511	2.778695626890564	0.9999933985092528	7.380567627509929	0.9999933985092528	7.380567627509929	0.003633584719625511	2.778695626890564
193865789506666.7	0.003751314391650034	2.735330811444122	0.9999929637954136	7.521201320049011	0.9999929637954136	7.521201320049011	0.003751314391650034	2.735330811444122
193990703030833.3	0.003919189714568402	2.702142738283061	0.9999923199464990	7.661841408026080	0.9999923199464990	7.661841408026080	0.003919189714568402	2.702142738283061
194115616555000.0	0.004124393310471458	2.682185064985171	0.9999914946537398	7.802487808995541	0.9999914946537398	7.802487808995541	0.004124393310471458	2.682185064985171
194240530079166.7	0.004350612577015991	2.676321494673500	0.9999905360403192	7.943140421371442	0.9999905360403192	7.943140421371442	0.004350612577015991	2.676321494673500
194365443603333.3	0.004580526401090734	2.683749795247699	0.9999895093339172	8.083799134334587	0.9999895093339172	8.083799134334587	0.004580526401090734	2.683749795247699
194490357127500.0	0.004797566318948769	2.702682522743370	0.9999884916124862	8.224463839023928	0.9999884916124862	8.224463839023928	0.004797566318948769	2.702682522743370
194615270651666.7	0.004986961776496906	2.730880068556362	0.9999875650288055	8.365134439925340	0.9999875650288055	8.365134439925340	0.004986961776496906	2.730880068556362
194740184175833.3	0.005136307655669629	2.765961741659901	0.9999868090848332	8.505810865322458	0.9999868090848332	8.505810865322458	0.005136307655669629	2.765961741659901
194865097700000.0	0.005235887773921173	2.805535287041737	0.9999862926456637	8.646493075734242	0.9999862926456637	8.646493075734242	0.005235887773921173	2.805535287041737
194990011224166.7	0.005278912879259293	2.847207080738061	0.9999860664423346	8.787181069431824	0.9999860664423346	8.787181069431824	0.005278912879259293	2.847207080738061
195114924748333.3	0.005261767628482222	2.888520627177634	0.9999861568048950	8.927874884385991	0.9999861568048950	8.927874884385991	0.005261767628482222	2.888520627177634
195239838272500.0	0.005184326282544005	2.926852944963378	0.9999865612901986	9.068574596324421	0.9999865612901986	9.068574596324421	0.005184326282544005	2.926852944963378
195364751796666.7	0.005050384478651842	2.959289958058036	0.9999872467269859	9.209280312947849	0.9999872467269859	9.209280312947849	0.005050384478651842	2.959289958058036
195489665320833.3	0.004868249277428155	2.982510347539091	0.9999881500042753	9.349992164728198	0.9999881500042753	9.349992164728198	0.004868249277428155	2.982510347539091
195614578845000.0	0.004651504708821083	2.992743897124224	0.9999891816934540	9.490710293057459	0.9999891816934540	9.490710293057459	0.004651504708821083	2.992743897124224
195739492369166.7	0.004419867166314489	2.985952945480439	0.9999902323394125	9.631434836798047	0.9999902323394125	9.631434836798047	0.004419867166314489	2.985952945480439
195864405893333.3	0.004199751737173605	2.958514849042895	0.9999911810037858	9.772165918477436	0.9999911810037858	9.772165918477436	0.004199751737173605	2.958514849042895
195989319417500.0	0.004023568206235213	2.908743999804620	0.9999919054166838	9.912903631447378	0.9999919054166838	9.912903631447378	0.004023568206235213	2.908743999804620
196114232941666.7	0.003926081163890351	2.839182423879026	0.9999922929136477	10.05364802928556	0.9999922929136477	10.05364802928556	0.003926081163890351	2.839182423879026
196239146465833.3	0.003936686384115773	2.758280594885003	0.9999922512201347	10.19439911855138	0.9999922512201347	10.19439911855138	0.003936686384115773	2.758280594885003
196364059990000.0	0.004069854050892892	2.679005995577377	0.9999917181097073	10.33515685573000	0.9999917181097073	10.33515685573000	0.004069854050892892	2.679005995577377
196488973514166.7	0.004319941083422357	2.614015786585637	0.9999906690109843	10.47592114883538	0.9999906690109843	10.47592114883538	0.004319941083422357	2.614015786585637
196613887038333.3	0.004664368999169090	2.571101961664048	0.9999891217717520	10.61669186372047	0.9999891217717520	10.61669186372047	0.004664368999169090	2.571101961664048
196738800562500.0	0.005071867289738855	2.552259827641653	0.9999871379983819	10.75746883470224	0.9999871379983819	10.75746883470224	0.005071867289738855	2.552259827641653
196863714086666.7	0.005509850281501380	2.555566889036450	0.9999848206597315	10.89825187868864	0.9999848206597315	10.89825187868864	0.005509850281501380	2.555566889036450
196988627610833.3	0.005948426281776980	2.577424739792391	0.9999823079558809	11.03904081163613	0.9999823079558809	11.03904081163613	0.005948426281776980	2.577424739792391
197113541135000.0	0.006361763490989352	2.613974170831384	0.9999797637778901	11.17983546590188	0.9999797637778901	11.17983546590188	0.006361763490989352	2.613974170831384
197238454659166.7	0.006728201310019866	2.661703717238787	0.9999773653974033	11.32063570691563	0.9999773653974033	11.32063570691563	0.006728201310019866	2.661703717238787
197363368183333.3	0.007029992602451195	2.717595456348820	0.9999752892966953	11.46144144759745	0.9999752892966953	11.46144144759745	0.007029992602451195	2.717595456348820
197488281707500.0	0.007253054353746568	2.779067934126815	0.9999736962553273	11.60225265909159	0.9999736962553273	11.60225265909159	0.007253054353746568	2.779067934126815
197613195231666.7	0.007386839559664534	2.843847910732678	0.9999727169284769	11.74306937667070	0.9999727169284769	11.74306937667070	0.007386839559664534	2.843847910732678
197738108755833.3	0.007424345069159679	2.909822291604121	0.9999724391703476	11.88389170006139	0.9999724391703476	11.88389170006139	0.007424345069159679	2.909822291604121
197863022280000.0	0.007362250288977560	2.974882058818754	0.9999728982680892	12.02471978792186	0.9999728982680892	12.02471978792186	0.007362250288977560	2.974882058818754
197987935804166.7	0.007201194818910980	3.036752144254613	0.9999740710604350	12.16555384672426	0.9999740710604350	12.16555384672426	0.007201194818910980	3.036752144254613
198112849328333.3	0.006946232976678940	3.092793536267232	0.9999758746327001	12.30639411481380	0.9999758746327001	12.30639411481380	0.006946232976678940	3.092793536267232
198237762852500.0	0.006607546541600648	3.139763888760349	0.9999781699260745	12.44724084288067	0.9999781699260745	12.44724084288067	0.006607546541600648	3.139763888760349
198362676376666.7	0.006201550446077063	3.173539111454252	0.9999807702011396	12.58809427245528	0.9999807702011396	12.58809427245528	0.006201550446077063	3.173539111454252
198487589900833.3	0.005752560833411810	3.188861983730081	0.9999834538850420	12.72895461427676	0.9999834538850420	12.72895461427676	0.005752560833411810	3.188861983730081
198612503425000.0	0.005295084319643791	3.179371418261225	0.9999859809427572	12.86982202846792	0.9999859809427572	12.86982202846792	0.005295084319643791	3.179371418261225
198737416949166.7	0.004876135810639876	3.138592732539841	0.9999881115791109	13.01069660836261	0.9999881115791109	13.01069660836261	0.004876135810639876	3.138592732539841
198862330473333.3	0.004555022770134132	3.063094575728767	0.9999896258299701	13.15157836957699	0.9999896258299701	13.15157836957699	0.004555022770134132	3.063094575728767
198987243997500.0	0.004394881244026937	2.958182241387814	0.9999903424627914	13.29246724550783	0.9999903424627914	13.29246724550783	0.004394881244026937	2.958182241387814
199112157521666.7	0.004441701631781631	2.841724952003303	0.9999901355946539	13.43336308991514	0.9999901355946539	13.43336308991514	0.004441701631781631	2.841724952003303
199237071045833.3	0.004701570533819019	2.738066027060238	0.9999889475561794	13.57426568664164	0.9999889475561794	13.57426568664164	0.004701570533819019	2.738066027060238
199361984570000.0	0.005138703181041742	2.664935980033698	0.9999867967776460	13.71517476589002	0.9999867967776460	13.71517476589002	0.005138703181041742	2.664935980033698
199486898094166.7	0.005695618500805860	2.627512875299141	0.9999837798333997	13.85609002587758	0.9999837798333997	13.85609002587758	0.005695618500805860	2.627512875299141
199611811618333.3	0.006313885442476784	2.622329590304694	0.9999800672266520	13.99701115816881	0.9999800672266520	13.99701115816881	0.006313885442476784	2.622329590304694
199736725142500.0	0.006943589058171885	2.642948727968155	0.9999758929949217	14.13793787459947	0.9999758929949217	14.13793787459947	0.006943589058171885	2.642948727968155
199861638666666.7	0.007544649464041921	2.683085371744788	0.9999715387272102	14.27886993349046	0.9999715387272102	14.27886993349046	0.007544649464041921	2.683085371744788
