190867864926666.7	0.001978752433909933	2.841416211927136	0.9999980422674865	4.750867673719147	0.9999980422674865	4.750867673719147	0.001978752433909933	2.841416211927136
190992778450833.3	0.001978680525045198	2.686349699432747	0.9999980424097740	4.931257285170278	0.9999980424097740	4.931257285170278	0.001978680525045198	2.686349699432747
191117691975000.0	0.002088498643005254	2.545113507962399	0.9999978190843311	5.111655547386272	0.9999978190843311	5.111655547386272	0.002088498643005254	2.545113507962399
191242605499166.7	0.002281844760327917	2.439524451121097	0.9999973965888560	5.292062350072129	0.9999973965888560	5.292062350072129	0.002281844760327917	2.439524451121097
191367519023333.3	0.002521086680932576	2.372938668376118	0.9999968220559239	5.472477575350667	0.9999968220559239	5.472477575350667	0.002521086680932576	2.372938668376118
191492432547500.0	0.002772764926366229	2.337700929285965	0.9999961558799428	5.652901116606646	0.9999961558799428	5.652901116606646	0.002772764926366229	2.337700929285965
191617346071666.7	0.003013337405623031	2.323583254026082	0.9999954598885337	5.833332895031913	0.9999954598885337	5.833332895031913	0.003013337405623031	2.323583254026082
191742259595833.3	0.003229437161688550	2.321511808158796	0.9999947853542130	6.013772871125678	0.9999947853542130	6.013772871125678	0.003229437161688550	2.321511808158796
191867173120000.0	0.003416723269266288	2.324417328109792	0.9999941629840152	6.194221049256273	0.9999941629840152	6.194221049256273	0.003416723269266288	2.324417328109792
191992086644166.7	0.003578621137416111	2.327214327972434	0.9999935967148765	6.374677474548823	0.9999935967148765	6.374677474548823	0.003578621137416111	2.327214327972434
192117000168333.3	0.003724902557197036	2.326742409495100	0.9999930625264052	6.555142222638990	0.9999930625264052	6.555142222638990	0.003724902557197036	2.326742409495100
192241913692500.0	0.003869707573705479	2.321832402746484	0.9999925126536168	6.735615384028337	0.9999925126536168	6.735615384028337	0.003869707573705479	2.321832402746484
192366827216666.7	0.004028721474687015	2.313345682140801	0.9999918846687104	6.916097045695769	0.9999918846687104	6.916097045695769	0.004028721474687015	2.313345682140801
192491740740833.3	0.004215664432287694	2.303911026175848	0.9999911140472171	7.096587273111986	0.9999911140472171	7.096587273111986	0.004215664432287694	2.303911026175848
192616654265000.0	0.004438867743840499	2.297188024941742	0.9999901481780470	7.277086095790393	0.9999901481780470	7.277086095790393	0.004438867743840499	2.297188024941742
192741567789166.7	0.004699044332958078	2.296809423280819	0.9999889594302315	7.457593498977509	0.9999889594302315	7.457593498977509	0.004699044332958078	2.296809423280819
192866481313333.3	0.004988988865506978	2.305431427652381	0.9999875549176099	7.638109423119391	0.9999875549176099	7.638109423119391	0.004988988865506978	2.305431427652381
192991394837500.0	0.005295070430635969	2.324257415086245	0.9999859810163012	7.818633771481683	0.9999859810163012	7.818633771481683	0.005295070430635969	2.324257415086245
193116308361666.7	0.005599721098723718	2.353073644373577	0.9999843214388996	7.999166424947936	0.9999843214388996	7.999166424947936	0.005599721098723718	2.353073644373577
193241221885833.3	0.005884080143916544	2.390579196102284	0.9999826886505888	8.179707261783811	0.9999826886505888	8.179707261783811	0.005884080143916544	2.390579196102284
193366135410000.0	0.006130308475836575	2.434765523336290	0.9999812094824537	8.360256179241901	0.9999812094824537	8.360256179241901	0.006130308475836575	2.434765523336290
193491048934166.7	0.006323449487331819	2.483208036320101	0.9999800067934264	8.540813113440997	0.9999800067934264	8.540813113440997	0.006323449487331819	2.483208036320101
193615962458333.3	0.006452904314866815	2.533239238086946	0.9999791797962110	8.721378054077210	0.9999791797962110	8.721378054077210	0.006452904314866815	2.533239238086946
193740875982500.0	0.006513633481213841	2.582031858748146	0.9999787860644209	8.901951051204531	0.9999787860644209	8.901951051204531	0.006513633481213841	2.582031858748146
193865789506666.7	0.006507161995565534	2.626644518987466	0.9999788281972591	9.082532212477856	0.9999788281972591	9.082532212477856	0.006507161995565534	2.626644518987466
193990703030833.3	0.006442385869930230	2.664097009612627	0.9999792476168209	9.263121690713206	0.9999792476168209	9.263121690713206	0.006442385869930230	2.664097009612627
194115616555000.0	0.006336045533830085	2.691561488740802	0.9999799270620354	9.443719663167158	0.9999799270620354	9.443719663167158	0.006336045533830085	2.691561488740802
194240530079166.7	0.006212515920253672	2.706771864366662	0.9999807021367665	9.624326305340571	0.9999807021367665	9.624326305340571	0.006212515920253672	2.706771864366662
194365443603333.3	0.006102277480228845	2.708719707094340	0.9999813809314422	9.804941763134039	0.9999813809314422	9.804941763134039	0.006102277480228845	2.708719707094340
194490357127500.0	0.006038273645779818	2.698532322298631	0.9999817694595131	9.985566127657112	0.9999817694595131	9.985566127657112	0.006038273645779818	2.698532322298631
194615270651666.7	0.006049827735884033	2.680084951063096	0.9999816996247313	10.16619941682110	0.9999816996247313	10.16619941682110	0.006049827735884033	2.680084951063096
194740184175833.3	0.006155321635966787	2.659656471687685	0.9999810558283382	10.34684156702321	0.9999810558283382	10.34684156702321	0.006155321635966787	2.659656471687685
194865097700000.0	0.006356657300317301	2.644349265563310	0.9999797962498873	10.52749243685445	0.9999797962498873	10.52749243685445	0.006356657300317301	2.644349265563310
194990011224166.7	0.006638437177828425	2.640016953382129	0.9999779653331548	10.70815182302346	0.9999779653331548	10.70815182302346	0.006638437177828425	2.640016953382129
195114924748333.3	0.006972039134502720	2.649929373944163	0.9999756950397881	10.88881948682963	0.9999756950397881	10.88881948682963	0.006972039134502720	2.649929373944163
195239838272500.0	0.007321989021396871	2.674687183642857	0.9999731938791012	11.06949518781655	0.9999731938791012	11.06949518781655	0.007321989021396871	2.674687183642857
195364751796666.7	0.007651819865398221	2.712939572660869	0.9999707243978433	11.25017871996190	0.9999707243978433	11.25017871996190	0.007651819865398221	2.712939572660869
195489665320833.3	0.007928179417276148	2.762227605737543	0.9999685714916882	11.43086994511823	0.9999685714916882	11.43086994511823	0.007928179417276148	2.762227605737543
195614578845000.0	0.008123313841875618	2.819583960837925	0.9999670053417893	11.61156881853969	0.9999670053417893	11.61156881853969	0.008123313841875618	2.819583960837925
195739492369166.7	0.008216527502472561	2.881831088979099	0.9999662437681587	11.79227540222903	0.9999662437681587	11.79227540222903	0.008216527502472561	2.881831088979099
195864405893333.3	0.008195153745237143	2.945649576087722	0.9999664191637097	11.97298986341939	0.9999664191637097	11.97298986341939	0.008195153745237143	2.945649576087722
195989319417500.0	0.008055386931693286	3.007500367597654	0.9999675548443464	12.15371245755924	0.9999675548443464	12.15371245755924	0.008055386931693286	3.007500367597654
196114232941666.7	0.007803192317291862	3.063465558319835	0.9999695546313696	12.33444349742039	0.9999695546313696	12.33444349742039	0.007803192317291862	3.063465558319835
196239146465833.3	0.007455432184811682	3.109073133767329	0.9999722078792679	12.51518331207017	0.9999722078792679	12.51518331207017	0.007455432184811682	3.109073133767329
196364059990000.0	0.007041239285359532	3.139227619425529	0.9999752101673951	12.69593220112277	0.9999752101673951	12.69593220112277	0.007041239285359532	3.139227619425529
196488973514166.7	0.006603335253536775	3.148523708528891	0.9999781977440955	12.87669039065094	0.9999781977440955	12.87669039065094	0.006603335253536775	3.148523708528891
196613887038333.3	0.006198061309025863	3.132471531684807	0.9999807918335282	13.05745799721915	0.9999807918335282	13.05745799721915	0.006198061309025863	3.132471531684807
196738800562500.0	0.005891091718610307	3.090196004007183	0.9999826473686243	13.23823500564428	0.9999826473686243	13.23823500564428	0.005891091718610307	3.090196004007183
196863714086666.7	0.005744568175066506	3.027985352628062	0.9999834998321133	13.41902126438265	0.9999834998321133	13.41902126438265	0.005744568175066506	3.027985352628062
196988627610833.3	0.005795866511401631	2.960263372917148	0.9999832038246352	13.59981650009060	0.9999832038246352	13.59981650009060	0.005795866511401631	2.960263372917148
197113541135000.0	0.006040207172694913	2.904438406050398	0.9999817577822662	13.78062035022090	0.9999817577822662	13.78062035022090	0.006040207172694913	2.904438406050398
197238454659166.7	0.006432560990534210	2.872935354153331	0.9999793108655315	13.96143240987544	0.9999793108655315	13.96143240987544	0.006432560990534210	2.872935354153331
197363368183333.3	0.006906440465668413	2.869786841791956	0.9999761502556419	14.14225228691606	0.9999761502556419	14.14225228691606	0.006906440465668413	2.869786841791956
197488281707500.0	0.007393237515988350	2.892788693319251	0.9999726696460419	14.32307965787742	0.9999726696460419	14.32307965787742	0.007393237515988350	2.892788693319251
197613195231666.7	0.007832911869614448	2.937013722990274	0.9999693222752599	14.50391431677422	0.9999693222752599	14.50391431677422	0.007832911869614448	2.937013722990274
197738108755833.3	0.008177454108066086	2.997057908988127	0.9999665640631743	14.68475620955343	0.9999665640631743	14.68475620955343	0.008177454108066086	2.997057908988127
197863022280000.0	0.008391115209584859	3.067908647151820	0.9999647939730376	14.86560544866096	0.9999647939730376	14.86560544866096	0.008391115209584859	3.067908647151820
197987935804166.7	0.008449848927895288	3.145040916007602	0.9999642993892809	15.04646230477288	0.9999642993892809	15.04646230477288	0.008449848927895288	3.145040916007602
198112849328333.3	0.008340916413559989	3.224173492733781	0.9999652139516565	15.22732717585015	0.9999652139516565	15.22732717585015	0.008340916413559989	3.224173492733781
198237762852500.0	0.008062945374634605	3.300863393527677	0.9999674939276203	15.40820053688598	0.9999674939276203	15.40820053688598	0.008062945374634605	3.300863393527677
198362676376666.7	0.007626610841558833	3.369963503070449	0.9999709169806247	15.58908287658758	0.9999709169806247	15.58908287658758	0.007626610841558833	3.369963503070449
198487589900833.3	0.007056248770864384	3.424900006743601	0.9999751043667458	15.76997462934017	0.9999751043667458	15.76997462934017	0.007056248770864384	3.424900006743601
198612503425000.0	0.006393007221864439	3.456765325282670	0.9999795645205262	15.95087611181610	0.9999795645205262	15.95087611181610	0.006393007221864439	3.456765325282670
198737416949166.7	0.005700314742981586	3.453601499007651	0.9999837530739342	16.13178747333381	0.9999837530739342	16.13178747333381	0.005700314742981586	3.453601499007651
198862330473333.3	0.005071081067756385	3.401697358863749	0.9999871419857380	16.31270866752046	0.9999871419857380	16.31270866752046	0.005071081067756385	3.401697358863749
198987243997500.0	0.004628382584363345	3.293762786498640	0.9999892889799633	16.49363945015636	0.9999892889799633	16.49363945015636	0.004628382584363345	3.293762786498640
199112157521666.7	0.004494845019489315	3.146425252006418	0.9999898981331015	16.67457940461380	0.9999898981331015	16.67457940461380	0.004494845019489315	3.146425252006418
199237071045833.3	0.004719457095338471	3.004986712311053	0.9999888633003494	16.85552799249791	0.9999888633003494	16.85552799249791	0.004719457095338471	3.004986712311053
199361984570000.0	0.005236763230799658	2.910784881172095	0.9999862880614236	17.03648462347777	0.9999862880614236	17.03648462347777	0.005236763230799658	2.910784881172095
199486898094166.7	0.005919641379876415	2.874567042124180	0.9999824787694699	17.21744873537648	0.9999824787694699	17.21744873537648	0.005919641379876415	2.874567042124180
199611811618333.3	0.006646655157070505	2.886753842470707	0.9999779107436440	17.39841987380616	0.9999779107436440	17.39841987380616	0.006646655157070505	2.886753842470707
199736725142500.0	0.007325084167238333	2.933782025211596	0.9999731712110794	17.57939776027871	0.9999731712110794	17.57939776027871	0.007325084167238333	2.933782025211596
199861638666666.7	0.007888436277606015	3.004470569371400	0.9999688858025003	17.76038233889915	0.9999688858025003	17.76038233889915	0.007888436277606015	3.004470569371400
