193615962458333.3	0.005169062522388576	-3.406409408454101	0.9999866403070790	7.894398602856507	0.9999866403070790	7.894398602856507	0.005169062522388576	-3.406409408454101
193740875982500.0	0.005135570461804537	-3.424854146619768	0.9999868128710658	8.089255610797922	0.9999868128710658	8.089255610797922	0.005135570461804537	-3.424854146619768
193865789506666.7	0.005172952227348445	-3.447024529021687	0.9999866201931170	8.284115565512469	0.9999866201931170	8.284115565512469	0.005172952227348445	-3.447024529021687
193990703030833.3	0.005282226440318178	-3.465793237483689	0.9999860489446008	8.478978239072841	0.9999860489446008	8.478978239072841	0.005282226440318178	-3.465793237483689
194115616555000.0	0.005448522414572736	-3.475387644843850	0.9999851566915869	8.673843364700883	0.9999851566915869	8.673843364700883	0.005448522414572736	-3.475387644843850
194240530079166.7	0.005646349706393758	-3.472835453820766	0.9999840592404425	8.868710688305512	0.9999840592404425	8.868710688305512	0.005646349706393758	-3.472835453820766
194365443603333.3	0.005846632913497570	-3.458017569349977	0.9999829082957241	9.063580016555500	0.9999829082957241	9.063580016555500	0.005846632913497570	-3.458017569349977
194490357127500.0	0.006022647984043783	-3.432852763809881	0.9999818636911673	9.258451253141644	0.9999818636911673	9.258451253141644	0.006022647984043783	-3.432852763809881
194615270651666.7	0.006153788920815748	-3.400360947504538	0.9999810652616968	9.453324417122886	0.9999810652616968	9.453324417122886	0.006153788920815748	-3.400360947504538
194740184175833.3	0.006227435696722999	-3.363979349529708	0.9999806093343224	9.648199640511173	0.9999806093343224	9.648199640511173	0.006227435696722999	-3.363979349529708
194865097700000.0	0.006239543045547271	-3.327154977280021	0.9999805338618262	9.843077145949277	0.9999805338618262	9.843077145949277	0.006239543045547271	-3.327154977280021
194990011224166.7	0.006194389438953165	-3.293095527100221	0.9999808145856993	10.03795720882733	0.9999808145856993	10.03795720882733	0.006194389438953165	-3.293095527100221
195114924748333.3	0.006103644400532550	-3.264550848869500	0.9999813725890256	10.23284011086310	0.9999813725890256	10.23284011086310	0.006103644400532550	-3.264550848869500
195239838272500.0	0.005984696322762028	-3.243536958906698	0.9999820915446058	10.42772609357314	0.9999820915446058	10.42772609357314	0.005984696322762028	-3.243536958906698
195364751796666.7	0.005858090735548549	-3.230985008650567	0.9999828412392554	10.62261531996412	0.9999828412392554	10.62261531996412	0.005858090735548549	-3.230985008650567
195489665320833.3	0.005744040586047502	-3.226406182368539	0.9999835028627953	10.81750785119615	0.9999835028627953	10.81750785119615	0.005744040586047502	-3.226406182368539
195614578845000.0	0.005658372976467372	-3.227781987034988	0.9999839912794900	11.01240364220630	0.9999839912794900	11.01240364220630	0.005658372976467372	-3.227781987034988
195739492369166.7	0.005608882219938906	-3.231908069745493	0.9999842700964065	11.20730255682560	0.9999842700964065	11.20730255682560	0.005608882219938906	-3.231908069745493
195864405893333.3	0.005593420559567288	-3.235223303171270	0.9999843567008653	11.40220439938600	0.9999843567008653	11.40220439938600	0.005593420559567288	-3.235223303171270
195989319417500.0	0.005600635669723778	-3.234830593006279	0.9999843163170588	11.59710895682894	0.9999843163170588	11.59710895682894	0.005600635669723778	-3.234830593006279
196114232941666.7	0.005613141751841371	-3.229269330285252	0.9999842461957457	11.79201604342562	0.9999842461957457	11.79201604342562	0.005613141751841371	-3.229269330285252
196239146465833.3	0.005611941758811672	-3.218793448562987	0.9999842529308629	11.98692553973932	0.9999842529308629	11.98692553973932	0.005611941758811672	-3.218793448562987
196364059990000.0	0.005580793352709532	-3.205226566917583	0.9999844272515219	12.18183741849672	0.9999844272515219	12.18183741849672	0.005580793352709532	-3.205226566917583
196488973514166.7	0.005509749569221385	-3.191613866899756	0.9999848212146444	12.37675175241171	0.9999848212146444	12.37675175241171	0.005509749569221385	-3.191613866899756
196613887038333.3	0.005397682877560559	-3.181821516247189	0.9999854324036692	12.57166870230097	0.9999854324036692	12.57166870230097	0.005397682877560559	-3.181821516247189
196738800562500.0	0.005253826075013664	-3.180069824765448	0.9999861985605467	12.76658848746594	0.9999861985605467	12.76658848746594	0.005253826075013664	-3.180069824765448
196863714086666.7	0.005098172819488875	-3.190233310208624	0.9999870042325063	12.96151134364293	0.9999870042325063	12.96151134364293	0.005098172819488875	-3.190233310208624
196988627610833.3	0.004960062282004207	-3.214692333003260	0.9999876988154197	13.15643747623487	0.9999876988154197	13.15643747623487	0.004960062282004207	-3.214692333003260
197113541135000.0	0.004873750733682229	-3.252766699309540	0.9999881232063639	13.35136701759045	0.9999881232063639	13.35136701759045	0.004873750733682229	-3.252766699309540
197238454659166.7	0.004870195145129488	-3.299483064544662	0.9999881405293006	13.54629999657765	0.9999881405293006	13.54629999657765	0.004870195145129488	-3.299483064544662
197363368183333.3	0.004966794939439627	-3.346107991195433	0.9999876653979436	13.74123632666117	0.9999876653979436	13.74123632666117	0.004966794939439627	-3.346107991195433
197488281707500.0	0.005160188960434868	-3.383037655595609	0.9999866861363169	13.93617581547792	0.9999866861363169	13.93617581547792	0.005160188960434868	-3.383037655595609
197613195231666.7	0.005426703331797898	-3.403302859053128	0.9999852753370665	14.13111819505363	0.9999852753370665	14.13111819505363	0.005426703331797898	-3.403302859053128
197738108755833.3	0.005729553633630191	-3.404237811861894	0.9999835859728694	14.32606316798780	0.9999835859728694	14.32606316798780	0.005729553633630191	-3.404237811861894
197863022280000.0	0.006027791152494703	-3.386904109481022	0.9999818327018855	14.52101046184160	0.9999818327018855	14.52101046184160	0.006027791152494703	-3.386904109481022
197987935804166.7	0.006283180822363496	-3.354605922378572	0.9999802606245553	14.71595988216152	0.9999802606245553	14.71595988216152	0.006283180822363496	-3.354605922378572
198112849328333.3	0.006464313450948317	-3.311662413162670	0.9999791061075265	14.91091135442595	0.9999791061075265	14.91091135442595	0.006464313450948317	-3.311662413162670
198237762852500.0	0.006548862682477392	-3.262771801766896	0.9999785559688599	15.10586494678109	0.9999785559688599	15.10586494678109	0.006548862682477392	-3.262771801766896
198362676376666.7	0.006524994865742835	-3.212846198422127	0.9999787119944114	15.30082086852448	0.9999787119944114	15.30082086852448	0.006524994865742835	-3.212846198422127
198487589900833.3	0.006392578050015005	-3.167113846640205	0.9999795672641891	15.49577944339588	0.9999795672641891	15.49577944339588	0.006392578050015005	-3.167113846640205
198612503425000.0	0.006164524690375767	-3.131305746396026	0.9999809991371544	15.69074106115647	0.9999809991371544	15.69074106115647	0.006164524690375767	-3.131305746396026
198737416949166.7	0.005868331317611307	-3.111696709801152	0.9999827811955296	15.88570611492752	0.9999827811955296	15.88570611492752	0.005868331317611307	-3.111696709801152
198862330473333.3	0.005547343454845753	-3.114570129303124	0.9999846133719228	16.08067493459512	0.9999846133719228	16.08067493459512	0.005547343454845753	-3.114570129303124
198987243997500.0	0.005259949852552025	-3.144376941224246	0.9999861663680896	16.27564772773516	0.9999861663680896	16.27564772773516	0.005259949852552025	-3.144376941224246
199112157521666.7	0.005072686074336501	-3.200101055571371	0.9999871338452266	16.47062453871879	0.9999871338452266	16.47062453871879	0.005072686074336501	-3.200101055571371
199237071045833.3	0.005042961696301775	-3.271588109688956	0.9999872841878188	16.66560523397877	0.9999872841878188	16.66560523397877	0.005042961696301775	-3.271588109688956
199361984570000.0	0.005195510428960755	-3.340889805343513	0.9999865032446100	16.86058951724226	0.9999865032446100	16.86058951724226	0.005195510428960755	-3.340889805343513
199486898094166.7	0.005509886251967409	-3.390554580992537	0.9999848204615359	17.05557697353591	0.9999848204615359	17.05557697353591	0.005509886251967409	-3.390554580992537
199611811618333.3	0.005930716887674606	-3.411405048360273	0.9999824131439502	17.25056713576409	0.9999824131439502	17.25056713576409	0.005930716887674606	-3.411405048360273
199736725142500.0	0.006389506031495319	-3.403126674831699	0.9999795868979894	17.44555956350898	0.9999795868979894	17.44555956350898	0.006389506031495319	-3.403126674831699
199861638666666.7	0.006821381963280230	-3.370411130446763	0.9999767341034046	17.64055392115718	0.9999767341034046	17.64055392115718	0.006821381963280230	-3.370411130446763
