192991394837500.0	0.003762468993990844	3.075736264460974	0.8974528340268035	3.437133851367313	0.8974528340268035	3.437133851367313	0.003762468993990844	3.075736264460974
193116308361666.7	0.003678195387613440	3.061287671484797	0.8972993611547389	3.507759436310616	0.8972993611547389	3.507759436310616	0.003678195387613440	3.061287671484797
193241221885833.3	0.003599988224499817	3.041824873879631	0.8971464668950123	3.578388875949616	0.8971464668950123	3.578388875949616	0.003599988224499817	3.041824873879631
193366135410000.0	0.003531374755196984	3.017287082062792	0.8969941390103027	3.649022150405135	0.8969941390103027	3.649022150405135	0.003531374755196984	3.017287082062792
193491048934166.7	0.003475987790947660	2.987887635133041	0.8968423661456932	3.719659235449270	0.8968423661456932	3.719659235449270	0.003475987790947660	2.987887635133041
193615962458333.3	0.003437370998262035	2.954174790507970	0.8966911383954691	3.790300102700657	0.8966911383954691	3.790300102700657	0.003437370998262035	2.954174790507970
193740875982500.0	0.003418734557397672	2.917060175775041	0.8965404478395040	3.860944719918413	0.8965404478395040	3.860944719918413	0.003418734557397672	2.917060175775041
193865789506666.7	0.003422688031515203	2.877793465639777	0.8963902890358086	3.931593051388901	0.8963902890358086	3.931593051388901	0.003422688031515203	2.877793465639777
193990703030833.3	0.003450994987137502	2.837872300880165	0.8962406594567356	4.002245058398238	0.8962406594567356	4.002245058398238	0.003450994987137502	2.837872300880165
194115616555000.0	0.003504400532853191	2.798896784921350	0.8960915598574017	4.072900699779790	0.8960915598574017	4.072900699779790	0.003504400532853191	2.798896784921350
194240530079166.7	0.003582570921672425	2.762399522484902	0.8959429945664388	4.143559932525016	0.8959429945664388	4.143559932525016	0.003582570921672425	2.762399522484902
194365443603333.3	0.003684155763410694	2.729692682475655	0.8957949716908110	4.214222712444488	0.8957949716908110	4.214222712444488	0.003684155763410694	2.729692682475655
194490357127500.0	0.003806950816041307	2.701766198172346	0.8956475032283546	4.284888994863427	0.8956475032283546	4.284888994863427	0.003806950816041307	2.701766198172346
194615270651666.7	0.003948117779710989	2.679250751013872	0.8955006050838297	4.355558735336382	0.8955006050838297	4.355558735336382	0.003948117779710989	2.679250751013872
194740184175833.3	0.004104414265037838	2.662437749316425	0.8953542969864079	4.426231890364262	0.8953542969864079	4.426231890364262	0.004104414265037838	2.662437749316425
194865097700000.0	0.004272398636922629	2.651335934260096	0.8952086023089140	4.496908418096735	0.8952086023089140	4.496908418096735	0.004272398636922629	2.651335934260096
194990011224166.7	0.004448591601854695	2.645742600937197	0.8950635477913522	4.567588279003101	0.8950635477913522	4.567588279003101	0.004448591601854695	2.645742600937197
195114924748333.3	0.004629591305923474	2.645312848495034	0.8949191631736130	4.638271436495509	0.8949191631736130	4.638271436495509	0.004629591305923474	2.645312848495034
195239838272500.0	0.004812147870972882	2.649617679239811	0.8947754807444507	4.708957857488935	0.8947754807444507	4.708957857488935	0.004812147870972882	2.649617679239811
195364751796666.7	0.004993206970061334	2.658187871205203	0.8946325348157926	4.779647512883683	0.8946325348157926	4.779647512883683	0.004993206970061334	2.658187871205203
195489665320833.3	0.005169932100614044	2.670544302588841	0.8944903611335290	4.850340377958033	0.8944903611335290	4.850340377958033	0.005169932100614044	2.670544302588841
195614578845000.0	0.005339713548316092	2.686217109705042	0.8943489962373532	4.921036432660181	0.8943489962373532	4.921036432660181	0.005339713548316092	2.686217109705042
195739492369166.7	0.005500169927146068	2.704756442312425	0.8942084767837658	4.991735661790851	0.8942084767837658	4.991735661790851	0.005500169927146068	2.704756442312425
195864405893333.3	0.005649146281472239	2.725737295845085	0.8940688388473788	5.062438055071070	0.8940688388473788	5.062438055071070	0.005649146281472239	2.725737295845085
195989319417500.0	0.005784711271578086	2.748760378254735	0.8939301172163681	5.133143607091073	0.8939301172163681	5.133143607091073	0.005784711271578086	2.748760378254735
196114232941666.7	0.005905154940457422	2.773450436511116	0.8937923446983456	5.203852317139817	0.8937923446983456	5.203852317139817	0.005905154940457422	2.773450436511116
196239146465833.3	0.006008987897767535	2.799453018273575	0.8936555514528999	5.274564188917426	0.8936555514528999	5.274564188917426	0.006008987897767535	2.799453018273575
196364059990000.0	0.006094942361298558	2.826430300390902	0.8935197643667189	5.345279230134756	0.8935197643667189	5.345279230134756	0.006094942361298558	2.826430300390902
196488973514166.7	0.006161975285190875	2.854056368576694	0.8933850064864226	5.415997452008087	0.8933850064864226	5.415997452008087	0.006161975285190875	2.854056368576694
196613887038333.3	0.006209273716290688	2.882012162814430	0.8932512965232010	5.486718868658856	0.8932512965232010	5.486718868658856	0.006209273716290688	2.882012162814430
196738800562500.0	0.006236262512975072	2.909980191911935	0.8931186484418541	5.557443496430700	0.8931186484418541	5.557443496430700	0.006236262512975072	2.909980191911935
196863714086666.7	0.006242614607053966	2.937639053643481	0.8929870711451440	5.628171353138433	0.8929870711451440	5.628171353138433	0.006242614607053966	2.937639053643481
196988627610833.3	0.006228264070169351	2.964657765139870	0.8928565682622582	5.698902457265312	0.8928565682622582	5.698902457265312	0.006228264070169351	2.964657765139870
197113541135000.0	0.006193422348166403	2.990689908703009	0.8927271380480611	5.769636827126372	0.8927271380480611	5.769636827126372	0.006193422348166403	2.990689908703009
197238454659166.7	0.006138598136120207	3.015367634592979	0.8925987733972421	5.840374480016526	0.8925987733972421	5.840374480016526	0.006138598136120207	3.015367634592979
197363368183333.3	0.006064621463365985	3.038295645755275	0.8924714619749541	5.911115431363340	0.8924714619749541	5.911115431363340	0.006064621463365985	3.038295645755275
197488281707500.0	0.005972672608220300	3.059045440380472	0.8923451864629316	5.981859693903848	0.8923451864629316	5.981859693903848	0.005972672608220300	3.059045440380472
197613195231666.7	0.005864316406412529	3.077150338452213	0.8922199249173282	6.052607276904872	0.8922199249173282	6.052607276904872	0.005864316406412529	3.077150338452213
197738108755833.3	0.005741542252633384	3.092102212160752	0.8920956512319969	6.123358185446200	0.8920956512319969	6.123358185446200	0.005741542252633384	3.092102212160752
197863022280000.0	0.005606809450731803	3.103351430162924	0.8919723356982782	6.194112419783759	0.8919723356982782	6.194112419783759	0.005606809450731803	3.103351430162924
197987935804166.7	0.005463096280701642	3.110312357939559	0.8918499456502612	6.264869974809075	0.8918499456502612	6.264869974809075	0.005463096280701642	3.110312357939559
198112849328333.3	0.005313948845106808	3.112377827250552	0.8917284461820512	6.335630839619665	0.8917284461820512	6.335630839619665	0.005313948845106808	3.112377827250552
198237762852500.0	0.005163521983233476	3.108947152059312	0.8916078009219607	6.406394997211550	0.8916078009219607	6.406394997211550	0.005163521983233476	3.108947152059312
198362676376666.7	0.005016598935953298	3.099473078532593	0.8914879728468743	6.477162424303831	0.8914879728468743	6.477162424303831	0.005016598935953298	3.099473078532593
198487589900833.3	0.004878569164292562	3.083532547107405	0.8913689251188972	6.547933091301639	0.8913689251188972	6.547933091301639	0.004878569164292562	3.083532547107405
198612503425000.0	0.004755336263608146	3.060922710663740	0.8912506219255953	6.618706962400663	0.8912506219255953	6.618706962400663	0.004755336263608146	3.060922710663740
198737416949166.7	0.004653124188929241	3.031775431238122	0.8911330293047284	6.689483995833774	0.8911330293047284	6.689483995833774	0.004653124188929241	3.031775431238122
198862330473333.3	0.004578156838566555	2.996669862115901	0.8910161159344986	6.760264144256601	0.8910161159344986	6.760264144256601	0.004578156838566555	2.996669862115901
198987243997500.0	0.004536211064742228	2.956707187966865	0.8908998538706752	6.831047355265962	0.8908998538706752	6.831047355265962	0.004536211064742228	2.956707187966865
199112157521666.7	0.004532088180784970	2.913503909502200	0.8907842192130540	6.901833572041678	0.8907842192130540	6.901833572041678	0.004532088180784970	2.913503909502200
199237071045833.3	0.004569100865819027	2.869073079716912	0.8906691926848512	6.972622734099777	0.8906691926848512	6.972622734099777	0.004569100865819027	2.869073079716912
199361984570000.0	0.004648701431284142	2.825600941402976	0.8905547601104750	7.043414778141678	0.8905547601104750	7.043414778141678	0.004648701431284142	2.825600941402976
199486898094166.7	0.004770354806118536	2.785173436540472	0.8904409127791185	7.114209638982298	0.8904409127791185	7.114209638982298	0.004770354806118536	2.785173436540472
199611811618333.3	0.004931685376933485	2.749532463374044	0.8903276476840556	7.185007250537264	0.8903276476840556	7.185007250537264	0.004931685376933485	2.749532463374044
199736725142500.0	0.005128838941743846	2.719926489231554	0.8902149676301306	7.255807546848287	0.8902149676301306	7.255807546848287	0.005128838941743846	2.719926489231554
199861638666666.7	0.005356947445351685	2.697075809558841	0.8901028812048477	7.326610463124067	0.8901028812048477	7.326610463124067	0.005356947445351685	2.697075809558841
