189243989112500.0	0.004258945989735999	2.327769882984691	0.9999909306484017	6.011443195507040	0.9999909306484017	6.011443195507040	0.004258945989735999	2.327769882984691
189368902636666.7	0.004971643319184418	2.408519389411961	0.9999876413049847	6.247175678324901	0.9999876413049847	6.247175678324901	0.004971643319184418	2.408519389411961
189493816160833.3	0.005494356665578430	2.521217453963009	0.9999849059084999	6.482908849850057	0.9999849059084999	6.482908849850057	0.005494356665578430	2.521217453963009
189618729685000.0	0.005780475601571209	2.647410238295944	0.9999832929113464	6.718642607120388	0.9999832929113464	6.718642607120388	0.005780475601571209	2.647410238295944
189743643209166.7	0.005812105408304590	2.775258970393898	0.9999831095727181	6.954377317049138	0.9999831095727181	6.954377317049138	0.005812105408304590	2.775258970393898
189868556733333.3	0.005596070285577418	2.894716463576828	0.9999843418760911	7.190113722936481	0.9999843418760911	7.190113722936481	0.005596070285577418	2.894716463576828
189993470257500.0	0.005164014620676255	2.994317914707439	0.9999866663876063	7.425852767833012	0.9999866663876063	7.425852767833012	0.005164014620676255	2.994317914707439
190118383781666.7	0.004576094967847052	3.057950212352708	0.9999895296226085	7.661595376976675	0.9999895296226085	7.661595376976675	0.004576094967847052	3.057950212352708
190243297305833.3	0.003930447327388481	3.061573320611402	0.9999922757620713	7.897342249886441	0.9999922757620713	7.897342249886441	0.003930447327388481	3.061573320611402
190368210830000.0	0.003378339140791061	2.976309620292542	0.9999942933960423	8.133093709326687	0.9999942933960423	8.133093709326687	0.003378339140791061	2.976309620292542
190493124354166.7	0.003114957851511502	2.800711394805957	0.9999951485070231	8.368849640270286	0.9999951485070231	8.368849640270286	0.003114957851511502	2.800711394805957
190618037878333.3	0.003263502674792038	2.610197617402247	0.9999946747609667	8.604609530624693	0.9999946747609667	8.604609530624693	0.003263502674792038	2.610197617402247
190742951402500.0	0.003741027294747757	2.495423888384921	0.9999930023329062	8.840372601894435	0.9999930023329062	8.840372601894435	0.003741027294747757	2.495423888384921
190867864926666.7	0.004354168579253725	2.470851865972275	0.9999905205630622	9.076137997601030	0.9999905205630622	9.076137997601030	0.004354168579253725	2.470851865972275
190992778450833.3	0.004942757218723399	2.509292602277656	0.9999877845009291	9.311904984780165	0.9999877845009291	9.311904984780165	0.004942757218723399	2.509292602277656
191117691975000.0	0.005405986393042816	2.584164107602169	0.9999853875487971	9.547673121950043	0.9999853875487971	9.547673121950043	0.005405986393042816	2.584164107602169
191242605499166.7	0.005686923211050622	2.677021880472004	0.9999838293214501	9.783442355806130	0.9999838293214501	9.783442355806130	0.005686923211050622	2.677021880472004
191367519023333.3	0.005760515629970309	2.774788679443592	0.9999834080921928	10.01921302625239	0.9999834080921928	10.01921302625239	0.005760515629970309	2.774788679443592
191492432547500.0	0.005628314149044588	2.866587766369988	0.9999841609144815	10.25498578102060	0.9999841609144815	10.25498578102060	0.005628314149044588	2.866587766369988
191617346071666.7	0.005317261387293886	2.941345240114081	0.9999858632657460	10.49076142195151	0.9999858632657460	10.49076142195151	0.005317261387293886	2.941345240114081
191742259595833.3	0.004881277641240232	2.986039269305180	0.9999880864933286	10.72654072021086	0.9999880864933286	10.72654072021086	0.004881277641240232	2.986039269305180
191867173120000.0	0.004404863756965818	2.985481669818543	0.9999902985405821	10.96232424391099	0.9999902985405821	10.96232424391099	0.004404863756965818	2.985481669818543
191992086644166.7	0.004003931416520526	2.927428516154589	0.9999919842344797	11.19811223758319	0.9999919842344797	11.19811223758319	0.004003931416520526	2.927428516154589
192117000168333.3	0.003805833751739134	2.818197311034266	0.9999927577885023	11.43390457986798	0.9999927577885023	11.43390457986798	0.003805833751739134	2.818197311034266
192241913692500.0	0.003887721664744014	2.696129390785360	0.9999924427815730	11.66970082691644	0.9999924427815730	11.66970082691644	0.003887721664744014	2.696129390785360
192366827216666.7	0.004218293822920919	2.608577761718135	0.9999911029590330	11.90550032886077	0.9999911029590330	11.90550032886077	0.004218293822920919	2.608577761718135
192491740740833.3	0.004686395829762738	2.575231677967648	0.9999890187867699	12.14130239004237	0.9999890187867699	12.14130239004237	0.004686395829762738	2.575231677967648
192616654265000.0	0.005173559662249744	2.589142810965340	0.9999866170506589	12.37710643431821	0.9999866170506589	12.37710643431821	0.005173559662249744	2.589142810965340
192741567789166.7	0.005590845575674016	2.635108888994530	0.9999843711007432	12.61291213671364	0.9999843711007432	12.61291213671364	0.005590845575674016	2.635108888994530
192866481313333.3	0.005882948375275338	2.699061274799789	0.9999826953094808	12.84871949174410	0.9999826953094808	12.84871949174410	0.005882948375275338	2.699061274799789
192991394837500.0	0.006023639441362839	2.769681089391699	0.9999818577193692	13.08452880452567	0.9999818577193692	13.08452880452567	0.006023639441362839	2.769681089391699
193116308361666.7	0.006011664592116672	2.837652355063099	0.9999819297811496	13.32034060942630	0.9999819297811496	13.32034060942630	0.006011664592116672	2.837652355063099
193241221885833.3	0.005868046262600240	2.894793704538894	0.9999827828683152	13.55615553799761	0.9999827828683152	13.55615553799761	0.005868046262600240	2.894793704538894
193366135410000.0	0.005633777771944862	2.933785022838027	0.9999841301480821	13.79197416928500	0.9999841301480821	13.79197416928500	0.005633777771944862	2.933785022838027
193491048934166.7	0.005366168336694998	2.948961129381197	0.9999856020150401	14.02779689877614	0.9999856020150401	14.02779689877614	0.005366168336694998	2.948961129381197
193615962458333.3	0.005131059016337050	2.938537303780310	0.9999868360300402	14.26362385667463	0.9999868360300402	14.26362385667463	0.005131059016337050	2.938537303780310
193740875982500.0	0.004988021165704646	2.907522672227383	0.9999875597450451	14.49945489340610	0.9999875597450451	14.49945489340610	0.004988021165704646	2.907522672227383
193865789506666.7	0.004970419838670263	2.868257720387768	0.9999876473870202	14.73528963351665	0.9999876473870202	14.73528963351665	0.004970419838670263	2.868257720387768
193990703030833.3	0.005071797525306124	2.835669746567504	0.9999871383522201	14.97112758253003	0.9999871383522201	14.97112758253003	0.005071797525306124	2.835669746567504
194115616555000.0	0.005250687871849848	2.820156473442896	0.9999862150434236	15.20696825888829	0.9999862150434236	15.20696825888829	0.005250687871849848	2.820156473442896
194240530079166.7	0.005450225337703136	2.824352041123872	0.9999851474115844	15.44281131774824	0.9999851474115844	15.44281131774824	0.005450225337703136	2.824352041123872
194365443603333.3	0.005617933953208209	2.844790251802446	0.9999842192845334	15.67865663629541	0.9999842192845334	15.67865663629541	0.005617933953208209	2.844790251802446
194490357127500.0	0.005717426145765708	2.874978554156131	0.9999836553855604	15.91450434049643	0.9999836553855604	15.91450434049643	0.005717426145765708	2.874978554156131
194615270651666.7	0.005732855137888573	2.907552193908961	0.9999835670509631	16.15035476818643	0.9999835670509631	16.15035476818643	0.005732855137888573	2.907552193908961
194740184175833.3	0.005669299872883021	2.935403937550169	0.9999839293903432	16.38620837932027	0.9999839293903432	16.38620837932027	0.005669299872883021	2.935403937550169
194865097700000.0	0.005550764245455316	2.952484441103259	0.9999845943894792	16.62206563716062	0.9999845943894792	16.62206563716062	0.005550764245455316	2.952484441103259
194990011224166.7	0.005415638654418301	2.954887367371070	0.9999853353214561	16.85792689099218	0.9999853353214561	16.85792689099218	0.005415638654418301	2.954887367371070
195114924748333.3	0.005308450811920354	2.942344210220450	0.9999859100757257	17.09379229004425	0.9999859100757257	17.09379229004425	0.005308450811920354	2.942344210220450
195239838272500.0	0.005267517810930795	2.919330976469525	0.9999861265318190	17.32966174998732	0.9999861265318190	17.32966174998732	0.005267517810930795	2.919330976469525
195364751796666.7	0.005311674320676725	2.894235516720431	0.9999858929584512	17.56553497981039	0.9999858929584512	17.56553497981039	0.005311674320676725	2.894235516720431
195489665320833.3	0.005433102729401717	2.876066393604416	0.9999852405884457	17.80141156150108	0.9999852405884457	17.80141156150108	0.005433102729401717	2.876066393604416
195614578845000.0	0.005601243900540666	2.870737049980638	0.9999843129103407	18.03729106161470	0.9999843129103407	18.03729106161470	0.005601243900540666	2.870737049980638
195739492369166.7	0.005774933021658844	2.879483964414018	0.9999833249352685	18.27317314586522	0.9999833249352685	18.27317314586522	0.005774933021658844	2.879483964414018
195864405893333.3	0.005915458357319066	2.899631294739370	0.9999825035231481	18.50905766727011	0.9999825035231481	18.50905766727011	0.005915458357319066	2.899631294739370
195989319417500.0	0.005995839396573155	2.926219971707324	0.9999820247934113	18.74494470526959	0.9999820247934113	18.74494470526959	0.005995839396573155	2.926219971707324
196114232941666.7	0.006005730790419072	2.953405144928912	0.9999819654362137	18.98083454586228	0.9999819654362137	18.98083454586228	0.006005730790419072	2.953405144928912
196239146465833.3	0.005952929366359645	2.975475535658984	0.9999822811590011	19.21672760795870	0.9999822811590011	19.21672760795870	0.005952929366359645	2.975475535658984
196364059990000.0	0.005861982153685850	2.987822274453883	0.9999828184350119	19.45262433501841	0.9999828184350119	19.45262433501841	0.005861982153685850	2.987822274453883
196488973514166.7	0.005769387958266518	2.988149852803497	0.9999833569427978	19.68852508008394	0.9999833569427978	19.68852508008394	0.005769387958266518	2.988149852803497
196613887038333.3	0.005714548370892676	2.977753655903725	0.9999836718351540	19.92443001422394	0.9999836718351540	19.92443001422394	0.005714548370892676	2.977753655903725
196738800562500.0	0.005727211122810198	2.961944282390514	0.9999835993918875	20.16033908261192	0.9999835993918875	20.16033908261192	0.005727211122810198	2.961944282390514
196863714086666.7	0.005815781836783127	2.948543241035479	0.9999830881978089	20.39625202038809	0.9999830881978089	20.39625202038809	0.005815781836783127	2.948543241035479
196988627610833.3	0.005962989264004730	2.944768342286303	0.9999822212214763	20.63216842507561	0.9999822212214763	20.63216842507561	0.005962989264004730	2.944768342286303
197113541135000.0	0.006131634133364219	2.954513711983972	0.9999812013547327	20.86808786752998	0.9999812013547327	20.86808786752998	0.006131634133364219	2.954513711983972
197238454659166.7	0.006276531383604594	2.977565558983117	0.9999803023828974	21.10401001298317	0.9999803023828974	21.10401001298317	0.006276531383604594	2.977565558983117
197363368183333.3	0.006356595324230747	3.010386262599844	0.9999797966438542	21.33993472044418	0.9999797966438542	21.33993472044418	0.006356595324230747	3.010386262599844
197488281707500.0	0.006343877530868185	3.047264742549513	0.9999798774064773	21.57586209353318	0.9999798774064773	21.57586209353318	0.006343877530868185	3.047264742549513
197613195231666.7	0.006229510176320958	3.081143763573305	0.9999805964132320	21.81179246770910	0.9999805964132320	21.81179246770910	0.006229510176320958	3.081143763573305
197738108755833.3	0.006027529328331268	3.104179144289568	0.9999818342801013	22.04772633493534	0.9999818342801013	22.04772633493534	0.006027529328331268	3.104179144289568
197863022280000.0	0.005776827755116631	3.108611330885231	0.9999833139913325	22.28366422312732	0.9999833139913325	22.28366422312732	0.005776827755116631	3.108611330885231
197987935804166.7	0.005539431669046127	3.088886891563721	0.9999846572306914	22.51960656009268	0.9999846572306914	22.51960656009268	0.005539431669046127	3.088886891563721
198112849328333.3	0.005390295023774216	3.045595357336252	0.9999854722542507	22.75555355684911	0.9999854722542507	22.75555355684911	0.005390295023774216	3.045595357336252
198237762852500.0	0.005393831856025273	2.989149985711379	0.9999854531831496	22.99150514163142	0.9999854531831496	22.99150514163142	0.005393831856025273	2.989149985711379
198362676376666.7	0.005573789931754820	2.937699596017157	0.9999844663122505	23.22746096419983	0.9999844663122505	23.22746096419983	0.005573789931754820	2.937699596017157
198487589900833.3	0.005899022839784557	2.907935207599332	0.9999826006133986	23.46342047289199	0.9999826006133986	23.46342047289199	0.005899022839784557	2.907935207599332
198612503425000.0	0.006298064589201873	2.907397459844447	0.9999801669945411	23.69938304835673	0.9999801669945411	23.69938304835673	0.006298064589201873	2.907397459844447
198737416949166.7	0.006686881929352055	2.934554437532099	0.9999776425551038	23.93534816269540	0.9999776425551038	23.93534816269540	0.006686881929352055	2.934554437532099
198862330473333.3	0.006990033929731820	2.982922852601532	0.9999755694144040	24.17131552476477	0.9999755694144040	24.17131552476477	0.006990033929731820	2.982922852601532
198987243997500.0	0.007151247543308425	3.044311484550761	0.9999744295023620	24.40728517396098	0.9999744295023620	24.40728517396098	0.007151247543308425	3.044311484550761
199112157521666.7	0.007138018747571949	3.110065449399849	0.9999745240196670	24.64325749590982	0.9999745240196670	24.64325749590982	0.007138018747571949	3.110065449399849
199237071045833.3	0.006944442475842116	3.171007712668737	0.9999758870686333	24.87923315175179	0.9999758870686333	24.87923315175179	0.006944442475842116	3.171007712668737
199361984570000.0	0.006594405779994746	3.216852297720316	0.9999782566698183	25.11521293388620	0.9999782566698183	25.11521293388620	0.006594405779994746	3.216852297720316
199486898094166.7	0.006145843000169989	3.235895204539489	0.9999811141285705	25.35119758001832	0.9999811141285705	25.35119758001832	0.006145843000169989	3.235895204539489
199611811618333.3	0.005694342807342212	3.216649998993206	0.9999837870985673	25.58718758934808	0.9999837870985673	25.58718758934808	0.005694342807342212	3.216649998993206
199736725142500.0	0.005367244075821877	3.154486228219846	0.9999855962417811	25.82318308649061	0.9999855962417811	25.82318308649061	0.005367244075821877	3.154486228219846
199861638666666.7	0.005288877622022702	3.063064645897125	0.9999860137889425	26.05918376935482	0.9999860137889425	26.05918376935482	0.005288877622022702	3.063064645897125
