('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+014	0.97269	10.5461
1.91867e+014	0.972835	10.8171
1.91992e+014	0.972995	11.0882
1.92117e+014	0.973165	11.3592
1.92242e+014	0.973339	11.6303
1.92367e+014	0.973516	11.9013
1.92492e+014	0.97369	12.1723
1.92617e+014	0.973858	12.4434
1.92742e+014	0.974015	12.7144
1.92866e+014	0.974158	12.9855
1.92991e+014	0.97428	13.2565
1.93116e+014	0.974377	13.5275
1.93241e+014	0.974447	13.7985
1.93366e+014	0.974488	14.0695
1.93491e+014	0.974503	14.3404
1.93616e+014	0.974495	14.6113
1.93741e+014	0.974469	14.8822
1.93866e+014	0.974433	15.153
1.93991e+014	0.974391	15.4238
1.94116e+014	0.97435	15.6945
1.94241e+014	0.974316	15.9652
1.94365e+014	0.974295	16.2358
1.9449e+014	0.974295	16.5064
1.94615e+014	0.974323	16.7769
1.9474e+014	0.974384	17.0475
1.94865e+014	0.97448	17.318
1.9499e+014	0.97461	17.5885
1.95115e+014	0.974764	17.859
1.9524e+014	0.974931	18.1295
1.95365e+014	0.975095	18.4
1.9549e+014	0.975241	18.6706
1.95615e+014	0.975358	18.9411
1.95739e+014	0.975442	19.2116
1.95864e+014	0.9755	19.4821
1.95989e+014	0.975544	19.7526
1.96114e+014	0.975591	20.023
1.96239e+014	0.975658	20.2933
1.96364e+014	0.975756	20.5636
1.96489e+014	0.975885	20.8339
1.96614e+014	0.976035	21.1043
1.96739e+014	0.97619	21.3746
1.96864e+014	0.976326	21.645
1.96989e+014	0.976427	21.9154
1.97114e+014	0.976481	22.1857
1.97238e+014	0.976492	22.456
1.97363e+014	0.976476	22.7263
1.97488e+014	0.976455	22.9965
1.97613e+014	0.976455	23.2666
1.97738e+014	0.976498	23.5367
1.97863e+014	0.976591	23.8067
1.97988e+014	0.976728	24.0768
1.98113e+014	0.976891	24.3469
1.98238e+014	0.977052	24.617
1.98363e+014	0.977185	24.8871
1.98488e+014	0.977272	25.1573
1.98613e+014	0.977307	25.4274
1.98737e+014	0.977301	25.6975
1.98862e+014	0.977276	25.9675
1.98987e+014	0.977259	26.2375
1.99112e+014	0.977272	26.5074
1.99237e+014	0.977328	26.7773
1.99362e+014	0.977421	27.0471
1.99487e+014	0.977536	27.317
1.99612e+014	0.977644	27.587
1.99737e+014	0.977721	27.8569
1.99862e+014	0.977747	28.1269
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.969731	-0.0361969
1.87495e+014	0.969842	0.136156
1.8762e+014	0.969946	0.308482
1.87745e+014	0.97005	0.480781
1.8787e+014	0.970159	0.653053
1.87995e+014	0.970278	0.825303
1.8812e+014	0.970409	0.997535
1.88245e+014	0.970554	1.16975
1.8837e+014	0.970713	1.34196
1.88495e+014	0.970884	1.51417
1.88619e+014	0.971062	1.68638
1.88744e+014	0.971243	1.85859
1.88869e+014	0.971424	2.03081
1.88994e+014	0.971598	2.20302
1.89119e+014	0.971764	2.37524
1.89244e+014	0.971918	2.54745
1.89369e+014	0.972062	2.71965
1.89494e+014	0.972194	2.89183
1.89619e+014	0.972317	3.064
1.89744e+014	0.972434	3.23616
1.89869e+014	0.972547	3.40829
1.89993e+014	0.97266	3.58041
1.90118e+014	0.972775	3.75251
1.90243e+014	0.972893	3.92459
1.90368e+014	0.973015	4.09667
1.90493e+014	0.97314	4.26873
1.90618e+014	0.973269	4.44079
1.90743e+014	0.973397	4.61283
1.90868e+014	0.973525	4.78488
1.90993e+014	0.973649	4.95691
1.91118e+014	0.973768	5.12894
1.91243e+014	0.973882	5.30096
1.91368e+014	0.97399	5.47296
1.91492e+014	0.974092	5.64496
1.91617e+014	0.974188	5.81694
1.91742e+014	0.974281	5.9889
1.91867e+014	0.974371	6.16085
1.91992e+014	0.97446	6.33278
1.92117e+014	0.974548	6.5047
1.92242e+014	0.974636	6.6766
1.92367e+014	0.974726	6.84849
1.92492e+014	0.974817	7.02036
1.92617e+014	0.974909	7.19222
1.92742e+014	0.975003	7.36407
1.92866e+014	0.975098	7.5359
1.92991e+014	0.975196	7.70773
1.93116e+014	0.975295	7.87954
1.93241e+014	0.975397	8.05134
1.93366e+014	0.975502	8.22313
1.93491e+014	0.975608	8.39491
1.93616e+014	0.975717	8.56669
1.93741e+014	0.975826	8.73846
1.93866e+014	0.975934	8.91023
1.93991e+014	0.976038	9.08199
1.94116e+014	0.976137	9.25375
1.94241e+014	0.976226	9.4255
1.94365e+014	0.976305	9.59724
1.9449e+014	0.976372	9.76897
1.94615e+014	0.976426	9.94069
1.9474e+014	0.976467	10.1124
1.94865e+014	0.976499	10.2841
1.9499e+014	0.976524	10.4557
1.95115e+014	0.976546	10.6273
1.9524e+014	0.97657	10.7989
1.95365e+014	0.976601	10.9705
1.9549e+014	0.976642	11.1421
1.95615e+014	0.976696	11.3136
1.95739e+014	0.976765	11.4851
1.95864e+014	0.976848	11.6566
1.95989e+014	0.976942	11.8281
1.96114e+014	0.977044	11.9996
1.96239e+014	0.977149	12.1711
1.96364e+014	0.97725	12.3426
1.96489e+014	0.977344	12.5141
1.96614e+014	0.977425	12.6857
1.96739e+014	0.977492	12.8572
1.96864e+014	0.977543	13.0286
1.96989e+014	0.97758	13.2001
1.97114e+014	0.977608	13.3715
1.97238e+014	0.977631	13.543
1.97363e+014	0.977655	13.7143
1.97488e+014	0.977688	13.8857
1.97613e+014	0.977733	14.057
1.97738e+014	0.977797	14.2283
1.97863e+014	0.977879	14.3996
1.97988e+014	0.977981	14.5709
1.98113e+014	0.978098	14.7422
1.98238e+014	0.978226	14.9135
1.98363e+014	0.978358	15.0848
1.98488e+014	0.978487	15.2561
1.98613e+014	0.978605	15.4275
1.98737e+014	0.978708	15.5988
1.98862e+014	0.978791	15.7701
1.98987e+014	0.978853	15.9414
1.99112e+014	0.978895	16.1127
1.99237e+014	0.978921	16.284
1.99362e+014	0.978937	16.4552
1.99487e+014	0.97895	16.6265
1.99612e+014	0.978966	16.7976
1.99737e+014	0.978992	16.9688
1.99862e+014	0.979032	17.1399
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.180039	0.504474
1.87495e+014	0.179242	0.726549
1.8762e+014	0.178447	0.948593
1.87745e+014	0.177657	1.17061
1.8787e+014	0.176871	1.39259
1.87995e+014	0.176091	1.61455
1.8812e+014	0.175318	1.83648
1.88245e+014	0.174551	2.05841
1.8837e+014	0.173791	2.28032
1.88495e+014	0.173036	2.50223
1.88619e+014	0.172287	2.72413
1.88744e+014	0.171541	2.94604
1.88869e+014	0.1708	3.16794
1.88994e+014	0.17006	3.38985
1.89119e+014	0.169323	3.61175
1.89244e+014	0.168588	3.83364
1.89369e+014	0.167854	4.05552
1.89494e+014	0.167121	4.27739
1.89619e+014	0.166391	4.49923
1.89744e+014	0.165663	4.72104
1.89869e+014	0.164938	4.94283
1.89993e+014	0.164217	5.1646
1.90118e+014	0.163501	5.38634
1.90243e+014	0.162789	5.60805
1.90368e+014	0.162081	5.82975
1.90493e+014	0.161379	6.05143
1.90618e+014	0.160681	6.2731
1.90743e+014	0.159988	6.49475
1.90868e+014	0.159299	6.71638
1.90993e+014	0.158614	6.93801
1.91118e+014	0.157932	7.15962
1.91243e+014	0.157254	7.38122
1.91368e+014	0.156579	7.60281
1.91492e+014	0.155908	7.82439
1.91617e+014	0.15524	8.04595
1.91742e+014	0.154575	8.26749
1.91867e+014	0.153914	8.48902
1.91992e+014	0.153255	8.71054
1.92117e+014	0.1526	8.93204
1.92242e+014	0.151948	9.15353
1.92367e+014	0.151299	9.37501
1.92492e+014	0.150652	9.59647
1.92617e+014	0.150008	9.81792
1.92742e+014	0.149367	10.0394
1.92866e+014	0.148728	10.2608
1.92991e+014	0.148092	10.4822
1.93116e+014	0.147458	10.7036
1.93241e+014	0.146826	10.9249
1.93366e+014	0.146198	11.1463
1.93491e+014	0.145572	11.3676
1.93616e+014	0.144949	11.589
1.93741e+014	0.144328	11.8103
1.93866e+014	0.143711	12.0315
1.93991e+014	0.143096	12.2528
1.94116e+014	0.142483	12.4741
1.94241e+014	0.141873	12.6953
1.94365e+014	0.141266	12.9165
1.9449e+014	0.14066	13.1377
1.94615e+014	0.140056	13.3589
1.9474e+014	0.139455	13.58
1.94865e+014	0.138857	13.8011
1.9499e+014	0.138261	14.0222
1.95115e+014	0.13767	14.2433
1.9524e+014	0.137082	14.4643
1.95365e+014	0.1365	14.6853
1.9549e+014	0.135922	14.9063
1.95615e+014	0.13535	15.1273
1.95739e+014	0.134783	15.3482
1.95864e+014	0.134222	15.5692
1.95989e+014	0.133664	15.7902
1.96114e+014	0.133111	16.0111
1.96239e+014	0.13256	16.2321
1.96364e+014	0.132012	16.453
1.96489e+014	0.131464	16.674
1.96614e+014	0.130918	16.8949
1.96739e+014	0.130371	17.1159
1.96864e+014	0.129825	17.3368
1.96989e+014	0.129279	17.5577
1.97114e+014	0.128734	17.7786
1.97238e+014	0.12819	17.9994
1.97363e+014	0.12765	18.2202
1.97488e+014	0.127112	18.441
1.97613e+014	0.126579	18.6617
1.97738e+014	0.12605	18.8825
1.97863e+014	0.125526	19.1032
1.97988e+014	0.125007	19.3238
1.98113e+014	0.124493	19.5445
1.98238e+014	0.123982	19.7652
1.98363e+014	0.123474	19.9859
1.98488e+014	0.122968	20.2066
1.98613e+014	0.122463	20.4273
1.98737e+014	0.121959	20.648
1.98862e+014	0.121455	20.8686
1.98987e+014	0.12095	21.0893
1.99112e+014	0.120445	21.31
1.99237e+014	0.119941	21.5306
1.99362e+014	0.119438	21.7512
1.99487e+014	0.118937	21.9717
1.99612e+014	0.118439	22.1922
1.99737e+014	0.117944	22.4127
1.99862e+014	0.117454	22.6332
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0318348	1.71774
1.87495e+014	0.0320873	1.91893
1.8762e+014	0.0316915	2.11674
1.87745e+014	0.030665	2.31189
1.8787e+014	0.0290427	2.50497
1.87995e+014	0.0268756	2.69646
1.8812e+014	0.0242287	2.88688
1.88245e+014	0.0211782	3.07683
1.8837e+014	0.0178092	3.2672
1.88495e+014	0.0142133	3.45959
1.88619e+014	0.0104858	3.6577
1.88744e+014	0.00672505	3.87291
1.88869e+014	0.00304426	4.16961
1.88994e+014	0.000880358	6.4597
1.89119e+014	0.00401061	7.29431
1.89244e+014	0.00705272	7.5408
1.89369e+014	0.0097567	7.74207
1.89494e+014	0.0120642	7.92977
1.89619e+014	0.0139378	8.11121
1.89744e+014	0.0153549	8.28893
1.89869e+014	0.0163068	8.46407
1.89993e+014	0.016798	8.63718
1.90118e+014	0.0168454	8.80852
1.90243e+014	0.016477	8.97817
1.90368e+014	0.0157309	9.14609
1.90493e+014	0.0146538	9.31206
1.90618e+014	0.0132993	9.47562
1.90743e+014	0.0117266	9.63593
1.90868e+014	0.00999851	9.79144
1.90993e+014	0.00818068	9.93907
1.91118e+014	0.00634075	10.0723
1.91243e+014	0.0045503	10.1755
1.91368e+014	0.00289702	10.2016
1.91492e+014	0.00156217	9.96592
1.91617e+014	0.00119699	9.11081
1.91742e+014	0.00190499	8.66933
1.91867e+014	0.00269218	8.66244
1.91992e+014	0.00327771	8.79069
1.92117e+014	0.00361097	8.98556
1.92242e+014	0.0037006	9.23614
1.92367e+014	0.0036034	9.55315
1.92492e+014	0.00344692	9.95841
1.92617e+014	0.00345484	10.4587
1.92742e+014	0.00388218	10.9959
1.92866e+014	0.00482746	11.4755
1.92991e+014	0.00619903	11.8654
1.93116e+014	0.00785422	12.1846
1.93241e+014	0.00966956	12.4581
1.93366e+014	0.0115427	12.7032
1.93491e+014	0.0133834	12.9304
1.93616e+014	0.0151086	13.1462
1.93741e+014	0.0166403	13.3548
1.93866e+014	0.0179061	13.5589
1.93991e+014	0.01884	13.7608
1.94116e+014	0.0193843	13.962
1.94241e+014	0.0194913	14.1642
1.94365e+014	0.0191257	14.3689
1.9449e+014	0.0182663	14.5786
1.94615e+014	0.0169095	14.7965
1.9474e+014	0.015073	15.0282
1.94865e+014	0.0128049	15.2847
1.9499e+014	0.0102077	15.5899
1.95115e+014	0.00752231	16.0043
1.9524e+014	0.00544836	16.6734
1.95365e+014	0.00556464	17.5978
1.9549e+014	0.00811719	18.2786
1.95615e+014	0.0117097	18.6999
1.95739e+014	0.0156191	19.0097
1.95864e+014	0.0195477	19.2703
1.95989e+014	0.0233198	19.5063
1.96114e+014	0.0268016	19.7288
1.96239e+014	0.0298799	19.9433
1.96364e+014	0.0324573	20.1531
1.96489e+014	0.0344513	20.3602
1.96614e+014	0.0357962	20.5658
1.96739e+014	0.0364441	20.7711
1.96864e+014	0.0363668	20.9769
1.96989e+014	0.0355568	21.1842
1.97114e+014	0.034028	21.394
1.97238e+014	0.0318165	21.6077
1.97363e+014	0.0289802	21.8275
1.97488e+014	0.0255996	22.0566
1.97613e+014	0.0217805	22.3009
1.97738e+014	0.0176621	22.5721
1.97863e+014	0.0134464	22.8958
1.97988e+014	0.00950307	23.3363
1.98113e+014	0.00674564	24.0357
1.98238e+014	0.00683436	24.9481
1.98363e+014	0.00946605	25.6107
1.98488e+014	0.0128779	26.0346
1.98613e+014	0.0162491	26.3542
1.98737e+014	0.0192647	26.6271
1.98862e+014	0.0217682	26.8765
1.98987e+014	0.0236686	27.1132
1.99112e+014	0.0249133	27.343
1.99237e+014	0.0254794	27.5691
1.99362e+014	0.02537	27.7941
1.99487e+014	0.0246119	28.0197
1.99612e+014	0.0232538	28.2478
1.99737e+014	0.0213643	28.4805
1.99862e+014	0.0190299	28.7208
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00108807	-0.553609
1.87495e+014	0.00115106	-0.108533
1.8762e+014	0.00121816	0.32502
1.87745e+014	0.00128749	0.749073
1.8787e+014	0.00135776	1.16541
1.87995e+014	0.00142817	1.57548
1.8812e+014	0.00149814	1.98039
1.88245e+014	0.00156723	2.38099
1.8837e+014	0.00163497	2.77793
1.88495e+014	0.00170087	3.17175
1.88619e+014	0.00176438	3.56297
1.88744e+014	0.0018249	3.95205
1.88869e+014	0.0018819	4.33951
1.88994e+014	0.00193489	4.72588
1.89119e+014	0.0019836	5.11172
1.89244e+014	0.00202794	5.49758
1.89369e+014	0.00206815	5.88399
1.89494e+014	0.00210476	6.27146
1.89619e+014	0.00213864	6.66038
1.89744e+014	0.00217096	7.05106
1.89869e+014	0.0022031	7.44365
1.89993e+014	0.00223663	7.8381
1.90118e+014	0.00227315	8.2342
1.90243e+014	0.00231417	8.63156
1.90368e+014	0.00236101	9.02962
1.90493e+014	0.00241468	9.42773
1.90618e+014	0.00247578	9.82521
1.90743e+014	0.00254455	10.2214
1.90868e+014	0.00262079	10.6157
1.90993e+014	0.00270398	11.0077
1.91118e+014	0.00279335	11.3971
1.91243e+014	0.00288792	11.7837
1.91368e+014	0.00298666	12.1674
1.91492e+014	0.00308847	12.5484
1.91617e+014	0.00319232	12.9266
1.91742e+014	0.00329724	13.3023
1.91867e+014	0.00340229	13.6757
1.91992e+014	0.00350666	14.0468
1.92117e+014	0.00360955	14.416
1.92242e+014	0.00371023	14.7832
1.92367e+014	0.00380797	15.1488
1.92492e+014	0.00390207	15.5128
1.92617e+014	0.00399182	15.8754
1.92742e+014	0.00407651	16.2366
1.92866e+014	0.00415544	16.5967
1.92991e+014	0.00422795	16.9558
1.93116e+014	0.0042934	17.3141
1.93241e+014	0.00435126	17.6716
1.93366e+014	0.00440106	18.0285
1.93491e+014	0.00444246	18.3851
1.93616e+014	0.00447528	18.7415
1.93741e+014	0.00449944	19.0978
1.93866e+014	0.00451506	19.4543
1.93991e+014	0.00452236	19.8111
1.94116e+014	0.00452171	20.1682
1.94241e+014	0.00451358	20.5259
1.94365e+014	0.00449852	20.8842
1.9449e+014	0.00447711	21.2432
1.94615e+014	0.00444995	21.6029
1.9474e+014	0.00441761	21.9633
1.94865e+014	0.00438063	22.3245
1.9499e+014	0.00433945	22.6864
1.95115e+014	0.00429447	23.049
1.9524e+014	0.00424601	23.4124
1.95365e+014	0.00419431	23.7765
1.9549e+014	0.00413961	24.1413
1.95615e+014	0.00408212	24.5068
1.95739e+014	0.00402209	24.8733
1.95864e+014	0.00395982	25.2406
1.95989e+014	0.00389571	25.6088
1.96114e+014	0.00383023	25.9781
1.96239e+014	0.00376394	26.3485
1.96364e+014	0.00369747	26.72
1.96489e+014	0.00363149	27.0926
1.96614e+014	0.00356665	27.4661
1.96739e+014	0.0035035	27.8404
1.96864e+014	0.00344247	28.2154
1.96989e+014	0.00338377	28.5907
1.97114e+014	0.00332736	28.9661
1.97238e+014	0.00327292	29.3413
1.97363e+014	0.00321986	29.7159
1.97488e+014	0.00316732	30.0898
1.97613e+014	0.00311427	30.4626
1.97738e+014	0.00305955	30.8344
1.97863e+014	0.00300197	31.205
1.97988e+014	0.00294039	31.5747
1.98113e+014	0.00287385	31.9435
1.98238e+014	0.00280155	32.3118
1.98363e+014	0.00272303	32.68
1.98488e+014	0.0026381	33.0485
1.98613e+014	0.0025469	33.4178
1.98737e+014	0.0024499	33.7885
1.98862e+014	0.00234784	34.1611
1.98987e+014	0.00224172	34.5361
1.99112e+014	0.00213271	34.9143
1.99237e+014	0.00202207	35.2962
1.99362e+014	0.0019111	35.6824
1.99487e+014	0.00180105	36.0734
1.99612e+014	0.00169306	36.4698
1.99737e+014	0.00158815	36.8723
1.99862e+014	0.00148716	37.2813
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.178739	-2.637
1.87495e+014	0.177938	-2.41506
1.8762e+014	0.17715	-2.19315
1.87745e+014	0.176373	-1.97126
1.8787e+014	0.175608	-1.74937
1.87995e+014	0.174852	-1.52746
1.8812e+014	0.174102	-1.30554
1.88245e+014	0.173358	-1.0836
1.8837e+014	0.172618	-0.861655
1.88495e+014	0.171881	-0.639698
1.88619e+014	0.171146	-0.417736
1.88744e+014	0.170413	-0.195771
1.88869e+014	0.169681	0.0261953
1.88994e+014	0.16895	0.248161
1.89119e+014	0.168218	0.470119
1.89244e+014	0.167485	0.692063
1.89369e+014	0.166752	0.913982
1.89494e+014	0.166018	1.13587
1.89619e+014	0.165286	1.35771
1.89744e+014	0.164557	1.5795
1.89869e+014	0.163834	1.80125
1.89993e+014	0.163118	2.02296
1.90118e+014	0.162411	2.24466
1.90243e+014	0.161711	2.46634
1.90368e+014	0.161017	2.68803
1.90493e+014	0.160328	2.90972
1.90618e+014	0.159642	3.13143
1.90743e+014	0.158956	3.35314
1.90868e+014	0.15827	3.57484
1.90993e+014	0.157584	3.79652
1.91118e+014	0.156897	4.01817
1.91243e+014	0.156212	4.23979
1.91368e+014	0.155531	4.46136
1.91492e+014	0.154853	4.6829
1.91617e+014	0.154182	4.9044
1.91742e+014	0.153517	5.12588
1.91867e+014	0.152858	5.34734
1.91992e+014	0.152207	5.56878
1.92117e+014	0.151561	5.79022
1.92242e+014	0.150921	6.01166
1.92367e+014	0.150287	6.2331
1.92492e+014	0.149657	6.45456
1.92617e+014	0.149031	6.67602
1.92742e+014	0.148407	6.89751
1.92866e+014	0.147784	7.11901
1.92991e+014	0.14716	7.34052
1.93116e+014	0.146533	7.56204
1.93241e+014	0.145902	7.78355
1.93366e+014	0.145268	8.00504
1.93491e+014	0.14463	8.22649
1.93616e+014	0.14399	8.44788
1.93741e+014	0.14335	8.66922
1.93866e+014	0.14271	8.89048
1.93991e+014	0.142074	9.11167
1.94116e+014	0.141445	9.33279
1.94241e+014	0.140823	9.55384
1.94365e+014	0.140212	9.77483
1.9449e+014	0.139612	9.99578
1.94615e+014	0.139026	10.2167
1.9474e+014	0.138452	10.4376
1.94865e+014	0.13789	10.6586
1.9499e+014	0.137338	10.8796
1.95115e+014	0.136793	11.1006
1.9524e+014	0.13625	11.3218
1.95365e+014	0.135705	11.543
1.9549e+014	0.135155	11.7642
1.95615e+014	0.134595	11.9855
1.95739e+014	0.134026	12.2068
1.95864e+014	0.133448	12.428
1.95989e+014	0.132863	12.6491
1.96114e+014	0.132276	12.8702
1.96239e+014	0.131691	13.0911
1.96364e+014	0.131111	13.312
1.96489e+014	0.13054	13.5328
1.96614e+014	0.129979	13.7535
1.96739e+014	0.129428	13.9743
1.96864e+014	0.128885	14.195
1.96989e+014	0.128348	14.4157
1.97114e+014	0.127817	14.6364
1.97238e+014	0.12729	14.8571
1.97363e+014	0.126767	15.0778
1.97488e+014	0.126251	15.2985
1.97613e+014	0.125741	15.5193
1.97738e+014	0.125237	15.74
1.97863e+014	0.124737	15.9608
1.97988e+014	0.12424	16.1816
1.98113e+014	0.123741	16.4025
1.98238e+014	0.123237	16.6234
1.98363e+014	0.122724	16.8443
1.98488e+014	0.122203	17.0652
1.98613e+014	0.121673	17.2861
1.98737e+014	0.121139	17.5068
1.98862e+014	0.120607	17.7275
1.98987e+014	0.12008	17.948
1.99112e+014	0.119565	18.1684
1.99237e+014	0.119064	18.3888
1.99362e+014	0.118577	18.6092
1.99487e+014	0.118101	18.8296
1.99612e+014	0.117632	19.0501
1.99737e+014	0.117166	19.2706
1.99862e+014	0.116699	19.4912
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.968049	1.04514
1.87495e+014	0.968122	1.31682
1.8762e+014	0.968234	1.58846
1.87745e+014	0.968387	1.86008
1.8787e+014	0.968576	2.1317
1.87995e+014	0.96879	2.40333
1.8812e+014	0.96902	2.67496
1.88245e+014	0.969255	2.94661
1.8837e+014	0.969488	3.21826
1.88495e+014	0.969716	3.48991
1.88619e+014	0.969937	3.76156
1.88744e+014	0.970148	4.03321
1.88869e+014	0.970347	4.30486
1.88994e+014	0.970529	4.5765
1.89119e+014	0.970689	4.84813
1.89244e+014	0.970822	5.11975
1.89369e+014	0.970929	5.39134
1.89494e+014	0.971011	5.6629
1.89619e+014	0.971077	5.93442
1.89744e+014	0.971137	6.20589
1.89869e+014	0.971202	6.47731
1.89993e+014	0.971281	6.7487
1.90118e+014	0.97138	7.02005
1.90243e+014	0.971498	7.29139
1.90368e+014	0.971628	7.56273
1.90493e+014	0.971761	7.83406
1.90618e+014	0.971887	8.10538
1.90743e+014	0.971999	8.3767
1.90868e+014	0.972092	8.64799
1.90993e+014	0.972168	8.91926
1.91118e+014	0.972234	9.19049
1.91243e+014	0.972298	9.46167
1.91368e+014	0.972369	9.73282
1.91492e+014	0.972456	10.0039
1.91617e+014	0.972563	10.275
1.91742e+014	0.97269	10.5461
1.91867e+014	0.972835	10.8171
1.91992e+014	0.972995	11.0882
1.92117e+014	0.973165	11.3592
1.92242e+014	0.973339	11.6303
1.92367e+014	0.973516	11.9013
1.92492e+014	0.97369	12.1723
1.92617e+014	0.973858	12.4434
1.92742e+014	0.974015	12.7144
1.92866e+014	0.974158	12.9855
1.92991e+014	0.97428	13.2565
1.93116e+014	0.974377	13.5275
1.93241e+014	0.974447	13.7985
1.93366e+014	0.974488	14.0695
1.93491e+014	0.974503	14.3404
1.93616e+014	0.974495	14.6113
1.93741e+014	0.974469	14.8822
1.93866e+014	0.974433	15.153
1.93991e+014	0.974391	15.4238
1.94116e+014	0.97435	15.6945
1.94241e+014	0.974316	15.9652
1.94365e+014	0.974295	16.2358
1.9449e+014	0.974295	16.5064
1.94615e+014	0.974323	16.7769
1.9474e+014	0.974384	17.0475
1.94865e+014	0.97448	17.318
1.9499e+014	0.97461	17.5885
1.95115e+014	0.974764	17.859
1.9524e+014	0.974931	18.1295
1.95365e+014	0.975095	18.4
1.9549e+014	0.975241	18.6706
1.95615e+014	0.975358	18.9411
1.95739e+014	0.975442	19.2116
1.95864e+014	0.9755	19.4821
1.95989e+014	0.975544	19.7526
1.96114e+014	0.975591	20.023
1.96239e+014	0.975658	20.2933
1.96364e+014	0.975756	20.5636
1.96489e+014	0.975885	20.8339
1.96614e+014	0.976035	21.1043
1.96739e+014	0.97619	21.3746
1.96864e+014	0.976326	21.645
1.96989e+014	0.976427	21.9154
1.97114e+014	0.976481	22.1857
1.97238e+014	0.976492	22.456
1.97363e+014	0.976476	22.7263
1.97488e+014	0.976455	22.9965
1.97613e+014	0.976455	23.2666
1.97738e+014	0.976498	23.5367
1.97863e+014	0.976591	23.8067
1.97988e+014	0.976728	24.0768
1.98113e+014	0.976891	24.3469
1.98238e+014	0.977052	24.617
1.98363e+014	0.977185	24.8871
1.98488e+014	0.977272	25.1573
1.98613e+014	0.977307	25.4274
1.98737e+014	0.977301	25.6975
1.98862e+014	0.977276	25.9675
1.98987e+014	0.977259	26.2375
1.99112e+014	0.977272	26.5074
1.99237e+014	0.977328	26.7773
1.99362e+014	0.977421	27.0471
1.99487e+014	0.977536	27.317
1.99612e+014	0.977644	27.587
1.99737e+014	0.977721	27.8569
1.99862e+014	0.977747	28.1269
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000329932	-0.688156
1.87495e+014	0.000471704	-0.276644
1.8762e+014	0.00062724	0.146075
1.87745e+014	0.000794098	0.570223
1.8787e+014	0.000969245	0.992557
1.87995e+014	0.00114914	1.41217
1.8812e+014	0.00132995	1.8291
1.88245e+014	0.00150774	2.24379
1.8837e+014	0.00167879	2.65686
1.88495e+014	0.00183975	3.06897
1.88619e+014	0.00198787	3.48076
1.88744e+014	0.00212111	3.89284
1.88869e+014	0.00223823	4.30575
1.88994e+014	0.00233884	4.71992
1.89119e+014	0.00242328	5.13567
1.89244e+014	0.00249261	5.55319
1.89369e+014	0.00254843	5.97251
1.89494e+014	0.00259271	6.39351
1.89619e+014	0.00262762	6.81588
1.89744e+014	0.00265528	7.2392
1.89869e+014	0.00267766	7.66288
1.89993e+014	0.00269638	8.08628
1.90118e+014	0.00271268	8.50868
1.90243e+014	0.00272739	8.92936
1.90368e+014	0.00274096	9.34761
1.90493e+014	0.00275355	9.76281
1.90618e+014	0.00276508	10.1744
1.90743e+014	0.00277537	10.5817
1.90868e+014	0.00278419	10.9845
1.90993e+014	0.00279134	11.3824
1.91118e+014	0.00279666	11.7749
1.91243e+014	0.00280011	12.162
1.91368e+014	0.00280168	12.5433
1.91492e+014	0.0028015	12.9187
1.91617e+014	0.00279976	13.2882
1.91742e+014	0.00279677	13.6516
1.91867e+014	0.00279293	14.009
1.91992e+014	0.00278879	14.3604
1.92117e+014	0.002785	14.706
1.92242e+014	0.00278234	15.046
1.92367e+014	0.00278174	15.3807
1.92492e+014	0.00278423	15.7103
1.92617e+014	0.00279096	16.0354
1.92742e+014	0.00280312	16.3566
1.92866e+014	0.00282196	16.6743
1.92991e+014	0.00284869	16.9893
1.93116e+014	0.00288449	17.3025
1.93241e+014	0.0029304	17.6146
1.93366e+014	0.0029873	17.9266
1.93491e+014	0.00305581	18.2393
1.93616e+014	0.00313629	18.5535
1.93741e+014	0.00322875	18.8701
1.93866e+014	0.00333288	19.1899
1.93991e+014	0.003448	19.5134
1.94116e+014	0.00357311	19.8411
1.94241e+014	0.00370692	20.1734
1.94365e+014	0.0038479	20.5105
1.9449e+014	0.00399431	20.8528
1.94615e+014	0.00414433	21.2001
1.9474e+014	0.00429605	21.5526
1.94865e+014	0.00444758	21.9102
1.9499e+014	0.00459708	22.2729
1.95115e+014	0.00474278	22.6405
1.9524e+014	0.0048831	23.0129
1.95365e+014	0.00501656	23.3899
1.9549e+014	0.00514193	23.7713
1.95615e+014	0.00525813	24.157
1.95739e+014	0.00536431	24.5466
1.95864e+014	0.00545976	24.9399
1.95989e+014	0.00554391	25.3367
1.96114e+014	0.00561624	25.7367
1.96239e+014	0.00567619	26.1396
1.96364e+014	0.00572317	26.5452
1.96489e+014	0.00575646	26.9533
1.96614e+014	0.0057752	27.3637
1.96739e+014	0.00577849	27.7761
1.96864e+014	0.00576538	28.1905
1.96989e+014	0.00573498	28.6067
1.97114e+014	0.00568655	29.0245
