('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+014	0.948499	10.5852
1.91867e+014	0.948807	10.8562
1.91992e+014	0.949126	11.1271
1.92117e+014	0.949452	11.3981
1.92242e+014	0.949781	11.6691
1.92367e+014	0.950108	11.94
1.92492e+014	0.950431	12.211
1.92617e+014	0.950746	12.4819
1.92742e+014	0.951051	12.7529
1.92866e+014	0.951339	13.0238
1.92991e+014	0.951609	13.2948
1.93116e+014	0.951855	13.5657
1.93241e+014	0.952076	13.8366
1.93366e+014	0.952272	14.1075
1.93491e+014	0.952445	14.3783
1.93616e+014	0.952597	14.6491
1.93741e+014	0.952733	14.9199
1.93866e+014	0.952858	15.1906
1.93991e+014	0.952977	15.4613
1.94116e+014	0.953094	15.732
1.94241e+014	0.953216	16.0026
1.94365e+014	0.953347	16.2731
1.9449e+014	0.953496	16.5436
1.94615e+014	0.953667	16.8141
1.9474e+014	0.953868	17.0845
1.94865e+014	0.954099	17.3549
1.9499e+014	0.954358	17.6254
1.95115e+014	0.954637	17.8958
1.9524e+014	0.954926	18.1662
1.95365e+014	0.955209	18.4367
1.9549e+014	0.955473	18.7071
1.95615e+014	0.955711	18.9776
1.95739e+014	0.955919	19.248
1.95864e+014	0.956105	19.5184
1.95989e+014	0.956281	19.7887
1.96114e+014	0.956462	20.059
1.96239e+014	0.956662	20.3293
1.96364e+014	0.956892	20.5995
1.96489e+014	0.957148	20.8697
1.96614e+014	0.957422	21.1399
1.96739e+014	0.957696	21.4102
1.96864e+014	0.957949	21.6805
1.96989e+014	0.958165	21.9508
1.97114e+014	0.958337	22.221
1.97238e+014	0.958469	22.4912
1.97363e+014	0.958575	22.7614
1.97488e+014	0.958679	23.0315
1.97613e+014	0.958803	23.3015
1.97738e+014	0.958966	23.5715
1.97863e+014	0.959173	23.8415
1.97988e+014	0.959418	24.1115
1.98113e+014	0.959683	24.3815
1.98238e+014	0.959941	24.6515
1.98363e+014	0.960171	24.9216
1.98488e+014	0.960357	25.1916
1.98613e+014	0.960496	25.4616
1.98737e+014	0.960601	25.7316
1.98862e+014	0.960692	26.0015
1.98987e+014	0.960794	26.2714
1.99112e+014	0.960927	26.5412
1.99237e+014	0.961098	26.811
1.99362e+014	0.961303	27.0808
1.99487e+014	0.961522	27.3507
1.99612e+014	0.96173	27.6205
1.99737e+014	0.961901	27.8904
1.99862e+014	0.962022	28.1602
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.93889	0.0166686
1.87495e+014	0.93922	0.188707
1.8762e+014	0.939562	0.360728
1.87745e+014	0.939918	0.532735
1.8787e+014	0.940288	0.704736
1.87995e+014	0.940672	0.876734
1.8812e+014	0.941067	1.04874
1.88245e+014	0.941467	1.22075
1.8837e+014	0.941867	1.39276
1.88495e+014	0.942263	1.56479
1.88619e+014	0.942648	1.73682
1.88744e+014	0.94302	1.90886
1.88869e+014	0.943375	2.08089
1.88994e+014	0.943712	2.25292
1.89119e+014	0.944032	2.42494
1.89244e+014	0.944336	2.59693
1.89369e+014	0.944629	2.76891
1.89494e+014	0.944913	2.94087
1.89619e+014	0.945191	3.11281
1.89744e+014	0.945469	3.28472
1.89869e+014	0.945748	3.45662
1.89993e+014	0.946031	3.62849
1.90118e+014	0.946319	3.80035
1.90243e+014	0.946613	3.9722
1.90368e+014	0.946912	4.14404
1.90493e+014	0.947215	4.31588
1.90618e+014	0.94752	4.4877
1.90743e+014	0.947827	4.65953
1.90868e+014	0.948132	4.83134
1.90993e+014	0.948435	5.00316
1.91118e+014	0.948733	5.17496
1.91243e+014	0.949027	5.34677
1.91368e+014	0.949315	5.51856
1.91492e+014	0.949598	5.69034
1.91617e+014	0.949876	5.86212
1.91742e+014	0.950148	6.03388
1.91867e+014	0.950416	6.20564
1.91992e+014	0.95068	6.37738
1.92117e+014	0.950939	6.54911
1.92242e+014	0.951194	6.72083
1.92367e+014	0.951445	6.89254
1.92492e+014	0.95169	7.06424
1.92617e+014	0.951929	7.23593
1.92742e+014	0.952162	7.4076
1.92866e+014	0.95239	7.57926
1.92991e+014	0.952614	7.75091
1.93116e+014	0.952833	7.92253
1.93241e+014	0.953051	8.09414
1.93366e+014	0.95327	8.26573
1.93491e+014	0.953492	8.4373
1.93616e+014	0.953718	8.60886
1.93741e+014	0.953951	8.78041
1.93866e+014	0.954191	8.95194
1.93991e+014	0.954438	9.12347
1.94116e+014	0.95469	9.29499
1.94241e+014	0.954946	9.46651
1.94365e+014	0.955201	9.63804
1.9449e+014	0.955453	9.80956
1.94615e+014	0.955698	9.98108
1.9474e+014	0.955932	10.1526
1.94865e+014	0.956154	10.3241
1.9499e+014	0.95636	10.4956
1.95115e+014	0.956551	10.6671
1.9524e+014	0.956728	10.8386
1.95365e+014	0.956891	11.0101
1.9549e+014	0.957045	11.1815
1.95615e+014	0.957193	11.3529
1.95739e+014	0.957338	11.5243
1.95864e+014	0.957483	11.6957
1.95989e+014	0.957633	11.867
1.96114e+014	0.957788	12.0383
1.96239e+014	0.957952	12.2096
1.96364e+014	0.958125	12.3809
1.96489e+014	0.958306	12.5522
1.96614e+014	0.958496	12.7234
1.96739e+014	0.958692	12.8947
1.96864e+014	0.958894	13.0659
1.96989e+014	0.9591	13.2372
1.97114e+014	0.95931	13.4084
1.97238e+014	0.959522	13.5796
1.97363e+014	0.959738	13.7508
1.97488e+014	0.959955	13.922
1.97613e+014	0.960175	14.0932
1.97738e+014	0.960397	14.2644
1.97863e+014	0.96062	14.4356
1.97988e+014	0.960842	14.6068
1.98113e+014	0.961061	14.778
1.98238e+014	0.961275	14.9492
1.98363e+014	0.961479	15.1204
1.98488e+014	0.96167	15.2916
1.98613e+014	0.961846	15.4628
1.98737e+014	0.962004	15.634
1.98862e+014	0.962144	15.8051
1.98987e+014	0.962269	15.9763
1.99112e+014	0.96238	16.1474
1.99237e+014	0.962484	16.3185
1.99362e+014	0.962588	16.4895
1.99487e+014	0.962699	16.6605
1.99612e+014	0.962823	16.8315
1.99737e+014	0.962967	17.0025
1.99862e+014	0.963134	17.1734
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.301799	0.552181
1.87495e+014	0.300674	0.774054
1.8762e+014	0.299555	0.995891
1.87745e+014	0.298446	1.21769
1.8787e+014	0.297348	1.43947
1.87995e+014	0.296261	1.66123
1.8812e+014	0.295186	1.88298
1.88245e+014	0.294122	2.10472
1.8837e+014	0.293068	2.32646
1.88495e+014	0.292022	2.54821
1.88619e+014	0.290983	2.76997
1.88744e+014	0.289948	2.99174
1.88869e+014	0.288916	3.21352
1.88994e+014	0.287884	3.43531
1.89119e+014	0.286851	3.65709
1.89244e+014	0.285816	3.87888
1.89369e+014	0.28478	4.10065
1.89494e+014	0.283741	4.32241
1.89619e+014	0.282701	4.54414
1.89744e+014	0.28166	4.76585
1.89869e+014	0.28062	4.98753
1.89993e+014	0.279581	5.20917
1.90118e+014	0.278546	5.43078
1.90243e+014	0.277516	5.65235
1.90368e+014	0.276491	5.87388
1.90493e+014	0.275474	6.09539
1.90618e+014	0.274466	6.31686
1.90743e+014	0.273466	6.53831
1.90868e+014	0.272476	6.75973
1.90993e+014	0.271494	6.98114
1.91118e+014	0.270523	7.20254
1.91243e+014	0.269559	7.42393
1.91368e+014	0.268604	7.64532
1.91492e+014	0.267656	7.8667
1.91617e+014	0.266714	8.08809
1.91742e+014	0.265776	8.30948
1.91867e+014	0.264842	8.53087
1.91992e+014	0.263911	8.75226
1.92117e+014	0.262981	8.97366
1.92242e+014	0.262052	9.19505
1.92367e+014	0.261123	9.41644
1.92492e+014	0.260194	9.63782
1.92617e+014	0.259263	9.85919
1.92742e+014	0.258331	10.0805
1.92866e+014	0.257398	10.3019
1.92991e+014	0.256465	10.5232
1.93116e+014	0.255532	10.7445
1.93241e+014	0.2546	10.9657
1.93366e+014	0.253671	11.1869
1.93491e+014	0.252744	11.4081
1.93616e+014	0.251822	11.6293
1.93741e+014	0.250905	11.8504
1.93866e+014	0.249993	12.0715
1.93991e+014	0.249088	12.2926
1.94116e+014	0.24819	12.5136
1.94241e+014	0.247298	12.7346
1.94365e+014	0.246413	12.9556
1.9449e+014	0.245534	13.1766
1.94615e+014	0.244661	13.3976
1.9474e+014	0.243794	13.6186
1.94865e+014	0.242932	13.8396
1.9499e+014	0.242074	14.0605
1.95115e+014	0.241221	14.2815
1.9524e+014	0.240371	14.5024
1.95365e+014	0.239526	14.7233
1.9549e+014	0.238683	14.9442
1.95615e+014	0.237844	15.1652
1.95739e+014	0.237007	15.3861
1.95864e+014	0.236173	15.607
1.95989e+014	0.23534	15.8278
1.96114e+014	0.234509	16.0487
1.96239e+014	0.233678	16.2696
1.96364e+014	0.232848	16.4904
1.96489e+014	0.232019	16.7112
1.96614e+014	0.231191	16.932
1.96739e+014	0.230365	17.1528
1.96864e+014	0.229541	17.3735
1.96989e+014	0.22872	17.5942
1.97114e+014	0.227904	17.8149
1.97238e+014	0.227094	18.0356
1.97363e+014	0.226291	18.2562
1.97488e+014	0.225496	18.4768
1.97613e+014	0.22471	18.6973
1.97738e+014	0.223932	18.9179
1.97863e+014	0.223164	19.1384
1.97988e+014	0.222403	19.359
1.98113e+014	0.221648	19.5796
1.98238e+014	0.220897	19.8002
1.98363e+014	0.220148	20.0208
1.98488e+014	0.219398	20.2414
1.98613e+014	0.218647	20.462
1.98737e+014	0.21789	20.6827
1.98862e+014	0.217129	20.9033
1.98987e+014	0.216363	21.1239
1.99112e+014	0.215592	21.3445
1.99237e+014	0.214818	21.5651
1.99362e+014	0.214043	21.7856
1.99487e+014	0.21327	22.006
1.99612e+014	0.212502	22.2264
1.99737e+014	0.21174	22.4467
1.99862e+014	0.210988	22.667
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0322659	1.78429
1.87495e+014	0.0321847	1.9852
1.8762e+014	0.0314572	2.18207
1.87745e+014	0.0301172	2.37552
1.8787e+014	0.0282151	2.56601
1.87995e+014	0.0258148	2.75395
1.8812e+014	0.0229913	2.9397
1.88245e+014	0.0198268	3.12364
1.8837e+014	0.0164087	3.30629
1.88495e+014	0.0128261	3.4885
1.88619e+014	0.00916767	3.67215
1.88744e+014	0.00551983	3.86356
1.88869e+014	0.00196896	4.11208
1.88994e+014	0.0014575	7.15109
1.89119e+014	0.0046089	7.43003
1.89244e+014	0.0074817	7.6188
1.89369e+014	0.0100187	7.79522
1.89494e+014	0.012181	7.96706
1.89619e+014	0.0139404	8.13641
1.89744e+014	0.0152797	8.30413
1.89869e+014	0.0161919	8.47061
1.89993e+014	0.0166806	8.63606
1.90118e+014	0.0167592	8.80059
1.90243e+014	0.0164506	8.9642
1.90368e+014	0.0157865	9.1268
1.90493e+014	0.0148068	9.28818
1.90618e+014	0.013558	9.44795
1.90743e+014	0.0120927	9.60543
1.90868e+014	0.0104681	9.75942
1.90993e+014	0.00874471	9.90772
1.91118e+014	0.00698572	10.046
1.91243e+014	0.00525671	10.165
1.91368e+014	0.00362975	10.241
1.91492e+014	0.00220471	10.2003
1.91617e+014	0.00123405	9.78413
1.91742e+014	0.00127564	9.01816
1.91867e+014	0.00188175	8.78275
1.91992e+014	0.00240845	8.83471
1.92117e+014	0.00271072	9.00051
1.92242e+014	0.00277562	9.2455
1.92367e+014	0.00265688	9.58202
1.92492e+014	0.002503	10.0455
1.92617e+014	0.00259412	10.6341
1.92742e+014	0.00319624	11.2186
1.92866e+014	0.00430978	11.6832
1.92991e+014	0.00578159	12.0391
1.93116e+014	0.00747342	12.3286
1.93241e+014	0.00927918	12.5801
1.93366e+014	0.0111089	12.8093
1.93491e+014	0.0128797	13.0251
1.93616e+014	0.0145123	13.2326
1.93741e+014	0.0159313	13.4351
1.93866e+014	0.0170661	13.6348
1.93991e+014	0.0178528	13.8333
1.94116e+014	0.0182363	14.032
1.94241e+014	0.0181726	14.2324
1.94365e+014	0.0176309	14.436
1.9449e+014	0.0165959	14.6452
1.94615e+014	0.0150707	14.8638
1.9474e+014	0.0130814	15.0988
1.94865e+014	0.010688	15.3651
1.9499e+014	0.00802089	15.7003
1.95115e+014	0.00543759	16.2167
1.9524e+014	0.00417805	17.1444
1.95365e+014	0.00583167	18.0617
1.9549e+014	0.00910593	18.5711
1.95615e+014	0.0128439	18.9042
1.95739e+014	0.0166645	19.1702
1.95864e+014	0.020383	19.4055
1.95989e+014	0.0238686	19.6248
1.96114e+014	0.0270132	19.8349
1.96239e+014	0.0297236	20.0393
1.96364e+014	0.0319203	20.2403
1.96489e+014	0.0335383	20.4393
1.96614e+014	0.0345278	20.6371
1.96739e+014	0.0348559	20.8348
1.96864e+014	0.0345069	21.0329
1.96989e+014	0.0334829	21.2324
1.97114e+014	0.031804	21.4343
1.97238e+014	0.0295083	21.6398
1.97363e+014	0.0266517	21.8509
1.97488e+014	0.0233083	22.071
1.97613e+014	0.0195728	22.3062
1.97738e+014	0.0155684	22.5688
1.97863e+014	0.0114769	22.8885
1.97988e+014	0.00766426	23.3503
1.98113e+014	0.00523167	24.1693
1.98238e+014	0.00612527	25.1654
1.98363e+014	0.00922674	25.762
1.98488e+014	0.0127534	26.1352
1.98613e+014	0.0161185	26.4252
1.98737e+014	0.0190983	26.6796
1.98862e+014	0.0215702	26.9166
1.98987e+014	0.0234554	27.1446
1.99112e+014	0.0247041	27.3681
1.99237e+014	0.0252913	27.5899
1.99362e+014	0.0252153	27.812
1.99487e+014	0.024497	28.036
1.99612e+014	0.0231791	28.2637
1.99737e+014	0.021325	28.4973
1.99862e+014	0.0190175	28.7399
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000937991	0.965003
1.87495e+014	0.000870543	1.19585
1.8762e+014	0.000841953	1.37482
1.87745e+014	0.00087174	1.52878
1.8787e+014	0.000967314	1.69949
1.87995e+014	0.00112124	1.91469
1.8812e+014	0.00131922	2.17793
1.88245e+014	0.00154755	2.48042
1.8837e+014	0.00179542	2.81182
1.88495e+014	0.00205448	3.16391
1.88619e+014	0.00231813	3.53093
1.88744e+014	0.00258097	3.90904
1.88869e+014	0.00283854	4.29567
1.88994e+014	0.00308721	4.68914
1.89119e+014	0.00332418	5.08835
1.89244e+014	0.00354753	5.49254
1.89369e+014	0.00375624	5.90118
1.89494e+014	0.00395016	6.31385
1.89619e+014	0.00412997	6.73014
1.89744e+014	0.00429695	7.14963
1.89869e+014	0.00445285	7.57184
1.89993e+014	0.00459955	7.99617
1.90118e+014	0.00473882	8.42196
1.90243e+014	0.00487199	8.84847
1.90368e+014	0.00499978	9.27494
1.90493e+014	0.00512212	9.7006
1.90618e+014	0.00523811	10.1247
1.90743e+014	0.00534607	10.5466
1.90868e+014	0.00544369	10.9657
1.90993e+014	0.00552824	11.3816
1.91118e+014	0.00559673	11.7938
1.91243e+014	0.00564622	12.202
1.91368e+014	0.00567397	12.6059
1.91492e+014	0.00567762	13.0052
1.91617e+014	0.00565538	13.3995
1.91742e+014	0.00560615	13.7883
1.91867e+014	0.00552961	14.1713
1.91992e+014	0.00542642	14.5477
1.92117e+014	0.00529828	14.9169
1.92242e+014	0.00514818	15.2778
1.92367e+014	0.00498058	15.6293
1.92492e+014	0.00480165	15.9701
1.92617e+014	0.00461954	16.299
1.92742e+014	0.00444456	16.6147
1.92866e+014	0.0042891	16.9164
1.92991e+014	0.0041672	17.2043
1.93116e+014	0.00409335	17.4801
1.93241e+014	0.00408052	17.7474
1.93366e+014	0.00413788	18.0114
1.93491e+014	0.0042689	18.2778
1.93616e+014	0.00447088	18.5521
1.93741e+014	0.00473603	18.8378
1.93866e+014	0.00505344	19.1369
1.93991e+014	0.00541101	19.4495
1.94116e+014	0.00579691	19.7749
1.94241e+014	0.00620033	20.1118
1.94365e+014	0.0066118	20.4589
1.9449e+014	0.00702321	20.8149
1.94615e+014	0.00742772	21.1784
1.9474e+014	0.00781954	21.5484
1.94865e+014	0.00819384	21.9241
1.9499e+014	0.00854653	22.3046
1.95115e+014	0.0088742	22.6893
1.9524e+014	0.00917399	23.0777
1.95365e+014	0.00944353	23.4695
1.9549e+014	0.00968094	23.8641
1.95615e+014	0.00988479	24.2614
1.95739e+014	0.0100541	24.6612
1.95864e+014	0.0101884	25.0632
1.95989e+014	0.0102875	25.4673
1.96114e+014	0.0103519	25.8734
1.96239e+014	0.0103822	26.2813
1.96364e+014	0.0103793	26.6909
1.96489e+014	0.0103445	27.102
1.96614e+014	0.0102789	27.5146
1.96739e+014	0.0101836	27.9284
1.96864e+014	0.0100595	28.3433
1.96989e+014	0.00990742	28.759
1.97114e+014	0.00972766	29.1755
1.97238e+014	0.00952034	29.5927
1.97363e+014	0.00928539	30.0103
1.97488e+014	0.00902264	30.4285
1.97613e+014	0.00873201	30.8471
1.97738e+014	0.00841368	31.2665
1.97863e+014	0.0080683	31.6867
1.97988e+014	0.00769709	32.108
1.98113e+014	0.00730203	32.531
1.98238e+014	0.00688588	32.956
1.98363e+014	0.00645226	33.3838
1.98488e+014	0.00600554	33.8151
1.98613e+014	0.00555084	34.2509
1.98737e+014	0.00509382	34.6923
1.98862e+014	0.0046406	35.1404
1.98987e+014	0.00419761	35.597
1.99112e+014	0.00377142	36.0639
1.99237e+014	0.00336873	36.5432
1.99362e+014	0.0029963	37.0373
1.99487e+014	0.00266093	37.5488
1.99612e+014	0.00236935	38.0798
1.99737e+014	0.00212778	38.6311
1.99862e+014	0.00194093	39.201
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.299686	-2.58946
1.87495e+014	0.298567	-2.3677
1.8762e+014	0.297466	-2.14595
1.87745e+014	0.296384	-1.92422
1.8787e+014	0.295318	-1.70249
1.87995e+014	0.294265	-1.48074
1.8812e+014	0.293221	-1.25897
1.88245e+014	0.292183	-1.03719
1.8837e+014	0.291149	-0.815387
1.88495e+014	0.290116	-0.593578
1.88619e+014	0.289085	-0.371765
1.88744e+014	0.288054	-0.14995
1.88869e+014	0.287022	0.0718651
1.88994e+014	0.285989	0.293675
1.89119e+014	0.284953	0.515475
1.89244e+014	0.283914	0.737257
1.89369e+014	0.282873	0.959013
1.89494e+014	0.281831	1.18073
1.89619e+014	0.28079	1.40241
1.89744e+014	0.279754	1.62405
1.89869e+014	0.278727	1.84564
1.89993e+014	0.277709	2.06721
1.90118e+014	0.276703	2.28876
1.90243e+014	0.275707	2.5103
1.90368e+014	0.27472	2.73184
1.90493e+014	0.273738	2.95339
1.90618e+014	0.272758	3.17495
1.90743e+014	0.271778	3.3965
1.90868e+014	0.270795	3.61805
1.90993e+014	0.269811	3.83958
1.91118e+014	0.268827	4.06107
1.91243e+014	0.267844	4.28253
1.91368e+014	0.266866	4.50395
1.91492e+014	0.265894	4.72534
1.91617e+014	0.26493	4.9467
1.91742e+014	0.263976	5.16804
1.91867e+014	0.263031	5.38935
1.91992e+014	0.262095	5.61066
1.92117e+014	0.261167	5.83197
1.92242e+014	0.260247	6.05327
1.92367e+014	0.259334	6.27458
1.92492e+014	0.258427	6.49589
1.92617e+014	0.257523	6.71722
1.92742e+014	0.25662	6.93856
1.92866e+014	0.255717	7.15992
1.92991e+014	0.254811	7.38128
1.93116e+014	0.2539	7.60264
1.93241e+014	0.252982	7.82399
1.93366e+014	0.252057	8.04531
1.93491e+014	0.251126	8.2666
1.93616e+014	0.25019	8.48784
1.93741e+014	0.249253	8.70902
1.93866e+014	0.248317	8.93013
1.93991e+014	0.247386	9.15118
1.94116e+014	0.246465	9.37216
1.94241e+014	0.245555	9.59308
1.94365e+014	0.244661	9.81395
1.9449e+014	0.243784	10.0348
1.94615e+014	0.242927	10.2556
1.9474e+014	0.242089	10.4764
1.94865e+014	0.241269	10.6972
1.9499e+014	0.240463	10.9181
1.95115e+014	0.239665	11.1391
1.9524e+014	0.23887	11.3601
1.95365e+014	0.238069	11.5812
1.9549e+014	0.237256	11.8023
1.95615e+014	0.236428	12.0234
1.95739e+014	0.235582	12.2445
1.95864e+014	0.234721	12.4656
1.95989e+014	0.233849	12.6866
1.96114e+014	0.232974	12.9075
1.96239e+014	0.232101	13.1283
1.96364e+014	0.231238	13.349
1.96489e+014	0.23039	13.5697
1.96614e+014	0.229556	13.7903
1.96739e+014	0.228738	14.0109
1.96864e+014	0.227933	14.2315
1.96989e+014	0.227137	14.4521
1.97114e+014	0.226348	14.6727
1.97238e+014	0.225567	14.8933
1.97363e+014	0.224793	15.1139
1.97488e+014	0.224027	15.3344
1.97613e+014	0.22327	15.555
1.97738e+014	0.222522	15.7757
1.97863e+014	0.221781	15.9963
1.97988e+014	0.221041	16.217
1.98113e+014	0.220296	16.4378
1.98238e+014	0.21954	16.6586
1.98363e+014	0.218768	16.8794
1.98488e+014	0.217981	17.1002
1.98613e+014	0.217179	17.3209
1.98737e+014	0.216371	17.5415
1.98862e+014	0.215565	17.762
1.98987e+014	0.21477	17.9823
1.99112e+014	0.213994	18.2027
1.99237e+014	0.213241	18.4229
1.99362e+014	0.21251	18.6432
1.99487e+014	0.211796	18.8635
1.99612e+014	0.211092	19.0839
1.99737e+014	0.210391	19.3043
1.99862e+014	0.209685	19.5247
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.937432	1.08731
1.87495e+014	0.93772	1.35889
1.8762e+014	0.938047	1.63044
1.87745e+014	0.938413	1.90197
1.8787e+014	0.938813	2.1735
1.87995e+014	0.939236	2.44504
1.8812e+014	0.939672	2.71659
1.88245e+014	0.940111	2.98815
1.8837e+014	0.940545	3.25973
1.88495e+014	0.94097	3.5313
1.88619e+014	0.941383	3.80288
1.88744e+014	0.941781	4.07445
1.88869e+014	0.942162	4.34602
1.88994e+014	0.942523	4.61758
1.89119e+014	0.942859	4.88913
1.89244e+014	0.943169	5.16067
1.89369e+014	0.943452	5.43217
1.89494e+014	0.943713	5.70364
1.89619e+014	0.943958	5.97506
1.89744e+014	0.944199	6.24643
1.89869e+014	0.944445	6.51777
1.89993e+014	0.944704	6.78907
1.90118e+014	0.944979	7.06034
1.90243e+014	0.94527	7.33159
1.90368e+014	0.94557	7.60284
1.90493e+014	0.945871	7.87408
1.90618e+014	0.946164	8.14531
1.90743e+014	0.946442	8.41653
1.90868e+014	0.946704	8.68774
1.90993e+014	0.946951	8.95891
1.91118e+014	0.947189	9.23004
1.91243e+014	0.947427	9.50114
1.91368e+014	0.947671	9.77219
1.91492e+014	0.94793	10.0432
1.91617e+014	0.948205	10.3142
1.91742e+014	0.948499	10.5852
1.91867e+014	0.948807	10.8562
1.91992e+014	0.949126	11.1271
1.92117e+014	0.949452	11.3981
1.92242e+014	0.949781	11.6691
1.92367e+014	0.950108	11.94
1.92492e+014	0.950431	12.211
1.92617e+014	0.950746	12.4819
1.92742e+014	0.951051	12.7529
1.92866e+014	0.951339	13.0238
1.92991e+014	0.951609	13.2948
1.93116e+014	0.951855	13.5657
1.93241e+014	0.952076	13.8366
1.93366e+014	0.952272	14.1075
1.93491e+014	0.952445	14.3783
1.93616e+014	0.952597	14.6491
1.93741e+014	0.952733	14.9199
1.93866e+014	0.952858	15.1906
1.93991e+014	0.952977	15.4613
1.94116e+014	0.953094	15.732
1.94241e+014	0.953216	16.0026
1.94365e+014	0.953347	16.2731
1.9449e+014	0.953496	16.5436
1.94615e+014	0.953667	16.8141
1.9474e+014	0.953868	17.0845
1.94865e+014	0.954099	17.3549
1.9499e+014	0.954358	17.6254
1.95115e+014	0.954637	17.8958
1.9524e+014	0.954926	18.1662
1.95365e+014	0.955209	18.4367
1.9549e+014	0.955473	18.7071
1.95615e+014	0.955711	18.9776
1.95739e+014	0.955919	19.248
1.95864e+014	0.956105	19.5184
1.95989e+014	0.956281	19.7887
1.96114e+014	0.956462	20.059
1.96239e+014	0.956662	20.3293
1.96364e+014	0.956892	20.5995
1.96489e+014	0.957148	20.8697
1.96614e+014	0.957422	21.1399
1.96739e+014	0.957696	21.4102
1.96864e+014	0.957949	21.6805
1.96989e+014	0.958165	21.9508
1.97114e+014	0.958337	22.221
1.97238e+014	0.958469	22.4912
1.97363e+014	0.958575	22.7614
1.97488e+014	0.958679	23.0315
1.97613e+014	0.958803	23.3015
1.97738e+014	0.958966	23.5715
1.97863e+014	0.959173	23.8415
1.97988e+014	0.959418	24.1115
1.98113e+014	0.959683	24.3815
1.98238e+014	0.959941	24.6515
1.98363e+014	0.960171	24.9216
1.98488e+014	0.960357	25.1916
1.98613e+014	0.960496	25.4616
1.98737e+014	0.960601	25.7316
1.98862e+014	0.960692	26.0015
1.98987e+014	0.960794	26.2714
1.99112e+014	0.960927	26.5412
1.99237e+014	0.961098	26.811
1.99362e+014	0.961303	27.0808
1.99487e+014	0.961522	27.3507
1.99612e+014	0.96173	27.6205
1.99737e+014	0.961901	27.8904
1.99862e+014	0.962022	28.1602
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000458197	-0.318399
1.87495e+014	0.000698141	0.000631583
1.8762e+014	0.000963868	0.37158
1.87745e+014	0.00124775	0.762102
1.8787e+014	0.00154321	1.161
1.87995e+014	0.00184387	1.56382
1.8812e+014	0.00214346	1.96868
1.88245e+014	0.0024361	2.37484
1.8837e+014	0.00271646	2.78207
1.88495e+014	0.00298005	3.19041
1.88619e+014	0.00322336	3.6
1.88744e+014	0.00344397	4.01102
1.88869e+014	0.00364058	4.42364
1.88994e+014	0.00381297	4.83796
1.89119e+014	0.00396188	5.25402
1.89244e+014	0.00408889	5.67176
1.89369e+014	0.00419615	6.09102
1.89494e+014	0.00428623	6.51153
1.89619e+014	0.00436183	6.93291
1.89744e+014	0.00442557	7.35469
1.89869e+014	0.00447985	7.77635
1.89993e+014	0.00452669	8.1973
1.90118e+014	0.00456764	8.61694
1.90243e+014	0.0046038	9.03468
1.90368e+014	0.00463587	9.44993
1.90493e+014	0.00466417	9.86214
1.90618e+014	0.00468877	10.2708
1.90743e+014	0.0047096	10.6755
1.90868e+014	0.00472648	11.0757
1.90993e+014	0.00473924	11.4711
1.91118e+014	0.00474778	11.8614
1.91243e+014	0.00475204	12.2464
1.91368e+014	0.00475212	12.6259
1.91492e+014	0.00474824	12.9996
1.91617e+014	0.00474081	13.3675
1.91742e+014	0.00473041	13.7296
1.91867e+014	0.00471783	14.0859
1.91992e+014	0.00470412	14.4364
1.92117e+014	0.00469055	14.7813
1.92242e+014	0.00467861	15.1207
1.92367e+014	0.00467003	15.455
1.92492e+014	0.00466673	15.7844
1.92617e+014	0.00467078	16.1094
1.92742e+014	0.00468435	16.4306
1.92866e+014	0.00470965	16.7484
1.92991e+014	0.00474886	17.0635
1.93116e+014	0.00480403	17.3768
1.93241e+014	0.00487703	17.6891
1.93366e+014	0.00496938	18.0013
1.93491e+014	0.00508222	18.3141
1.93616e+014	0.0052162	18.6286
1.93741e+014	0.00537143	18.9456
1.93866e+014	0.00554744	19.2657
1.93991e+014	0.00574319	19.5896
1.94116e+014	0.00595711	19.9178
1.94241e+014	0.00618716	20.2508
1.94365e+014	0.00643092	20.5886
1.9449e+014	0.00668565	20.9316
1.94615e+014	0.00694843	21.2798
1.9474e+014	0.00721624	21.6331
1.94865e+014	0.00748599	21.9915
1.9499e+014	0.00775465	22.3549
1.95115e+014	0.00801923	22.7231
1.9524e+014	0.0082769	23.0959
1.95365e+014	0.00852496	23.4732
1.9549e+014	0.00876089	23.8546
1.95615e+014	0.00898242	24.2401
1.95739e+014	0.00918745	24.6292
1.95864e+014	0.00937412	25.0218
1.95989e+014	0.00954071	25.4175
1.96114e+014	0.0096856	25.8163
1.96239e+014	0.00980721	26.2178
1.96364e+014	0.00990395	26.6219
1.96489e+014	0.00997415	27.0284
1.96614e+014	0.0100161	27.4371
1.96739e+014	0.0100282	27.848
1.96864e+014	0.0100088	28.2608
1.96989e+014	0.00995665	28.6756
1.97114e+014	0.00987069	29.0922
