('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+014	0.974199	11.1786
1.91867e+014	0.974301	11.4158
1.91992e+014	0.974399	11.653
1.92117e+014	0.97449	11.8903
1.92242e+014	0.974574	12.1275
1.92367e+014	0.974651	12.3646
1.92492e+014	0.97472	12.6018
1.92617e+014	0.974781	12.8389
1.92742e+014	0.974836	13.0761
1.92866e+014	0.974886	13.3132
1.92991e+014	0.974932	13.5502
1.93116e+014	0.974976	13.7873
1.93241e+014	0.975022	14.0243
1.93366e+014	0.975073	14.2613
1.93491e+014	0.975133	14.4983
1.93616e+014	0.975205	14.7352
1.93741e+014	0.975291	14.9721
1.93866e+014	0.97539	15.209
1.93991e+014	0.975501	15.4459
1.94116e+014	0.975618	15.6828
1.94241e+014	0.975738	15.9197
1.94365e+014	0.975855	16.1566
1.9449e+014	0.975964	16.3935
1.94615e+014	0.976065	16.6304
1.9474e+014	0.976157	16.8673
1.94865e+014	0.976241	17.1041
1.9499e+014	0.976321	17.3409
1.95115e+014	0.976399	17.5777
1.9524e+014	0.976476	17.8145
1.95365e+014	0.976553	18.0513
1.9549e+014	0.976625	18.2881
1.95615e+014	0.976689	18.5248
1.95739e+014	0.97674	18.7616
1.95864e+014	0.976774	18.9983
1.95989e+014	0.976791	19.235
1.96114e+014	0.976792	19.4717
1.96239e+014	0.976784	19.7083
1.96364e+014	0.976777	19.9449
1.96489e+014	0.976779	20.1814
1.96614e+014	0.976801	20.4179
1.96739e+014	0.976847	20.6544
1.96864e+014	0.976918	20.8909
1.96989e+014	0.977007	21.1274
1.97114e+014	0.977106	21.3639
1.97238e+014	0.977199	21.6003
1.97363e+014	0.977276	21.8368
1.97488e+014	0.977325	22.0733
1.97613e+014	0.977343	22.3098
1.97738e+014	0.977331	22.5463
1.97863e+014	0.9773	22.7826
1.97988e+014	0.977263	23.019
1.98113e+014	0.977236	23.2553
1.98238e+014	0.977233	23.4915
1.98363e+014	0.977265	23.7277
1.98488e+014	0.977334	23.9639
1.98613e+014	0.977437	24.2001
1.98737e+014	0.977562	24.4363
1.98862e+014	0.977697	24.6726
1.98987e+014	0.977826	24.9088
1.99112e+014	0.977938	25.1451
1.99237e+014	0.978025	25.3813
1.99362e+014	0.978088	25.6175
1.99487e+014	0.97813	25.8538
1.99612e+014	0.97816	26.0899
1.99737e+014	0.978189	26.3261
1.99862e+014	0.978222	26.5622
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.971863	-0.0100965
1.87495e+014	0.971952	0.140702
1.8762e+014	0.972037	0.291479
1.87745e+014	0.972122	0.442233
1.8787e+014	0.97221	0.592966
1.87995e+014	0.972305	0.743679
1.8812e+014	0.972409	0.894377
1.88245e+014	0.972523	1.04506
1.8837e+014	0.972646	1.19574
1.88495e+014	0.972779	1.34641
1.88619e+014	0.972919	1.49707
1.88744e+014	0.973063	1.64774
1.88869e+014	0.973209	1.7984
1.88994e+014	0.973354	1.94907
1.89119e+014	0.973494	2.09973
1.89244e+014	0.973628	2.25039
1.89369e+014	0.973754	2.40105
1.89494e+014	0.973871	2.5517
1.89619e+014	0.973981	2.70234
1.89744e+014	0.974083	2.85296
1.89869e+014	0.974179	3.00357
1.89993e+014	0.97427	3.15417
1.90118e+014	0.974359	3.30475
1.90243e+014	0.974447	3.45532
1.90368e+014	0.974536	3.60587
1.90493e+014	0.974625	3.75641
1.90618e+014	0.974716	3.90694
1.90743e+014	0.974807	4.05746
1.90868e+014	0.974899	4.20797
1.90993e+014	0.97499	4.35847
1.91118e+014	0.97508	4.50896
1.91243e+014	0.975168	4.65945
1.91368e+014	0.975252	4.80992
1.91492e+014	0.975334	4.96038
1.91617e+014	0.975412	5.11083
1.91742e+014	0.975488	5.26126
1.91867e+014	0.975562	5.41169
1.91992e+014	0.975636	5.56209
1.92117e+014	0.97571	5.71249
1.92242e+014	0.975787	5.86287
1.92367e+014	0.975866	6.01323
1.92492e+014	0.975948	6.16359
1.92617e+014	0.976034	6.31393
1.92742e+014	0.976123	6.46427
1.92866e+014	0.976215	6.6146
1.92991e+014	0.976307	6.76492
1.93116e+014	0.9764	6.91523
1.93241e+014	0.976493	7.06554
1.93366e+014	0.976584	7.21583
1.93491e+014	0.976673	7.36612
1.93616e+014	0.97676	7.5164
1.93741e+014	0.976845	7.66667
1.93866e+014	0.976929	7.81692
1.93991e+014	0.977012	7.96717
1.94116e+014	0.977097	8.1174
1.94241e+014	0.977183	8.26762
1.94365e+014	0.977271	8.41783
1.9449e+014	0.977362	8.56803
1.94615e+014	0.977455	8.71823
1.9474e+014	0.97755	8.86842
1.94865e+014	0.977645	9.0186
1.9499e+014	0.977739	9.16878
1.95115e+014	0.977829	9.31895
1.9524e+014	0.977914	9.46912
1.95365e+014	0.977993	9.61928
1.9549e+014	0.978063	9.76944
1.95615e+014	0.978126	9.91958
1.95739e+014	0.978182	10.0697
1.95864e+014	0.978231	10.2198
1.95989e+014	0.978276	10.3699
1.96114e+014	0.97832	10.52
1.96239e+014	0.978366	10.67
1.96364e+014	0.978416	10.8201
1.96489e+014	0.978473	10.9701
1.96614e+014	0.978538	11.1201
1.96739e+014	0.978613	11.2701
1.96864e+014	0.978698	11.4201
1.96989e+014	0.978791	11.5701
1.97114e+014	0.978888	11.7201
1.97238e+014	0.978988	11.8701
1.97363e+014	0.979086	12.02
1.97488e+014	0.979178	12.17
1.97613e+014	0.97926	12.32
1.97738e+014	0.979329	12.47
1.97863e+014	0.979384	12.62
1.97988e+014	0.979423	12.77
1.98113e+014	0.979448	12.9199
1.98238e+014	0.97946	13.0699
1.98363e+014	0.979464	13.2198
1.98488e+014	0.979465	13.3697
1.98613e+014	0.979466	13.5195
1.98737e+014	0.979473	13.6694
1.98862e+014	0.97949	13.8192
1.98987e+014	0.979521	13.969
1.99112e+014	0.979567	14.1188
1.99237e+014	0.979628	14.2685
1.99362e+014	0.979704	14.4183
1.99487e+014	0.97979	14.5681
1.99612e+014	0.979882	14.7178
1.99737e+014	0.979976	14.8676
1.99862e+014	0.980064	15.0174
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.169756	1.42739
1.87495e+014	0.169005	1.62169
1.8762e+014	0.168257	1.81597
1.87745e+014	0.167514	2.01023
1.8787e+014	0.166775	2.20446
1.87995e+014	0.166042	2.39868
1.8812e+014	0.165314	2.59288
1.88245e+014	0.164591	2.78707
1.8837e+014	0.163874	2.98125
1.88495e+014	0.163162	3.17543
1.88619e+014	0.162454	3.3696
1.88744e+014	0.16175	3.56377
1.88869e+014	0.16105	3.75794
1.88994e+014	0.160353	3.9521
1.89119e+014	0.159658	4.14625
1.89244e+014	0.158965	4.3404
1.89369e+014	0.158274	4.53454
1.89494e+014	0.157585	4.72866
1.89619e+014	0.156898	4.92277
1.89744e+014	0.156213	5.11686
1.89869e+014	0.155531	5.31092
1.89993e+014	0.154852	5.50497
1.90118e+014	0.154177	5.69899
1.90243e+014	0.153505	5.89299
1.90368e+014	0.152837	6.08697
1.90493e+014	0.152173	6.28093
1.90618e+014	0.151513	6.47488
1.90743e+014	0.150858	6.66882
1.90868e+014	0.150206	6.86274
1.90993e+014	0.149558	7.05665
1.91118e+014	0.148914	7.25055
1.91243e+014	0.148273	7.44444
1.91368e+014	0.147635	7.63832
1.91492e+014	0.146999	7.83219
1.91617e+014	0.146367	8.02605
1.91742e+014	0.145738	8.21989
1.91867e+014	0.145111	8.41372
1.91992e+014	0.144487	8.60754
1.92117e+014	0.143866	8.80135
1.92242e+014	0.143248	8.99513
1.92367e+014	0.142634	9.18891
1.92492e+014	0.142022	9.38267
1.92617e+014	0.141414	9.57641
1.92742e+014	0.140808	9.77014
1.92866e+014	0.140206	9.96386
1.92991e+014	0.139607	10.1576
1.93116e+014	0.139011	10.3513
1.93241e+014	0.138417	10.5449
1.93366e+014	0.137826	10.7386
1.93491e+014	0.137239	10.9322
1.93616e+014	0.136654	11.1259
1.93741e+014	0.136072	11.3195
1.93866e+014	0.135493	11.5131
1.93991e+014	0.134917	11.7067
1.94116e+014	0.134345	11.9002
1.94241e+014	0.133777	12.0938
1.94365e+014	0.133212	12.2873
1.9449e+014	0.13265	12.4808
1.94615e+014	0.132092	12.6743
1.9474e+014	0.131537	12.8679
1.94865e+014	0.130985	13.0614
1.9499e+014	0.130436	13.2549
1.95115e+014	0.129888	13.4483
1.9524e+014	0.129343	13.6418
1.95365e+014	0.128799	13.8353
1.9549e+014	0.128256	14.0288
1.95615e+014	0.127714	14.2222
1.95739e+014	0.127174	14.4157
1.95864e+014	0.126635	14.6091
1.95989e+014	0.126097	14.8025
1.96114e+014	0.125561	14.9958
1.96239e+014	0.125028	15.1892
1.96364e+014	0.124498	15.3825
1.96489e+014	0.12397	15.5758
1.96614e+014	0.123447	15.7691
1.96739e+014	0.122927	15.9623
1.96864e+014	0.12241	16.1555
1.96989e+014	0.121898	16.3488
1.97114e+014	0.121389	16.542
1.97238e+014	0.120883	16.7352
1.97363e+014	0.12038	16.9284
1.97488e+014	0.11988	17.1216
1.97613e+014	0.119381	17.3148
1.97738e+014	0.118884	17.508
1.97863e+014	0.118389	17.7012
1.97988e+014	0.117895	17.8944
1.98113e+014	0.117402	18.0875
1.98238e+014	0.116911	18.2807
1.98363e+014	0.116422	18.4738
1.98488e+014	0.115935	18.6669
1.98613e+014	0.115451	18.86
1.98737e+014	0.11497	19.053
1.98862e+014	0.114493	19.246
1.98987e+014	0.114019	19.439
1.99112e+014	0.11355	19.632
1.99237e+014	0.113084	19.825
1.99362e+014	0.112622	20.018
1.99487e+014	0.112163	20.211
1.99612e+014	0.111706	20.404
1.99737e+014	0.111252	20.5971
1.99862e+014	0.110798	20.7901
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00850006	2.36833
1.87495e+014	0.00886876	2.62571
1.8762e+014	0.00896868	2.89364
1.87745e+014	0.0088534	3.17972
1.8787e+014	0.00860697	3.49151
1.87995e+014	0.00834769	3.83507
1.8812e+014	0.00822256	4.21064
1.88245e+014	0.00837894	4.60718
1.8837e+014	0.00891227	5.00264
1.88495e+014	0.00982688	5.37474
1.88619e+014	0.0110477	5.71187
1.88744e+014	0.0124637	6.01363
1.88869e+014	0.0139624	6.28526
1.88994e+014	0.0154441	6.53315
1.89119e+014	0.0168247	6.7629
1.89244e+014	0.0180343	6.97889
1.89369e+014	0.0190158	7.18444
1.89494e+014	0.0197233	7.38208
1.89619e+014	0.0201219	7.57377
1.89744e+014	0.0201866	7.7611
1.89869e+014	0.0199022	7.94548
1.89993e+014	0.0192628	8.12829
1.90118e+014	0.0182715	8.31103
1.90243e+014	0.0169405	8.49561
1.90368e+014	0.0152907	8.68481
1.90493e+014	0.0133533	8.88314
1.90618e+014	0.0111725	9.09906
1.90743e+014	0.00881721	9.35068
1.90868e+014	0.00641966	9.68365
1.90993e+014	0.00434311	10.2265
1.91118e+014	0.00368274	11.1379
1.91243e+014	0.00521758	11.9177
1.91368e+014	0.00778862	12.3536
1.91492e+014	0.0106552	12.6416
1.91617e+014	0.0135763	12.869
1.91742e+014	0.0164431	13.0672
1.91867e+014	0.0191854	13.2495
1.91992e+014	0.0217481	13.4222
1.92117e+014	0.0240835	13.589
1.92242e+014	0.0261495	13.7518
1.92367e+014	0.0279086	13.9121
1.92492e+014	0.0293277	14.0708
1.92617e+014	0.0303785	14.2286
1.92742e+014	0.0310378	14.3861
1.92866e+014	0.0312883	14.5437
1.92991e+014	0.0311184	14.7018
1.93116e+014	0.0305236	14.861
1.93241e+014	0.0295063	15.0215
1.93366e+014	0.0280763	15.184
1.93491e+014	0.0262514	15.3492
1.93616e+014	0.0240574	15.5181
1.93741e+014	0.0215284	15.6921
1.93866e+014	0.0187075	15.8739
1.93991e+014	0.0156479	16.068
1.94116e+014	0.0124176	16.2842
1.94241e+014	0.00911436	16.5462
1.94365e+014	0.00593279	16.9265
1.9449e+014	0.00355646	17.6834
1.94615e+014	0.00395944	18.8254
1.9474e+014	0.00653396	19.444
1.94865e+014	0.00950651	19.7849
1.9499e+014	0.0124068	20.038
1.95115e+014	0.0150821	20.2561
1.9524e+014	0.0174501	20.4578
1.95365e+014	0.0194536	20.651
1.9549e+014	0.021051	20.8397
1.95615e+014	0.0222131	21.0263
1.95739e+014	0.0229223	21.2123
1.95864e+014	0.0231729	21.3988
1.95989e+014	0.0229707	21.5868
1.96114e+014	0.022333	21.7772
1.96239e+014	0.0212885	21.9712
1.96364e+014	0.0198765	22.1702
1.96489e+014	0.0181466	22.376
1.96614e+014	0.0161586	22.5915
1.96739e+014	0.0139821	22.8211
1.96864e+014	0.0116988	23.0726
1.96989e+014	0.00940869	23.3599
1.97114e+014	0.00724782	23.7098
1.97238e+014	0.00543478	24.1728
1.97363e+014	0.00434174	24.8032
1.97488e+014	0.00431657	25.5137
1.97613e+014	0.00511972	26.101
1.97738e+014	0.00620355	26.543
1.97863e+014	0.00723558	26.9026
1.97988e+014	0.00807164	27.2238
1.98113e+014	0.00865988	27.5312
1.98238e+014	0.0090016	27.8402
1.98363e+014	0.00914056	28.162
1.98488e+014	0.00916235	28.5052
1.98613e+014	0.00919375	28.8747
1.98737e+014	0.00938971	29.2677
1.98862e+014	0.00989627	29.6715
1.98987e+014	0.0107989	30.0669
1.99112e+014	0.0120939	30.4378
1.99237e+014	0.0137051	30.7771
1.99362e+014	0.0155208	31.0862
1.99487e+014	0.0174224	31.3697
1.99612e+014	0.0192983	31.6333
1.99737e+014	0.0210472	31.8818
1.99862e+014	0.0225802	32.1193
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000763285	0.94838
1.87495e+014	0.000853493	1.2528
1.8762e+014	0.000941199	1.5585
1.87745e+014	0.00102652	1.86539
1.8787e+014	0.00110957	2.1733
1.87995e+014	0.00119045	2.48203
1.8812e+014	0.00126917	2.79139
1.88245e+014	0.00134569	3.10119
1.8837e+014	0.00141984	3.41129
1.88495e+014	0.00149138	3.72157
1.88619e+014	0.00155996	4.03197
1.88744e+014	0.00162518	4.3425
1.88869e+014	0.00168662	4.65323
1.88994e+014	0.00174382	4.96425
1.89119e+014	0.0017964	5.27573
1.89244e+014	0.001844	5.58787
1.89369e+014	0.00188641	5.90091
1.89494e+014	0.0019235	6.21507
1.89619e+014	0.00195531	6.53063
1.89744e+014	0.00198203	6.84784
1.89869e+014	0.00200401	7.16692
1.89993e+014	0.00202174	7.48808
1.90118e+014	0.00203584	7.8115
1.90243e+014	0.00204704	8.13727
1.90368e+014	0.00205615	8.46545
1.90493e+014	0.00206399	8.79603
1.90618e+014	0.00207139	9.12889
1.90743e+014	0.00207914	9.46388
1.90868e+014	0.00208791	9.80077
1.90993e+014	0.0020983	10.1393
1.91118e+014	0.00211075	10.4791
1.91243e+014	0.00212556	10.8198
1.91368e+014	0.00214291	11.1612
1.91492e+014	0.00216282	11.5029
1.91617e+014	0.00218524	11.8447
1.91742e+014	0.00221001	12.1862
1.91867e+014	0.00223693	12.5274
1.91992e+014	0.00226575	12.8679
1.92117e+014	0.0022962	13.2077
1.92242e+014	0.00232798	13.5467
1.92367e+014	0.0023608	13.8848
1.92492e+014	0.00239433	14.2219
1.92617e+014	0.00242822	14.558
1.92742e+014	0.00246209	14.893
1.92866e+014	0.00249552	15.2269
1.92991e+014	0.00252807	15.5596
1.93116e+014	0.00255921	15.8912
1.93241e+014	0.00258844	16.2217
1.93366e+014	0.00261518	16.5512
1.93491e+014	0.00263888	16.8797
1.93616e+014	0.00265901	17.2073
1.93741e+014	0.00267504	17.5343
1.93866e+014	0.00268654	17.8607
1.93991e+014	0.00269314	18.1868
1.94116e+014	0.00269457	18.5127
1.94241e+014	0.00269067	18.8387
1.94365e+014	0.0026814	19.1651
1.9449e+014	0.00266685	19.492
1.94615e+014	0.00264722	19.8197
1.9474e+014	0.00262281	20.1484
1.94865e+014	0.00259404	20.4784
1.9499e+014	0.00256138	20.8098
1.95115e+014	0.00252538	21.1428
1.9524e+014	0.00248659	21.4776
1.95365e+014	0.0024456	21.8143
1.9549e+014	0.00240297	22.153
1.95615e+014	0.00235923	22.4937
1.95739e+014	0.00231491	22.8366
1.95864e+014	0.00227048	23.1817
1.95989e+014	0.00222641	23.5292
1.96114e+014	0.00218315	23.879
1.96239e+014	0.00214121	24.2313
1.96364e+014	0.00210112	24.5862
1.96489e+014	0.0020635	24.9438
1.96614e+014	0.00202907	25.3041
1.96739e+014	0.00199862	25.6671
1.96864e+014	0.00197306	26.0326
1.96989e+014	0.00195332	26.4005
1.97114e+014	0.00194029	26.7703
1.97238e+014	0.0019348	27.1414
1.97363e+014	0.00193744	27.5131
1.97488e+014	0.00194853	27.8844
1.97613e+014	0.00196804	28.2545
1.97738e+014	0.00199555	28.6224
1.97863e+014	0.00203025	28.9874
1.97988e+014	0.002071	29.3489
1.98113e+014	0.00211641	29.7065
1.98238e+014	0.00216492	30.0601
1.98363e+014	0.00221491	30.4098
1.98488e+014	0.00226479	30.7557
1.98613e+014	0.00231309	31.0982
1.98737e+014	0.00235854	31.4377
1.98862e+014	0.00240009	31.7748
1.98987e+014	0.00243696	32.1101
1.99112e+014	0.00246867	32.4439
1.99237e+014	0.00249503	32.7768
1.99362e+014	0.00251612	33.1092
1.99487e+014	0.00253228	33.4416
1.99612e+014	0.00254405	33.7743
1.99737e+014	0.00255211	34.1073
1.99862e+014	0.00255727	34.441
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.168514	-1.71425
1.87495e+014	0.167776	-1.51991
1.8762e+014	0.167039	-1.32557
1.87745e+014	0.166304	-1.13127
1.8787e+014	0.165571	-0.936984
1.87995e+014	0.164841	-0.742729
1.8812e+014	0.164117	-0.548494
1.88245e+014	0.163398	-0.354275
1.8837e+014	0.162684	-0.160064
1.88495e+014	0.161974	0.0341445
1.88619e+014	0.161266	0.228351
1.88744e+014	0.16056	0.422551
1.88869e+014	0.159855	0.616739
1.88994e+014	0.15915	0.810904
1.89119e+014	0.158446	1.00504
1.89244e+014	0.157745	1.19913
1.89369e+014	0.157049	1.39319
1.89494e+014	0.156358	1.5872
1.89619e+014	0.155675	1.78119
1.89744e+014	0.155001	1.97516
1.89869e+014	0.154334	2.16912
1.89993e+014	0.153675	2.36308
1.90118e+014	0.153022	2.55706
1.90243e+014	0.152373	2.75106
1.90368e+014	0.151727	2.94507
1.90493e+014	0.151082	3.13909
1.90618e+014	0.150437	3.33312
1.90743e+014	0.149792	3.52715
1.90868e+014	0.149146	3.72117
1.90993e+014	0.1485	3.91516
1.91118e+014	0.147855	4.10914
1.91243e+014	0.147212	4.30308
1.91368e+014	0.14657	4.497
1.91492e+014	0.145931	4.69089
1.91617e+014	0.145295	4.88476
1.91742e+014	0.144662	5.07859
1.91867e+014	0.144032	5.2724
1.91992e+014	0.143407	5.46618
1.92117e+014	0.142785	5.65994
1.92242e+014	0.142169	5.85367
1.92367e+014	0.141557	6.04738
1.92492e+014	0.14095	6.24108
1.92617e+014	0.140348	6.43476
1.92742e+014	0.13975	6.62843
1.92866e+014	0.139157	6.82209
1.92991e+014	0.138568	7.01575
1.93116e+014	0.137983	7.2094
1.93241e+014	0.137401	7.40304
1.93366e+014	0.136822	7.59669
1.93491e+014	0.136246	7.79032
1.93616e+014	0.135672	7.98396
1.93741e+014	0.135101	8.17759
1.93866e+014	0.134532	8.37121
1.93991e+014	0.133964	8.56484
1.94116e+014	0.133398	8.75846
1.94241e+014	0.132832	8.95207
1.94365e+014	0.132267	9.14566
1.9449e+014	0.131702	9.33924
1.94615e+014	0.131138	9.53278
1.9474e+014	0.130575	9.7263
1.94865e+014	0.130015	9.91979
1.9499e+014	0.129459	10.1132
1.95115e+014	0.128907	10.3067
1.9524e+014	0.128361	10.5001
1.95365e+014	0.127819	10.6935
1.9549e+014	0.127282	10.8869
1.95615e+014	0.126749	11.0803
1.95739e+014	0.126219	11.2736
1.95864e+014	0.125691	11.4671
1.95989e+014	0.125164	11.6605
1.96114e+014	0.124638	11.8538
1.96239e+014	0.124112	12.0472
1.96364e+014	0.123588	12.2406
1.96489e+014	0.123066	12.4339
1.96614e+014	0.122548	12.6272
1.96739e+014	0.122033	12.8205
1.96864e+014	0.121521	13.0138
1.96989e+014	0.121013	13.2071
1.97114e+014	0.120508	13.4003
1.97238e+014	0.120004	13.5936
1.97363e+014	0.119502	13.7869
1.97488e+014	0.118999	13.9801
1.97613e+014	0.118497	14.1734
1.97738e+014	0.117995	14.3666
1.97863e+014	0.117496	14.5597
1.97988e+014	0.117	14.7529
1.98113e+014	0.11651	14.9459
1.98238e+014	0.116027	15.139
1.98363e+014	0.11555	15.332
1.98488e+014	0.11508	15.5251
1.98613e+014	0.114615	15.7182
1.98737e+014	0.114153	15.9113
1.98862e+014	0.113691	16.1045
1.98987e+014	0.113228	16.2976
1.99112e+014	0.112763	16.4908
1.99237e+014	0.112293	16.684
1.99362e+014	0.111821	16.8771
1.99487e+014	0.111348	17.0702
1.99612e+014	0.110875	17.2632
1.99737e+014	0.110405	17.4561
1.99862e+014	0.10994	17.649
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.970625	2.86514
1.87495e+014	0.970728	3.10301
1.8762e+014	0.970806	3.34085
1.87745e+014	0.970869	3.57865
1.8787e+014	0.970929	3.8164
1.87995e+014	0.970999	4.05411
1.8812e+014	0.971089	4.29179
1.88245e+014	0.971204	4.52944
1.8837e+014	0.971343	4.76709
1.88495e+014	0.9715	5.00473
1.88619e+014	0.971665	5.24238
1.88744e+014	0.971827	5.48003
1.88869e+014	0.971976	5.71769
1.88994e+014	0.972108	5.95534
1.89119e+014	0.972218	6.19298
1.89244e+014	0.972312	6.43059
1.89369e+014	0.972394	6.66817
1.89494e+014	0.972473	6.90572
1.89619e+014	0.972556	7.14324
1.89744e+014	0.972648	7.38073
1.89869e+014	0.972751	7.6182
1.89993e+014	0.972863	7.85567
1.90118e+014	0.97298	8.09312
1.90243e+014	0.973097	8.33057
1.90368e+014	0.973209	8.56801
1.90493e+014	0.973312	8.80543
1.90618e+014	0.973404	9.04284
1.90743e+014	0.973488	9.28024
1.90868e+014	0.973566	9.5176
1.90993e+014	0.973642	9.75494
1.91118e+014	0.973721	9.99226
1.91243e+014	0.973805	10.2296
1.91368e+014	0.973896	10.4668
1.91492e+014	0.973994	10.7041
1.91617e+014	0.974096	10.9413
1.91742e+014	0.974199	11.1786
1.91867e+014	0.974301	11.4158
1.91992e+014	0.974399	11.653
1.92117e+014	0.97449	11.8903
1.92242e+014	0.974574	12.1275
1.92367e+014	0.974651	12.3646
1.92492e+014	0.97472	12.6018
1.92617e+014	0.974781	12.8389
1.92742e+014	0.974836	13.0761
1.92866e+014	0.974886	13.3132
1.92991e+014	0.974932	13.5502
1.93116e+014	0.974976	13.7873
1.93241e+014	0.975022	14.0243
1.93366e+014	0.975073	14.2613
1.93491e+014	0.975133	14.4983
1.93616e+014	0.975205	14.7352
1.93741e+014	0.975291	14.9721
1.93866e+014	0.97539	15.209
1.93991e+014	0.975501	15.4459
1.94116e+014	0.975618	15.6828
1.94241e+014	0.975738	15.9197
1.94365e+014	0.975855	16.1566
1.9449e+014	0.975964	16.3935
1.94615e+014	0.976065	16.6304
1.9474e+014	0.976157	16.8673
1.94865e+014	0.976241	17.1041
1.9499e+014	0.976321	17.3409
1.95115e+014	0.976399	17.5777
1.9524e+014	0.976476	17.8145
1.95365e+014	0.976553	18.0513
1.9549e+014	0.976625	18.2881
1.95615e+014	0.976689	18.5248
1.95739e+014	0.97674	18.7616
1.95864e+014	0.976774	18.9983
1.95989e+014	0.976791	19.235
1.96114e+014	0.976792	19.4717
1.96239e+014	0.976784	19.7083
1.96364e+014	0.976777	19.9449
1.96489e+014	0.976779	20.1814
1.96614e+014	0.976801	20.4179
1.96739e+014	0.976847	20.6544
1.96864e+014	0.976918	20.8909
1.96989e+014	0.977007	21.1274
1.97114e+014	0.977106	21.3639
1.97238e+014	0.977199	21.6003
1.97363e+014	0.977276	21.8368
1.97488e+014	0.977325	22.0733
1.97613e+014	0.977343	22.3098
1.97738e+014	0.977331	22.5463
1.97863e+014	0.9773	22.7826
1.97988e+014	0.977263	23.019
1.98113e+014	0.977236	23.2553
1.98238e+014	0.977233	23.4915
1.98363e+014	0.977265	23.7277
1.98488e+014	0.977334	23.9639
1.98613e+014	0.977437	24.2001
1.98737e+014	0.977562	24.4363
1.98862e+014	0.977697	24.6726
1.98987e+014	0.977826	24.9088
1.99112e+014	0.977938	25.1451
1.99237e+014	0.978025	25.3813
1.99362e+014	0.978088	25.6175
1.99487e+014	0.97813	25.8538
1.99612e+014	0.97816	26.0899
1.99737e+014	0.978189	26.3261
1.99862e+014	0.978222	26.5622
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.0024727	-0.162288
1.87495e+014	0.00256375	0.291844
1.8762e+014	0.00267171	0.734911
1.87745e+014	0.00279087	1.16644
1.8787e+014	0.00291531	1.58675
1.87995e+014	0.00303936	1.99663
1.8812e+014	0.00315795	2.3972
1.88245e+014	0.00326672	2.78965
1.8837e+014	0.00336219	3.17517
1.88495e+014	0.00344174	3.55488
1.88619e+014	0.00350361	3.9298
1.88744e+014	0.00354687	4.30082
1.88869e+014	0.00357135	4.66871
1.88994e+014	0.00357753	5.03414
1.89119e+014	0.00356647	5.39766
1.89244e+014	0.00353965	5.75972
1.89369e+014	0.00349885	6.12069
1.89494e+014	0.00344602	6.48085
1.89619e+014	0.00338318	6.8404
1.89744e+014	0.00331226	7.19948
1.89869e+014	0.0032351	7.55815
1.89993e+014	0.00315332	7.91644
1.90118e+014	0.00306833	8.27432
1.90243e+014	0.00298131	8.63173
1.90368e+014	0.00289323	8.98858
1.90493e+014	0.00280487	9.34476
1.90618e+014	0.00271684	9.70018
1.90743e+014	0.00262962	10.0547
1.90868e+014	0.00254359	10.4082
1.90993e+014	0.00245903	10.7605
1.91118e+014	0.00237614	11.1115
1.91243e+014	0.00229506	11.461
1.91368e+014	0.00221585	11.8086
1.91492e+014	0.00213851	12.154
1.91617e+014	0.00206297	12.497
1.91742e+014	0.0019891	12.8368
1.91867e+014	0.00191673	13.1731
1.91992e+014	0.0018457	13.505
1.92117e+014	0.00177586	13.832
1.92242e+014	0.0017072	14.153
1.92367e+014	0.00163986	14.4672
1.92492e+014	0.00157424	14.7735
1.92617e+014	0.0015111	15.071
1.92742e+014	0.00145161	15.3586
1.92866e+014	0.00139746	15.6356
1.92991e+014	0.00135079	15.9013
1.93116e+014	0.0013142	16.156
1.93241e+014	0.00129048	16.4009
1.93366e+014	0.0012823	16.6384
1.93491e+014	0.00129176	16.8719
1.93616e+014	0.00132002	17.1057
1.93741e+014	0.00136705	17.3438
1.93866e+014	0.00143164	17.5897
1.93991e+014	0.00151171	17.8457
1.94116e+014	0.00160458	18.1129
1.94241e+014	0.00170736	18.3913
1.94365e+014	0.00181713	18.6805
1.9449e+014	0.00193114	18.9797
1.94615e+014	0.00204681	19.2879
1.9474e+014	0.00216182	19.6042
1.94865e+014	0.00227408	19.9277
1.9499e+014	0.00238173	20.2578
1.95115e+014	0.00248317	20.5939
1.9524e+014	0.00257701	20.9355
1.95365e+014	0.00266215	21.2823
1.9549e+014	0.00273778	21.634
1.95615e+014	0.0028034	21.9905
1.95739e+014	0.00285886	22.3518
1.95864e+014	0.00290438	22.7176
1.95989e+014	0.00294058	23.088
1.96114e+014	0.00296843	23.4631
1.96239e+014	0.00298927	23.8425
1.96364e+014	0.00300469	24.2264
1.96489e+014	0.00301646	24.6143
1.96614e+014	0.0030264	25.006
1.96739e+014	0.00303623	25.4009
1.96864e+014	0.00304743	25.7986
1.96989e+014	0.0030611	26.1983
1.97114e+014	0.00307789	26.5993
1.97238e+014	0.00309793	27.0008
