('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93866e+014	0.0188278	15.8731
1.93991e+014	0.0157652	16.0674
1.94116e+014	0.0125323	16.2836
1.94241e+014	0.00922655	16.5448
1.94365e+014	0.00604024	16.9216
1.9449e+014	0.0036342	17.6616
1.94615e+014	0.00394522	18.7979
1.9474e+014	0.0064792	19.4294
1.94865e+014	0.00944192	19.7756
1.9499e+014	0.012341	20.0309
1.95115e+014	0.0150189	20.2501
1.9524e+014	0.0173915	20.4524
1.95365e+014	0.0194014	20.646
1.9549e+014	0.0210066	20.8349
1.95615e+014	0.0221778	21.0216
1.95739e+014	0.0228971	21.2076
1.95864e+014	0.0231586	21.3941
1.95989e+014	0.0229678	21.5821
1.96114e+014	0.0223418	21.7725
1.96239e+014	0.0213088	21.9665
1.96364e+014	0.0199078	22.1653
1.96489e+014	0.0181882	22.371
1.96614e+014	0.0162091	22.5864
1.96739e+014	0.01404	22.8158
1.96864e+014	0.0117623	23.0669
1.96989e+014	0.00947543	23.3535
1.97114e+014	0.00731467	23.7019
1.97238e+014	0.00549616	24.1615
1.97363e+014	0.00438685	24.7863
1.97488e+014	0.00433702	25.4941
1.97613e+014	0.00512405	26.0837
1.97738e+014	0.00620404	26.5282
1.97863e+014	0.0072395	26.8894
1.97988e+014	0.00808263	27.2113
1.98113e+014	0.0086794	27.519
1.98238e+014	0.00902957	27.8279
1.98363e+014	0.00917549	28.1492
1.98488e+014	0.00920136	28.4916
1.98613e+014	0.00923271	28.86
1.98737e+014	0.00942393	29.2522
1.98862e+014	0.00992212	29.6556
1.98987e+014	0.0108155	30.0513
1.99112e+014	0.0121035	30.423
1.99237e+014	0.0137119	30.7633
1.99362e+014	0.0155298	31.0733
1.99487e+014	0.0174386	31.3577
1.99612e+014	0.019326	31.6221
1.99737e+014	0.0210902	31.8712
1.99862e+014	0.0226414	32.1091
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.000703574	-2.16928
1.87495e+014	0.000777861	-1.8645
1.8762e+014	0.000849577	-1.55841
1.87745e+014	0.000918908	-1.25105
1.8787e+014	0.000986052	-0.942584
1.87995e+014	0.00105119	-0.633202
1.8812e+014	0.00111443	-0.323132
1.88245e+014	0.00117582	-0.0126
1.8837e+014	0.00123529	0.298195
1.88495e+014	0.00129268	0.609096
1.88619e+014	0.00134772	0.920002
1.88744e+014	0.00140009	1.23088
1.88869e+014	0.0014494	1.54175
1.88994e+014	0.00149526	1.85272
1.89119e+014	0.00153728	2.16393
1.89244e+014	0.00157513	2.47559
1.89369e+014	0.00160857	2.78794
1.89494e+014	0.00163747	3.10124
1.89619e+014	0.00166181	3.41578
1.89744e+014	0.00168172	3.73182
1.89869e+014	0.00169748	4.04966
1.89993e+014	0.00170951	4.36951
1.90118e+014	0.00171834	4.69159
1.90243e+014	0.0017246	5.01603
1.90368e+014	0.00172901	5.34292
1.90493e+014	0.0017323	5.67224
1.90618e+014	0.00173522	6.00394
1.90743e+014	0.00173845	6.33783
1.90868e+014	0.00174263	6.67369
1.90993e+014	0.00174826	7.01123
1.91118e+014	0.00175574	7.3501
1.91243e+014	0.00176532	7.68996
1.91368e+014	0.00177713	8.03045
1.91492e+014	0.00179118	8.37124
1.91617e+014	0.00180738	8.71204
1.91742e+014	0.00182557	9.0526
1.91867e+014	0.00184554	9.39272
1.91992e+014	0.00186705	9.73223
1.92117e+014	0.00188987	10.071
1.92242e+014	0.00191373	10.409
1.92367e+014	0.0019384	10.7461
1.92492e+014	0.00196362	11.0822
1.92617e+014	0.00198913	11.4174
1.92742e+014	0.00201465	11.7515
1.92866e+014	0.00203988	12.0845
1.92991e+014	0.00206446	12.4165
1.93116e+014	0.00208802	12.7473
1.93241e+014	0.00211013	13.0771
1.93366e+014	0.00213036	13.4058
1.93491e+014	0.00214825	13.7336
1.93616e+014	0.00216334	14.0605
1.93741e+014	0.00217519	14.3866
1.93866e+014	0.00218342	14.7122
1.93991e+014	0.0021877	15.0373
1.94116e+014	0.00218779	15.3623
1.94241e+014	0.00218354	15.6874
1.94365e+014	0.00217491	16.0129
1.9449e+014	0.00216196	16.3389
1.94615e+014	0.00214487	16.6657
1.9474e+014	0.00212393	16.9937
1.94865e+014	0.00209949	17.323
1.9499e+014	0.002072	17.6537
1.95115e+014	0.00204195	17.9862
1.9524e+014	0.00200986	18.3206
1.95365e+014	0.00197623	18.6569
1.9549e+014	0.00194158	18.9953
1.95615e+014	0.00190636	19.3358
1.95739e+014	0.00187099	19.6784
1.95864e+014	0.00183584	20.0232
1.95989e+014	0.00180124	20.3702
1.96114e+014	0.00176748	20.7195
1.96239e+014	0.00173488	21.0711
1.96364e+014	0.00170377	21.425
1.96489e+014	0.00167453	21.7814
1.96614e+014	0.00164765	22.1404
1.96739e+014	0.0016237	22.5019
1.96864e+014	0.00160335	22.866
1.96989e+014	0.00158736	23.2324
1.97114e+014	0.0015765	23.6009
1.97238e+014	0.0015715	23.9709
1.97363e+014	0.001573	24.3416
1.97488e+014	0.00158141	24.7124
1.97613e+014	0.00159684	25.0821
1.97738e+014	0.00161911	25.4499
1.97863e+014	0.00164766	25.8149
1.97988e+014	0.00168162	26.1763
1.98113e+014	0.00171985	26.5339
1.98238e+014	0.00176104	26.8872
1.98363e+014	0.00180376	27.2364
1.98488e+014	0.00184659	27.5816
1.98613e+014	0.0018882	27.9231
1.98737e+014	0.00192739	28.2615
1.98862e+014	0.00196314	28.5973
1.98987e+014	0.00199471	28.931
1.99112e+014	0.00202158	29.2633
1.99237e+014	0.00204353	29.5946
1.99362e+014	0.00206061	29.9257
1.99487e+014	0.0020731	30.2568
1.99612e+014	0.00208153	30.5884
1.99737e+014	0.00208658	30.9208
1.99862e+014	0.00208905	31.2541
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.976025	-0.0179145
1.87495e+014	0.976082	0.132921
1.8762e+014	0.976137	0.283735
1.87745e+014	0.976192	0.434526
1.8787e+014	0.976253	0.585297
1.87995e+014	0.97632	0.736049
1.8812e+014	0.976397	0.886785
1.88245e+014	0.976485	1.03751
1.8837e+014	0.976582	1.18823
1.88495e+014	0.976689	1.33894
1.88619e+014	0.976803	1.48965
1.88744e+014	0.976921	1.64036
1.88869e+014	0.97704	1.79106
1.88994e+014	0.977157	1.94177
1.89119e+014	0.977268	2.09248
1.89244e+014	0.977373	2.24318
1.89369e+014	0.977469	2.39388
1.89494e+014	0.977556	2.54457
1.89619e+014	0.977634	2.69525
1.89744e+014	0.977704	2.84592
1.89869e+014	0.977767	2.99657
1.89993e+014	0.977826	3.14721
1.90118e+014	0.977883	3.29782
1.90243e+014	0.977939	3.44843
1.90368e+014	0.977995	3.59901
1.90493e+014	0.978054	3.74959
1.90618e+014	0.978115	3.90015
1.90743e+014	0.978179	4.0507
1.90868e+014	0.978244	4.20124
1.90993e+014	0.97831	4.35177
1.91118e+014	0.978376	4.50229
1.91243e+014	0.978441	4.65281
1.91368e+014	0.978505	4.80331
1.91492e+014	0.978566	4.9538
1.91617e+014	0.978624	5.10428
1.91742e+014	0.978681	5.25475
1.91867e+014	0.978736	5.40521
1.91992e+014	0.978791	5.55565
1.92117e+014	0.978846	5.70608
1.92242e+014	0.978902	5.8565
1.92367e+014	0.97896	6.00691
1.92492e+014	0.979021	6.1573
1.92617e+014	0.979084	6.30769
1.92742e+014	0.979149	6.45806
1.92866e+014	0.979215	6.60842
1.92991e+014	0.979283	6.75878
1.93116e+014	0.979349	6.90913
1.93241e+014	0.979415	7.05947
1.93366e+014	0.979479	7.2098
1.93491e+014	0.979541	7.36012
1.93616e+014	0.979602	7.51043
1.93741e+014	0.979661	7.66073
1.93866e+014	0.979719	7.81101
1.93991e+014	0.979778	7.96129
1.94116e+014	0.979839	8.11154
1.94241e+014	0.979902	8.26179
1.94365e+014	0.979969	8.41203
1.9449e+014	0.98004	8.56226
1.94615e+014	0.980115	8.71248
1.9474e+014	0.980192	8.86269
1.94865e+014	0.980271	9.0129
1.9499e+014	0.980349	9.16311
1.95115e+014	0.980424	9.31331
1.9524e+014	0.980495	9.46351
1.95365e+014	0.98056	9.6137
1.9549e+014	0.980616	9.76388
1.95615e+014	0.980665	9.91405
1.95739e+014	0.980705	10.0642
1.95864e+014	0.980739	10.2144
1.95989e+014	0.980767	10.3645
1.96114e+014	0.980793	10.5146
1.96239e+014	0.98082	10.6647
1.96364e+014	0.98085	10.8147
1.96489e+014	0.980886	10.9648
1.96614e+014	0.98093	11.1148
1.96739e+014	0.980983	11.2649
1.96864e+014	0.981045	11.4149
1.96989e+014	0.981115	11.5649
1.97114e+014	0.981191	11.7149
1.97238e+014	0.981269	11.8649
1.97363e+014	0.981345	12.015
1.97488e+014	0.981417	12.165
1.97613e+014	0.98148	12.315
1.97738e+014	0.981532	12.465
1.97863e+014	0.981569	12.615
1.97988e+014	0.981593	12.765
1.98113e+014	0.981603	12.915
1.98238e+014	0.981602	13.0649
1.98363e+014	0.981594	13.2149
1.98488e+014	0.981582	13.3648
1.98613e+014	0.981571	13.5147
1.98737e+014	0.981567	13.6645
1.98862e+014	0.981573	13.8144
1.98987e+014	0.981592	13.9642
1.99112e+014	0.981627	14.114
1.99237e+014	0.981676	14.2638
1.99362e+014	0.981739	14.4136
1.99487e+014	0.981812	14.5634
1.99612e+014	0.981891	14.7132
1.99737e+014	0.98197	14.863
1.99862e+014	0.982044	15.0128
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.143602	-1.7212
1.87495e+014	0.142934	-1.52687
1.8762e+014	0.142269	-1.33256
1.87745e+014	0.141609	-1.13827
1.8787e+014	0.140953	-0.944008
1.87995e+014	0.140301	-0.749763
1.8812e+014	0.139654	-0.555533
1.88245e+014	0.139013	-0.361315
1.8837e+014	0.138376	-0.167106
1.88495e+014	0.137744	0.0270962
1.88619e+014	0.137115	0.221295
1.88744e+014	0.136491	0.41549
1.88869e+014	0.13587	0.609683
1.88994e+014	0.135251	0.803873
1.89119e+014	0.134635	0.998057
1.89244e+014	0.134021	1.19223
1.89369e+014	0.133409	1.3864
1.89494e+014	0.132799	1.58055
1.89619e+014	0.132191	1.77468
1.89744e+014	0.131585	1.9688
1.89869e+014	0.130982	2.16289
1.89993e+014	0.130381	2.35697
1.90118e+014	0.129784	2.55102
1.90243e+014	0.12919	2.74505
1.90368e+014	0.128599	2.93906
1.90493e+014	0.128012	3.13305
1.90618e+014	0.127429	3.32702
1.90743e+014	0.126849	3.52098
1.90868e+014	0.126274	3.71493
1.90993e+014	0.125701	3.90887
1.91118e+014	0.125132	4.1028
1.91243e+014	0.124566	4.29671
1.91368e+014	0.124002	4.49062
1.91492e+014	0.123442	4.68452
1.91617e+014	0.122884	4.8784
1.91742e+014	0.122328	5.07227
1.91867e+014	0.121775	5.26613
1.91992e+014	0.121225	5.45998
1.92117e+014	0.120678	5.65381
1.92242e+014	0.120133	5.84762
1.92367e+014	0.119591	6.04142
1.92492e+014	0.119052	6.2352
1.92617e+014	0.118516	6.42898
1.92742e+014	0.117983	6.62273
1.92866e+014	0.117453	6.81648
1.92991e+014	0.116926	7.01021
1.93116e+014	0.116401	7.20392
1.93241e+014	0.115879	7.39763
1.93366e+014	0.115359	7.59131
1.93491e+014	0.114843	7.78499
1.93616e+014	0.114328	7.97864
1.93741e+014	0.113817	8.17228
1.93866e+014	0.113309	8.3659
1.93991e+014	0.112803	8.55951
1.94116e+014	0.112301	8.75309
1.94241e+014	0.111802	8.94667
1.94365e+014	0.111306	9.14023
1.9449e+014	0.110813	9.33378
1.94615e+014	0.110323	9.52732
1.9474e+014	0.109837	9.72085
1.94865e+014	0.109352	9.91438
1.9499e+014	0.10887	10.1079
1.95115e+014	0.108391	10.3014
1.9524e+014	0.107912	10.4949
1.95365e+014	0.107436	10.6884
1.9549e+014	0.10696	10.8819
1.95615e+014	0.106486	11.0754
1.95739e+014	0.106012	11.2688
1.95864e+014	0.10554	11.4623
1.95989e+014	0.10507	11.6557
1.96114e+014	0.104601	11.8491
1.96239e+014	0.104135	12.0425
1.96364e+014	0.103671	12.2358
1.96489e+014	0.103209	12.4291
1.96614e+014	0.102751	12.6224
1.96739e+014	0.102297	12.8157
1.96864e+014	0.101845	13.0089
1.96989e+014	0.101397	13.2022
1.97114e+014	0.100952	13.3954
1.97238e+014	0.10051	13.5887
1.97363e+014	0.100071	13.7819
1.97488e+014	0.0996337	13.9751
1.97613e+014	0.0991983	14.1683
1.97738e+014	0.0987645	14.3616
1.97863e+014	0.0983321	14.5548
1.97988e+014	0.097901	14.748
1.98113e+014	0.0974713	14.9411
1.98238e+014	0.097043	15.1343
1.98363e+014	0.0966166	15.3274
1.98488e+014	0.0961922	15.5205
1.98613e+014	0.0957704	15.7136
1.98737e+014	0.0953514	15.9067
1.98862e+014	0.0949356	16.0998
1.98987e+014	0.0945232	16.2928
1.99112e+014	0.0941141	16.4858
1.99237e+014	0.0937084	16.6788
1.99362e+014	0.0933058	16.8719
1.99487e+014	0.092906	17.0649
1.99612e+014	0.0925084	17.2579
1.99737e+014	0.0921126	17.4509
1.99862e+014	0.0917181	17.644
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.00209907	2.96131
1.87495e+014	0.00217244	3.4163
1.8762e+014	0.00226096	3.86067
1.87745e+014	0.00236002	4.2937
1.8787e+014	0.0024647	4.71547
1.87995e+014	0.00257011	5.12664
1.8812e+014	0.00267173	5.52821
1.88245e+014	0.00276564	5.92133
1.8837e+014	0.00284861	6.30722
1.88495e+014	0.00291814	6.68702
1.88619e+014	0.00297254	7.06177
1.88744e+014	0.00301083	7.43244
1.88869e+014	0.00303274	7.79983
1.88994e+014	0.00303861	8.16467
1.89119e+014	0.00302932	8.52756
1.89244e+014	0.00300615	8.88898
1.89369e+014	0.0029707	9.24935
1.89494e+014	0.00292471	9.60897
1.89619e+014	0.00287	9.96806
1.89744e+014	0.00280835	10.3268
1.89869e+014	0.00274141	10.6852
1.89993e+014	0.00267064	11.0433
1.90118e+014	0.00259731	11.401
1.90243e+014	0.00252245	11.7583
1.90368e+014	0.00244687	12.1151
1.90493e+014	0.00237123	12.4712
1.90618e+014	0.00229599	12.8265
1.90743e+014	0.0022215	13.1808
1.90868e+014	0.00214803	13.5341
1.90993e+014	0.00207576	13.8861
1.91118e+014	0.00200483	14.2368
1.91243e+014	0.00193533	14.5859
1.91368e+014	0.00186731	14.9331
1.91492e+014	0.00180078	15.2783
1.91617e+014	0.00173571	15.6209
1.91742e+014	0.00167204	15.9606
1.91867e+014	0.00160967	16.2967
1.91992e+014	0.0015485	16.6286
1.92117e+014	0.00148847	16.9556
1.92242e+014	0.00142956	17.2767
1.92367e+014	0.00137193	17.591
1.92492e+014	0.00131591	17.8975
1.92617e+014	0.00126214	18.195
1.92742e+014	0.00121159	18.4827
1.92866e+014	0.00116565	18.7596
1.92991e+014	0.00112612	19.0252
1.93116e+014	0.00109514	19.2797
1.93241e+014	0.00107503	19.5244
1.93366e+014	0.001068	19.7616
1.93491e+014	0.00107579	19.995
1.93616e+014	0.00109931	20.2287
1.93741e+014	0.00113848	20.4669
1.93866e+014	0.00119225	20.7131
1.93991e+014	0.00125884	20.9695
1.94116e+014	0.001336	21.2371
1.94241e+014	0.00142131	21.5162
1.94365e+014	0.00151235	21.8061
1.9449e+014	0.00160685	22.106
1.94615e+014	0.0017027	22.415
1.9474e+014	0.001798	22.7321
1.94865e+014	0.00189106	23.0565
1.9499e+014	0.00198037	23.3875
1.95115e+014	0.00206459	23.7243
1.9524e+014	0.00214263	24.0667
1.95365e+014	0.00221354	24.4142
1.9549e+014	0.00227666	24.7666
1.95615e+014	0.00233155	25.1237
1.95739e+014	0.00237807	25.4854
1.95864e+014	0.00241638	25.8518
1.95989e+014	0.00244698	26.2227
1.96114e+014	0.00247069	26.5981
1.96239e+014	0.00248861	26.9779
1.96364e+014	0.00250209	27.3621
1.96489e+014	0.00251264	27.7504
1.96614e+014	0.0025218	28.1424
1.96739e+014	0.00253104	28.5376
1.96864e+014	0.0025416	28.9355
1.96989e+014	0.00255439	29.3353
1.97114e+014	0.00256994	29.7362
1.97238e+014	0.00258826	30.1375
1.97363e+014	0.00260897	30.5384
1.97488e+014	0.00263125	30.9381
1.97613e+014	0.002654	31.3362
1.97738e+014	0.00267591	31.7321
1.97863e+014	0.00269559	32.1256
1.97988e+014	0.00271166	32.5164
1.98113e+014	0.00272282	32.9045
1.98238e+014	0.00272791	33.2898
1.98363e+014	0.00272594	33.6722
1.98488e+014	0.00271606	34.0519
1.98613e+014	0.0026976	34.4287
1.98737e+014	0.00267004	34.8026
1.98862e+014	0.00263303	35.1735
1.98987e+014	0.00258634	35.5412
1.99112e+014	0.0025299	35.9055
1.99237e+014	0.00246383	36.2662
1.99362e+014	0.0023884	36.6227
1.99487e+014	0.00230411	36.9748
1.99612e+014	0.00221168	37.3218
1.99737e+014	0.00211207	37.663
1.99862e+014	0.00200659	37.9978
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.000998615	1.69224
1.87495e+014	0.00137485	1.94905
1.8762e+014	0.0016501	2.19984
1.87745e+014	0.00181182	2.44809
1.8787e+014	0.00185454	2.69513
1.87995e+014	0.00177989	2.94184
1.8812e+014	0.00159619	3.18918
1.88245e+014	0.00131772	3.43898
1.8837e+014	0.000963732	3.69592
1.88495e+014	0.000557524	3.97919
1.88619e+014	0.000132142	4.56326
1.88744e+014	0.00032382	7.31655
1.88869e+014	0.000736078	7.6531
1.88994e+014	0.00110488	7.91469
1.89119e+014	0.00140889	8.16034
1.89244e+014	0.00163243	8.39918
1.89369e+014	0.0017649	8.63383
1.89494e+014	0.00180099	8.86511
1.89619e+014	0.00174072	9.09305
1.89744e+014	0.00158919	9.317
1.89869e+014	0.00135612	9.53519
1.89993e+014	0.00105527	9.74295
1.90118e+014	0.000703956	9.92501
1.90243e+014	0.000325155	9.99186
1.90368e+014	0.000128698	8.18449
1.90493e+014	0.000489775	7.78465
1.90618e+014	0.000852462	7.92536
1.90743e+014	0.00117411	8.11729
1.90868e+014	0.00143787	8.3238
1.90993e+014	0.00163119	8.53615
1.91118e+014	0.00174517	8.75117
1.91243e+014	0.00177465	8.96739
1.91368e+014	0.00171822	9.18389
1.91492e+014	0.00157821	9.39985
1.91617e+014	0.0013605	9.61403
1.91742e+014	0.00107419	9.82371
1.91867e+014	0.000731364	10.0205
1.91992e+014	0.000347482	10.1562
1.92117e+014	9.07923e-005	8.08115
1.92242e+014	0.000497815	7.74139
1.92367e+014	0.000913654	7.91388
1.92492e+014	0.0013075	8.12062
1.92617e+014	0.00166349	8.33752
1.92742e+014	0.00196822	8.55905
1.92866e+014	0.00221097	8.78317
1.92991e+014	0.00238409	9.00883
1.93116e+014	0.00248344	9.23535
1.93241e+014	0.00250849	9.46207
1.93366e+014	0.00246246	9.68824
1.93491e+014	0.00235207	9.9129
1.93616e+014	0.00218726	10.1347
1.93741e+014	0.00198067	10.3515
1.93866e+014	0.00174709	10.5604
1.93991e+014	0.00150279	10.757
1.94116e+014	0.00126491	10.9349
1.94241e+014	0.00105083	11.0865
1.94365e+014	0.000876954	11.2058
1.9449e+014	0.000755999	11.2976
1.94615e+014	0.000691915	11.3872
1.9474e+014	0.000676837	11.5126
1.94865e+014	0.000696223	11.6993
1.9499e+014	0.000737564	11.9482
1.95115e+014	0.000793362	12.2452
1.9524e+014	0.000858477	12.5722
1.95365e+014	0.000926648	12.9141
1.9549e+014	0.000988907	13.2613
1.95615e+014	0.00103406	13.6098
1.95739e+014	0.00105031	13.9607
1.95864e+014	0.0010273	14.3195
1.95989e+014	0.000958484	14.6976
1.96114e+014	0.000844558	15.1181
1.96239e+014	0.000701367	15.6296
1.96364e+014	0.000581081	16.3205
1.96489e+014	0.000593648	17.1885
1.96614e+014	0.00079868	17.946
1.96739e+014	0.00112785	18.4938
1.96864e+014	0.00151205	18.9207
1.96989e+014	0.00191018	19.2871
1.97114e+014	0.00229312	19.6215
1.97238e+014	0.00263681	19.9375
1.97363e+014	0.00292052	20.2423
1.97488e+014	0.00312696	20.5401
1.97613e+014	0.00324289	20.8337
1.97738e+014	0.00325968	21.125
1.97863e+014	0.00317383	21.4156
1.97988e+014	0.00298713	21.7071
1.98113e+014	0.00270669	22.0015
1.98238e+014	0.00234452	22.3018
1.98363e+014	0.00191722	22.6135
1.98488e+014	0.00144573	22.9489
1.98613e+014	0.000957093	23.3446
1.98737e+014	0.000501693	23.9633
1.98862e+014	0.000325243	25.4602
1.98987e+014	0.000634404	26.4969
1.99112e+014	0.00100085	26.9785
1.99237e+014	0.00131521	27.3434
1.99362e+014	0.00155361	27.6704
1.99487e+014	0.00170648	27.9808
1.99612e+014	0.00177116	28.2822
1.99737e+014	0.00175021	28.5775
1.99862e+014	0.0016506	28.8667
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.14255	1.42035
1.87495e+014	0.141894	1.61472
1.8762e+014	0.141239	1.80908
1.87745e+014	0.140585	2.00342
1.8787e+014	0.139934	2.19773
1.87995e+014	0.139287	2.39201
1.8812e+014	0.138643	2.58628
1.88245e+014	0.138005	2.78052
1.8837e+014	0.137371	2.97477
1.88495e+014	0.136741	3.169
1.88619e+014	0.136113	3.36324
1.88744e+014	0.135487	3.55747
1.88869e+014	0.134861	3.75168
1.88994e+014	0.134236	3.94588
1.89119e+014	0.133613	4.14004
1.89244e+014	0.132992	4.33416
1.89369e+014	0.132375	4.52824
1.89494e+014	0.131764	4.72228
1.89619e+014	0.131159	4.91629
1.89744e+014	0.130561	5.11028
1.89869e+014	0.129971	5.30427
1.89993e+014	0.129388	5.49826
1.90118e+014	0.128809	5.69226
1.90243e+014	0.128235	5.88629
1.90368e+014	0.127664	6.08032
1.90493e+014	0.127093	6.27438
1.90618e+014	0.126523	6.46844
1.90743e+014	0.125952	6.66249
1.90868e+014	0.125382	6.85654
1.90993e+014	0.124812	7.05056
1.91118e+014	0.124242	7.24456
1.91243e+014	0.123674	7.43854
1.91368e+014	0.123108	7.63249
1.91492e+014	0.122544	7.82641
1.91617e+014	0.121983	8.0203
1.91742e+014	0.121425	8.21416
1.91867e+014	0.12087	8.40799
1.91992e+014	0.120318	8.6018
1.92117e+014	0.119771	8.79558
1.92242e+014	0.119227	8.98934
1.92367e+014	0.118689	9.18307
1.92492e+014	0.118154	9.37679
1.92617e+014	0.117624	9.5705
1.92742e+014	0.117098	9.76419
1.92866e+014	0.116576	9.95788
1.92991e+014	0.116057	10.1516
1.93116e+014	0.115542	10.3452
1.93241e+014	0.11503	10.5389
1.93366e+014	0.11452	10.7326
1.93491e+014	0.114013	10.9262
1.93616e+014	0.113508	11.1199
1.93741e+014	0.113006	11.3136
1.93866e+014	0.112505	11.5072
1.93991e+014	0.112007	11.7009
1.94116e+014	0.111509	11.8945
1.94241e+014	0.111012	12.0881
1.94365e+014	0.110515	12.2817
1.9449e+014	0.11002	12.4753
1.94615e+014	0.109525	12.6689
1.9474e+014	0.109032	12.8625
1.94865e+014	0.108541	13.056
1.9499e+014	0.108053	13.2494
1.95115e+014	0.10757	13.4429
1.9524e+014	0.107091	13.6363
1.95365e+014	0.106616	13.8297
1.9549e+014	0.106145	14.0232
1.95615e+014	0.105678	14.2166
1.95739e+014	0.105214	14.41
1.95864e+014	0.104751	14.6034
1.95989e+014	0.104289	14.7968
1.96114e+014	0.103828	14.9903
1.96239e+014	0.103368	15.1837
1.96364e+014	0.102909	15.3771
1.96489e+014	0.102453	15.5704
1.96614e+014	0.101999	15.7637
1.96739e+014	0.101548	15.9571
1.96864e+014	0.101101	16.1504
1.96989e+014	0.100657	16.3437
1.97114e+014	0.100215	16.537
1.97238e+014	0.0997752	16.7303
1.97363e+014	0.0993359	16.9236
1.97488e+014	0.098897	17.1168
1.97613e+014	0.0984586	17.3101
1.97738e+014	0.0980211	17.5033
1.97863e+014	0.0975857	17.6965
1.97988e+014	0.0971537	17.8897
1.98113e+014	0.0967264	18.0828
1.98238e+014	0.0963047	18.2758
1.98363e+014	0.0958891	18.4689
1.98488e+014	0.0954792	18.662
1.98613e+014	0.0950737	18.8551
1.98737e+014	0.094671	19.0482
1.98862e+014	0.0942692	19.2414
1.98987e+014	0.0938665	19.4346
1.99112e+014	0.0934617	19.6278
1.99237e+014	0.0930542	19.821
1.99362e+014	0.0926446	20.0141
1.99487e+014	0.0922338	20.2072
1.99612e+014	0.0918237	20.4003
1.99737e+014	0.0914159	20.5932
1.99862e+014	0.0910122	20.7861
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.974814	2.85901
1.87495e+014	0.974885	3.0969
1.8762e+014	0.974931	3.33476
1.87745e+014	0.974962	3.57258
1.8787e+014	0.97499	3.81035
1.87995e+014	0.975027	4.04808
1.8812e+014	0.975085	4.28577
1.88245e+014	0.975168	4.52344
1.8837e+014	0.975276	4.7611
1.88495e+014	0.975402	4.99876
1.88619e+014	0.975537	5.23642
1.88744e+014	0.97567	5.47409
1.88869e+014	0.97579	5.71177
1.88994e+014	0.975892	5.94943
1.89119e+014	0.975974	6.18708
1.89244e+014	0.976039	6.42471
1.89369e+014	0.976093	6.66231
1.89494e+014	0.976144	6.89987
1.89619e+014	0.976199	7.13741
1.89744e+014	0.976264	7.37491
1.89869e+014	0.97634	7.6124
1.89993e+014	0.976426	7.84988
1.90118e+014	0.976517	8.08735
1.90243e+014	0.976609	8.32481
1.90368e+014	0.976695	8.56227
1.90493e+014	0.976772	8.79971
1.90618e+014	0.976839	9.03714
1.90743e+014	0.976897	9.27455
1.90868e+014	0.976949	9.51193
1.90993e+014	0.976998	9.74929
1.91118e+014	0.97705	9.98663
1.91243e+014	0.977108	10.2239
1.91368e+014	0.977172	10.4612
