('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89494e+14	0.993206	2.56881
1.89619e+14	0.993262	2.63464
1.89744e+14	0.993317	2.70046
1.89869e+14	0.993372	2.76629
1.89993e+14	0.993426	2.83211
1.90118e+14	0.993479	2.89794
1.90243e+14	0.993532	2.96376
1.90368e+14	0.993585	3.02959
1.90493e+14	0.993637	3.09542
1.90618e+14	0.993688	3.16124
1.90743e+14	0.993739	3.22707
1.90868e+14	0.99379	3.2929
1.90993e+14	0.993839	3.35873
1.91118e+14	0.993889	3.42455
1.91243e+14	0.993938	3.49038
1.91368e+14	0.993986	3.55621
1.91492e+14	0.994034	3.62204
1.91617e+14	0.994081	3.68787
1.91742e+14	0.994128	3.7537
1.91867e+14	0.994175	3.81952
1.91992e+14	0.994221	3.88535
1.92117e+14	0.994266	3.95118
1.92242e+14	0.994311	4.01701
1.92367e+14	0.994356	4.08284
1.92492e+14	0.9944	4.14867
1.92617e+14	0.994443	4.21451
1.92742e+14	0.994486	4.28034
1.92866e+14	0.994529	4.34617
1.92991e+14	0.994571	4.412
1.93116e+14	0.994613	4.47783
1.93241e+14	0.994654	4.54366
1.93366e+14	0.994695	4.6095
1.93491e+14	0.994735	4.67533
1.93616e+14	0.994775	4.74116
1.93741e+14	0.994814	4.80699
1.93866e+14	0.994853	4.87283
1.93991e+14	0.994891	4.93866
1.94116e+14	0.994929	5.0045
1.94241e+14	0.994967	5.07033
1.94365e+14	0.995004	5.13616
1.9449e+14	0.99504	5.202
1.94615e+14	0.995076	5.26784
1.9474e+14	0.995112	5.33367
1.94865e+14	0.995147	5.39951
1.9499e+14	0.995182	5.46534
1.95115e+14	0.995216	5.53118
1.9524e+14	0.99525	5.59702
1.95365e+14	0.995283	5.66286
1.9549e+14	0.995316	5.7287
1.95615e+14	0.995348	5.79453
1.95739e+14	0.99538	5.86037
1.95864e+14	0.995411	5.92621
1.95989e+14	0.995442	5.99205
1.96114e+14	0.995472	6.05789
1.96239e+14	0.995502	6.12373
1.96364e+14	0.995532	6.18958
1.96489e+14	0.99556	6.25542
1.96614e+14	0.995589	6.32126
1.96739e+14	0.995617	6.3871
1.96864e+14	0.995644	6.45295
1.96989e+14	0.995672	6.51879
1.97114e+14	0.995698	6.58464
1.97238e+14	0.995724	6.65048
1.97363e+14	0.99575	6.71633
1.97488e+14	0.995775	6.78218
1.97613e+14	0.9958	6.84802
1.97738e+14	0.995824	6.91387
1.97863e+14	0.995848	6.97972
1.97988e+14	0.995871	7.04557
1.98113e+14	0.995894	7.11142
1.98238e+14	0.995917	7.17727
1.98363e+14	0.995939	7.24312
1.98488e+14	0.995961	7.30897
1.98613e+14	0.995982	7.37483
1.98737e+14	0.996003	7.44068
1.98862e+14	0.996023	7.50654
1.98987e+14	0.996043	7.57239
1.99112e+14	0.996063	7.63825
1.99237e+14	0.996082	7.7041
1.99362e+14	0.996101	7.76996
1.99487e+14	0.99612	7.83582
1.99612e+14	0.996138	7.90168
1.99737e+14	0.996156	7.96754
1.99862e+14	0.996173	8.0334
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.123402	-2.38672
1.87495e+14	0.122892	-2.30196
1.8762e+14	0.122384	-2.21719
1.87745e+14	0.121879	-2.13243
1.8787e+14	0.121376	-2.04767
1.87995e+14	0.120875	-1.96291
1.8812e+14	0.120377	-1.87815
1.88245e+14	0.11988	-1.79339
1.8837e+14	0.119386	-1.70863
1.88495e+14	0.118895	-1.62387
1.88619e+14	0.118405	-1.53911
1.88744e+14	0.117918	-1.45435
1.88869e+14	0.117433	-1.36958
1.88994e+14	0.11695	-1.28482
1.89119e+14	0.116469	-1.20006
1.89244e+14	0.11599	-1.1153
1.89369e+14	0.115514	-1.03054
1.89494e+14	0.11504	-0.945774
1.89619e+14	0.114567	-0.861011
1.89744e+14	0.114097	-0.776247
1.89869e+14	0.113629	-0.691483
1.89993e+14	0.113163	-0.606718
1.90118e+14	0.112699	-0.521952
1.90243e+14	0.112237	-0.437186
1.90368e+14	0.111777	-0.352419
1.90493e+14	0.111319	-0.267651
1.90618e+14	0.110864	-0.182883
1.90743e+14	0.11041	-0.098113
1.90868e+14	0.109958	-0.0133423
1.90993e+14	0.109508	0.0714294
1.91118e+14	0.10906	0.156202
1.91243e+14	0.108615	0.240976
1.91368e+14	0.108171	0.325752
1.91492e+14	0.107729	0.410528
1.91617e+14	0.107289	0.495307
1.91742e+14	0.106851	0.580086
1.91867e+14	0.106415	0.664867
1.91992e+14	0.105981	0.74965
1.92117e+14	0.105549	0.834435
1.92242e+14	0.105118	0.919221
1.92367e+14	0.10469	1.00401
1.92492e+14	0.104264	1.0888
1.92617e+14	0.103839	1.17359
1.92742e+14	0.103417	1.25838
1.92866e+14	0.102996	1.34318
1.92991e+14	0.102577	1.42798
1.93116e+14	0.10216	1.51278
1.93241e+14	0.101745	1.59758
1.93366e+14	0.101332	1.68239
1.93491e+14	0.100921	1.76719
1.93616e+14	0.100512	1.852
1.93741e+14	0.100105	1.93681
1.93866e+14	0.0996995	2.02163
1.93991e+14	0.099296	2.10644
1.94116e+14	0.0988944	2.19126
1.94241e+14	0.0984946	2.27608
1.94365e+14	0.0980968	2.36091
1.9449e+14	0.0977009	2.44573
1.94615e+14	0.0973069	2.53056
1.9474e+14	0.0969148	2.61539
1.94865e+14	0.0965246	2.70022
1.9499e+14	0.0961362	2.78506
1.95115e+14	0.0957498	2.8699
1.9524e+14	0.0953653	2.95474
1.95365e+14	0.0949826	3.03958
1.9549e+14	0.0946018	3.12442
1.95615e+14	0.0942229	3.20927
1.95739e+14	0.0938459	3.29412
1.95864e+14	0.0934708	3.37897
1.95989e+14	0.0930975	3.46382
1.96114e+14	0.0927261	3.54867
1.96239e+14	0.0923566	3.63353
1.96364e+14	0.091989	3.71839
1.96489e+14	0.0916232	3.80325
1.96614e+14	0.0912592	3.88811
1.96739e+14	0.0908971	3.97297
1.96864e+14	0.0905368	4.05783
1.96989e+14	0.0901784	4.1427
1.97114e+14	0.0898218	4.22756
1.97238e+14	0.089467	4.31243
1.97363e+14	0.089114	4.3973
1.97488e+14	0.0887628	4.48217
1.97613e+14	0.0884133	4.56703
1.97738e+14	0.0880657	4.6519
1.97863e+14	0.0877198	4.73677
1.97988e+14	0.0873756	4.82164
1.98113e+14	0.0870332	4.90651
1.98238e+14	0.0866925	4.99138
1.98363e+14	0.0863536	5.07625
1.98488e+14	0.0860163	5.16112
1.98613e+14	0.0856807	5.24599
1.98737e+14	0.0853467	5.33086
1.98862e+14	0.0850144	5.41573
1.98987e+14	0.0846837	5.5006
1.99112e+14	0.0843547	5.58546
1.99237e+14	0.0840272	5.67033
1.99362e+14	0.0837013	5.7552
1.99487e+14	0.083377	5.84006
1.99612e+14	0.0830542	5.92492
1.99737e+14	0.082733	6.00979
1.99862e+14	0.0824132	6.09465
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000464193	-2.86104
1.87495e+14	0.000457178	-2.74045
1.8762e+14	0.000449471	-2.61882
1.87745e+14	0.000441166	-2.496
1.8787e+14	0.000432361	-2.37182
1.87995e+14	0.000423161	-2.24614
1.8812e+14	0.000413673	-2.1188
1.88245e+14	0.00040401	-1.98968
1.8837e+14	0.000394282	-1.85866
1.88495e+14	0.000384603	-1.72566
1.88619e+14	0.000375086	-1.59061
1.88744e+14	0.000365838	-1.4535
1.88869e+14	0.000356962	-1.31434
1.88994e+14	0.000348553	-1.1732
1.89119e+14	0.000340697	-1.03021
1.89244e+14	0.000333467	-0.885557
1.89369e+14	0.000326918	-0.739473
1.89494e+14	0.000321092	-0.592255
1.89619e+14	0.000316012	-0.44424
1.89744e+14	0.000311679	-0.295795
1.89869e+14	0.000308076	-0.147303
1.89993e+14	0.000305169	0.000854897
1.90118e+14	0.000302907	0.148319
1.90243e+14	0.000301222	0.294765
1.90368e+14	0.000300039	0.439915
1.90493e+14	0.000299272	0.583548
1.90618e+14	0.000298832	0.725502
1.90743e+14	0.000298626	0.865676
1.90868e+14	0.000298566	1.00403
1.90993e+14	0.000298564	1.14056
1.91118e+14	0.00029854	1.27533
1.91243e+14	0.000298418	1.40842
1.91368e+14	0.000298132	1.53996
1.91492e+14	0.000297624	1.6701
1.91617e+14	0.000296846	1.79899
1.91742e+14	0.000295756	1.92683
1.91867e+14	0.000294324	2.0538
1.91992e+14	0.000292528	2.18011
1.92117e+14	0.000290354	2.30596
1.92242e+14	0.000287799	2.43158
1.92367e+14	0.000284865	2.55717
1.92492e+14	0.000281565	2.68297
1.92617e+14	0.000277918	2.80919
1.92742e+14	0.00027395	2.93607
1.92866e+14	0.000269696	3.06384
1.92991e+14	0.000265196	3.19271
1.93116e+14	0.000260499	3.32292
1.93241e+14	0.000255657	3.45468
1.93366e+14	0.000250731	3.5882
1.93491e+14	0.000245785	3.72366
1.93616e+14	0.000240888	3.86122
1.93741e+14	0.000236114	4.00103
1.93866e+14	0.000231536	4.14315
1.93991e+14	0.00022723	4.28763
1.94116e+14	0.000223271	4.43442
1.94241e+14	0.000219728	4.5834
1.94365e+14	0.000216666	4.73439
1.9449e+14	0.000214141	4.8871
1.94615e+14	0.000212195	5.04119
1.9474e+14	0.000210859	5.19623
1.94865e+14	0.000210147	5.35175
1.9499e+14	0.000210056	5.50727
1.95115e+14	0.000210567	5.66231
1.9524e+14	0.000211645	5.81643
1.95365e+14	0.00021324	5.96922
1.9549e+14	0.00021529	6.12037
1.95615e+14	0.000217722	6.26965
1.95739e+14	0.00022046	6.41689
1.95864e+14	0.000223421	6.56202
1.95989e+14	0.000226521	6.70505
1.96114e+14	0.000229677	6.84603
1.96239e+14	0.000232809	6.98509
1.96364e+14	0.000235841	7.12237
1.96489e+14	0.0002387	7.25808
1.96614e+14	0.000241322	7.39243
1.96739e+14	0.000243648	7.52566
1.96864e+14	0.000245627	7.65802
1.96989e+14	0.000247215	7.78978
1.97114e+14	0.000248378	7.9212
1.97238e+14	0.000249089	8.05258
1.97363e+14	0.000249332	8.1842
1.97488e+14	0.0002491	8.31636
1.97613e+14	0.000248396	8.44938
1.97738e+14	0.000247236	8.58357
1.97863e+14	0.000245647	8.71927
1.97988e+14	0.000243669	8.85682
1.98113e+14	0.000241354	8.99654
1.98238e+14	0.000238771	9.13879
1.98363e+14	0.000236003	9.2839
1.98488e+14	0.00023315	9.43217
1.98613e+14	0.000230325	9.58387
1.98737e+14	0.000227658	9.73918
1.98862e+14	0.000225293	9.8982
1.98987e+14	0.000223381	10.0609
1.99112e+14	0.000222081	10.2271
1.99237e+14	0.00022155	10.3963
1.99362e+14	0.000221938	10.5681
1.99487e+14	0.000223374	10.7416
1.99612e+14	0.000225966	10.9158
1.99737e+14	0.000229784	11.0898
1.99862e+14	0.000234865	11.2626
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	2.91678e-05	1.06435
1.87495e+14	6.42055e-05	1.14522
1.8762e+14	9.77392e-05	1.23766
1.87745e+14	0.000129635	1.33347
1.8787e+14	0.000159778	1.43135
1.87995e+14	0.000188072	1.531
1.8812e+14	0.000214441	1.63234
1.88245e+14	0.000238831	1.73542
1.8837e+14	0.000261208	1.84033
1.88495e+14	0.000281563	1.94717
1.88619e+14	0.000299914	2.05609
1.88744e+14	0.000316301	2.16724
1.88869e+14	0.000330793	2.28078
1.88994e+14	0.000343488	2.39685
1.89119e+14	0.000354509	2.51562
1.89244e+14	0.000364009	2.63724
1.89369e+14	0.000372169	2.76183
1.89494e+14	0.000379193	2.88948
1.89619e+14	0.000385309	3.02024
1.89744e+14	0.000390766	3.1541
1.89869e+14	0.000395825	3.29095
1.89993e+14	0.000400753	3.43061
1.90118e+14	0.000405816	3.5728
1.90243e+14	0.000411265	3.7171
1.90368e+14	0.000417328	3.86303
1.90493e+14	0.000424201	4.00999
1.90618e+14	0.000432032	4.15734
1.90743e+14	0.000440918	4.30441
1.90868e+14	0.0004509	4.45054
1.90993e+14	0.000461963	4.59512
1.91118e+14	0.000474035	4.73761
1.91243e+14	0.000486994	4.87758
1.91368e+14	0.000500677	5.01469
1.91492e+14	0.000514888	5.14871
1.91617e+14	0.000529404	5.27952
1.91742e+14	0.000543985	5.40705
1.91867e+14	0.000558383	5.53132
1.91992e+14	0.000572346	5.6524
1.92117e+14	0.000585624	5.77039
1.92242e+14	0.000597974	5.88539
1.92367e+14	0.000609165	5.99755
1.92492e+14	0.000618976	6.10699
1.92617e+14	0.000627203	6.21385
1.92742e+14	0.000633658	6.31825
1.92866e+14	0.000638173	6.42029
1.92991e+14	0.000640598	6.52006
1.93116e+14	0.000640803	6.61764
1.93241e+14	0.00063868	6.71307
1.93366e+14	0.000634142	6.80638
1.93491e+14	0.000627124	6.89756
1.93616e+14	0.000617586	6.98659
1.93741e+14	0.000605508	7.07339
1.93866e+14	0.000590897	7.15784
1.93991e+14	0.000573782	7.23978
1.94116e+14	0.000554221	7.31897
1.94241e+14	0.000532297	7.39507
1.94365e+14	0.000508124	7.46765
1.9449e+14	0.000481849	7.53612
1.94615e+14	0.00045366	7.59967
1.9474e+14	0.000423788	7.6572
1.94865e+14	0.000392529	7.70723
1.9499e+14	0.000360258	7.74766
1.95115e+14	0.000327468	7.77559
1.9524e+14	0.000294822	7.78695
1.95365e+14	0.000263245	7.77616
1.9549e+14	0.000234053	7.73606
1.95615e+14	0.000209099	7.65887
1.95739e+14	0.000190822	7.5403
1.95864e+14	0.000181855	7.38722
1.95989e+14	0.000183949	7.22282
1.96114e+14	0.000196899	7.07693
1.96239e+14	0.000218729	6.96841
1.96364e+14	0.000246874	6.90017
1.96489e+14	0.000279088	6.86627
1.96614e+14	0.000313687	6.85886
1.96739e+14	0.000349468	6.87117
1.96864e+14	0.000385565	6.89803
1.96989e+14	0.000421332	6.93572
1.97114e+14	0.000456272	6.98154
1.97238e+14	0.000489984	7.03355
1.97363e+14	0.000522138	7.09034
1.97488e+14	0.000552454	7.15084
1.97613e+14	0.00058069	7.21426
1.97738e+14	0.000606638	7.27998
1.97863e+14	0.000630117	7.34751
1.97988e+14	0.000650972	7.41647
1.98113e+14	0.000669068	7.48653
1.98238e+14	0.000684295	7.55743
1.98363e+14	0.000696563	7.62894
1.98488e+14	0.000705802	7.70086
1.98613e+14	0.000711961	7.773
1.98737e+14	0.000715014	7.84519
1.98862e+14	0.000714949	7.91727
1.98987e+14	0.000711779	7.98906
1.99112e+14	0.000705534	8.06039
1.99237e+14	0.000696266	8.13107
1.99362e+14	0.000684046	8.2009
1.99487e+14	0.000668968	8.26965
1.99612e+14	0.000651146	8.33704
1.99737e+14	0.000630716	8.40276
1.99862e+14	0.000607837	8.46644
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.122822	0.631974
1.87495e+14	0.122312	0.716656
1.8762e+14	0.121805	0.801338
1.87745e+14	0.1213	0.886022
1.8787e+14	0.120797	0.970706
1.87995e+14	0.120297	1.05539
1.8812e+14	0.119799	1.14008
1.88245e+14	0.119303	1.22476
1.8837e+14	0.118809	1.30945
1.88495e+14	0.118318	1.39414
1.88619e+14	0.117829	1.47883
1.88744e+14	0.117343	1.56352
1.88869e+14	0.116858	1.64821
1.88994e+14	0.116376	1.73291
1.89119e+14	0.115896	1.8176
1.89244e+14	0.115419	1.9023
1.89369e+14	0.114943	1.98699
1.89494e+14	0.11447	2.07169
1.89619e+14	0.113999	2.15639
1.89744e+14	0.11353	2.24108
1.89869e+14	0.113063	2.32578
1.89993e+14	0.112599	2.41049
1.90118e+14	0.112136	2.49519
1.90243e+14	0.111676	2.57989
1.90368e+14	0.111218	2.66459
1.90493e+14	0.110762	2.7493
1.90618e+14	0.110309	2.83401
1.90743e+14	0.109857	2.91871
1.90868e+14	0.109407	3.00342
1.90993e+14	0.10896	3.08813
1.91118e+14	0.108515	3.17284
1.91243e+14	0.108072	3.25755
1.91368e+14	0.107631	3.34226
1.91492e+14	0.107192	3.42698
1.91617e+14	0.106755	3.51169
1.91742e+14	0.10632	3.59641
1.91867e+14	0.105887	3.68112
1.91992e+14	0.105457	3.76584
1.92117e+14	0.105028	3.85056
1.92242e+14	0.104602	3.93528
1.92367e+14	0.104177	4.02
1.92492e+14	0.103755	4.10472
1.92617e+14	0.103335	4.18944
1.92742e+14	0.102916	4.27417
1.92866e+14	0.1025	4.35889
1.92991e+14	0.102086	4.44362
1.93116e+14	0.101674	4.52834
1.93241e+14	0.101264	4.61307
1.93366e+14	0.100855	4.6978
1.93491e+14	0.100449	4.78253
1.93616e+14	0.100045	4.86726
1.93741e+14	0.0996426	4.95199
1.93866e+14	0.0992423	5.03672
1.93991e+14	0.0988439	5.12145
1.94116e+14	0.0984475	5.20618
1.94241e+14	0.0980529	5.29091
1.94365e+14	0.0976603	5.37564
1.9449e+14	0.0972696	5.46037
1.94615e+14	0.0968808	5.5451
1.9474e+14	0.0964938	5.62983
1.94865e+14	0.0961087	5.71456
1.9499e+14	0.0957255	5.79929
1.95115e+14	0.0953441	5.88402
1.9524e+14	0.0949646	5.96875
1.95365e+14	0.0945868	6.05348
1.9549e+14	0.0942109	6.13821
1.95615e+14	0.0938367	6.22294
1.95739e+14	0.0934643	6.30766
1.95864e+14	0.0930937	6.39239
1.95989e+14	0.0927248	6.47712
1.96114e+14	0.0923577	6.56184
1.96239e+14	0.0919922	6.64656
1.96364e+14	0.0916284	6.73129
1.96489e+14	0.0912664	6.81601
1.96614e+14	0.0909059	6.90073
1.96739e+14	0.0905471	6.98545
1.96864e+14	0.0901899	7.07017
1.96989e+14	0.0898344	7.15489
1.97114e+14	0.0894803	7.2396
1.97238e+14	0.0891279	7.32432
1.97363e+14	0.088777	7.40903
1.97488e+14	0.0884276	7.49375
1.97613e+14	0.0880796	7.57846
1.97738e+14	0.0877332	7.66317
1.97863e+14	0.0873882	7.74788
1.97988e+14	0.0870447	7.83259
1.98113e+14	0.0867025	7.9173
1.98238e+14	0.0863618	8.00201
1.98363e+14	0.0860224	8.08671
1.98488e+14	0.0856844	8.17142
1.98613e+14	0.0853477	8.25612
1.98737e+14	0.0850123	8.34083
1.98862e+14	0.0846783	8.42553
1.98987e+14	0.0843455	8.51023
1.99112e+14	0.0840141	8.59493
1.99237e+14	0.0836839	8.67963
1.99362e+14	0.0833549	8.76433
1.99487e+14	0.0830272	8.84903
1.99612e+14	0.0827007	8.93373
1.99737e+14	0.0823754	9.01843
1.99862e+14	0.0820514	9.10313
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.986709	-0.066764
1.87495e+14	0.986796	0.0369083
1.8762e+14	0.986881	0.140581
1.87745e+14	0.986967	0.244255
1.8787e+14	0.987051	0.34793
1.87995e+14	0.987136	0.451606
1.8812e+14	0.987219	0.555282
1.88245e+14	0.987303	0.65896
1.8837e+14	0.987385	0.762638
