('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.98488e+14	0.000671741	0.0285972
1.98613e+14	0.000672613	0.015272
1.98737e+14	0.000675857	-0.00171805
1.98862e+14	0.00068211	-0.0210266
1.98987e+14	0.000691741	-0.0410895
1.99112e+14	0.000704805	-0.0603212
1.99237e+14	0.00072105	-0.0773136
1.99362e+14	0.000739957	-0.0909906
1.99487e+14	0.000760811	-0.100686
1.99612e+14	0.00078278	-0.106145
1.99737e+14	0.000804999	-0.107469
1.99862e+14	0.000826633	-0.105039
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000379528	-1.03627
1.87495e+14	0.000383222	-0.72042
1.8762e+14	0.000387553	-0.406965
1.87745e+14	0.000392255	-0.0962045
1.8787e+14	0.000397042	0.211801
1.87995e+14	0.000401636	0.517206
1.8812e+14	0.000405789	0.820333
1.88245e+14	0.0004093	1.12163
1.8837e+14	0.000412023	1.42161
1.88495e+14	0.000413879	1.72084
1.88619e+14	0.000414849	2.01987
1.88744e+14	0.000414977	2.31923
1.88869e+14	0.000414363	2.61937
1.88994e+14	0.000413151	2.92069
1.89119e+14	0.000411521	3.22346
1.89244e+14	0.000409672	3.52782
1.89369e+14	0.000407808	3.8338
1.89494e+14	0.000406122	4.14129
1.89619e+14	0.000404781	4.45004
1.89744e+14	0.000403913	4.7597
1.89869e+14	0.000403598	5.06985
1.89993e+14	0.000403863	5.38004
1.90118e+14	0.000404684	5.68983
1.90243e+14	0.00040599	5.99884
1.90368e+14	0.000407672	6.30676
1.90493e+14	0.000409598	6.61338
1.90618e+14	0.000411623	6.91863
1.90743e+14	0.000413604	7.2225
1.90868e+14	0.000415408	7.5251
1.90993e+14	0.000416925	7.8266
1.91118e+14	0.000418071	8.1272
1.91243e+14	0.00041879	8.42716
1.91368e+14	0.000419059	8.72671
1.91492e+14	0.000418883	9.02611
1.91617e+14	0.000418293	9.32556
1.91742e+14	0.000417338	9.62523
1.91867e+14	0.000416083	9.92524
1.91992e+14	0.000414596	10.2256
1.92117e+14	0.000412949	10.5265
1.92242e+14	0.000411204	10.8277
1.92367e+14	0.00040941	11.1293
1.92492e+14	0.000407602	11.431
1.92617e+14	0.000405792	11.7328
1.92742e+14	0.000403977	12.0346
1.92866e+14	0.000402134	12.3363
1.92991e+14	0.000400225	12.6377
1.93116e+14	0.000398204	12.9389
1.93241e+14	0.000396018	13.2397
1.93366e+14	0.000393616	13.5404
1.93491e+14	0.000390955	13.8409
1.93616e+14	0.000388	14.1413
1.93741e+14	0.000384733	14.4419
1.93866e+14	0.000381152	14.7427
1.93991e+14	0.000377274	15.0441
1.94116e+14	0.000373134	15.3461
1.94241e+14	0.000368785	15.6489
1.94365e+14	0.000364292	15.9526
1.9449e+14	0.000359732	16.2574
1.94615e+14	0.000355185	16.5633
1.9474e+14	0.00035073	16.8702
1.94865e+14	0.000346442	17.178
1.9499e+14	0.00034238	17.4867
1.95115e+14	0.00033859	17.7961
1.9524e+14	0.000335093	18.1059
1.95365e+14	0.00033189	18.4158
1.9549e+14	0.000328957	18.7256
1.95615e+14	0.000326249	19.0351
1.95739e+14	0.000323703	19.3441
1.95864e+14	0.000321241	19.6525
1.95989e+14	0.000318779	19.9601
1.96114e+14	0.000316228	20.267
1.96239e+14	0.000313507	20.5733
1.96364e+14	0.000310541	20.8791
1.96489e+14	0.000307274	21.1846
1.96614e+14	0.000303666	21.4901
1.96739e+14	0.000299702	21.7958
1.96864e+14	0.000295387	22.1022
1.96989e+14	0.000290754	22.4095
1.97114e+14	0.00028586	22.7181
1.97238e+14	0.000280781	23.0283
1.97363e+14	0.000275616	23.3404
1.97488e+14	0.000270475	23.6545
1.97613e+14	0.000265474	23.9708
1.97738e+14	0.000260731	24.2892
1.97863e+14	0.000256355	24.6095
1.97988e+14	0.000252436	24.9316
1.98113e+14	0.000249038	25.2549
1.98238e+14	0.000246192	25.5791
1.98363e+14	0.000243892	25.9034
1.98488e+14	0.000242097	26.2275
1.98613e+14	0.000240729	26.5508
1.98737e+14	0.000239682	26.873
1.98862e+14	0.000238834	27.1939
1.98987e+14	0.000238052	27.5133
1.99112e+14	0.000237209	27.8314
1.99237e+14	0.00023619	28.1484
1.99362e+14	0.000234905	28.4649
1.99487e+14	0.000233296	28.7811
1.99612e+14	0.000231342	29.0979
1.99737e+14	0.000229066	29.4157
1.99862e+14	0.000226537	29.7353
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.986288	-0.0648998
1.87495e+14	0.986422	0.157547
1.8762e+14	0.986553	0.380002
1.87745e+14	0.986684	0.602463
1.8787e+14	0.986812	0.824932
1.87995e+14	0.98694	1.04741
1.8812e+14	0.987066	1.26989
1.88245e+14	0.98719	1.49238
1.8837e+14	0.987313	1.71488
1.88495e+14	0.987435	1.93738
1.88619e+14	0.987555	2.15989
1.88744e+14	0.987674	2.38241
1.88869e+14	0.987792	2.60493
1.88994e+14	0.987909	2.82746
1.89119e+14	0.988024	3.04999
1.89244e+14	0.988138	3.27254
1.89369e+14	0.98825	3.49508
1.89494e+14	0.988362	3.71764
1.89619e+14	0.988472	3.9402
1.89744e+14	0.988582	4.16276
1.89869e+14	0.98869	4.38534
1.89993e+14	0.988797	4.60791
1.90118e+14	0.988903	4.8305
1.90243e+14	0.989008	5.05309
1.90368e+14	0.989112	5.27568
1.90493e+14	0.989215	5.49828
1.90618e+14	0.989317	5.72088
1.90743e+14	0.989417	5.94349
1.90868e+14	0.989517	6.16611
1.90993e+14	0.989615	6.38873
1.91118e+14	0.989713	6.61136
1.91243e+14	0.989809	6.83399
1.91368e+14	0.989904	7.05662
1.91492e+14	0.989998	7.27927
1.91617e+14	0.990091	7.50191
1.91742e+14	0.990183	7.72456
1.91867e+14	0.990274	7.94722
1.91992e+14	0.990363	8.16988
1.92117e+14	0.990452	8.39254
1.92242e+14	0.99054	8.61521
1.92367e+14	0.990626	8.83788
1.92492e+14	0.990712	9.06056
1.92617e+14	0.990796	9.28325
1.92742e+14	0.99088	9.50593
1.92866e+14	0.990963	9.72863
1.92991e+14	0.991044	9.95132
1.93116e+14	0.991125	10.174
1.93241e+14	0.991204	10.3967
1.93366e+14	0.991283	10.6194
1.93491e+14	0.99136	10.8421
1.93616e+14	0.991437	11.0649
1.93741e+14	0.991513	11.2876
1.93866e+14	0.991587	11.5103
1.93991e+14	0.991661	11.733
1.94116e+14	0.991734	11.9558
1.94241e+14	0.991805	12.1785
1.94365e+14	0.991876	12.4013
1.9449e+14	0.991946	12.624
1.94615e+14	0.992015	12.8468
1.9474e+14	0.992083	13.0695
1.94865e+14	0.99215	13.2923
1.9499e+14	0.992216	13.515
1.95115e+14	0.992281	13.7378
1.9524e+14	0.992346	13.9606
1.95365e+14	0.992409	14.1833
1.9549e+14	0.992472	14.4061
1.95615e+14	0.992533	14.6289
1.95739e+14	0.992594	14.8517
1.95864e+14	0.992654	15.0745
1.95989e+14	0.992712	15.2972
1.96114e+14	0.99277	15.52
1.96239e+14	0.992827	15.7428
1.96364e+14	0.992884	15.9656
1.96489e+14	0.992939	16.1884
1.96614e+14	0.992994	16.4112
1.96739e+14	0.993047	16.6341
1.96864e+14	0.9931	16.8569
1.96989e+14	0.993153	17.0797
1.97114e+14	0.993204	17.3025
1.97238e+14	0.993255	17.5253
1.97363e+14	0.993305	17.7482
1.97488e+14	0.993354	17.971
1.97613e+14	0.993403	18.1938
1.97738e+14	0.99345	18.4167
1.97863e+14	0.993497	18.6395
1.97988e+14	0.993544	18.8624
1.98113e+14	0.993589	19.0852
1.98238e+14	0.993633	19.3081
1.98363e+14	0.993677	19.5309
1.98488e+14	0.99372	19.7538
1.98613e+14	0.993762	19.9766
1.98737e+14	0.993803	20.1995
1.98862e+14	0.993843	20.4224
1.98987e+14	0.993882	20.6452
1.99112e+14	0.993921	20.8681
1.99237e+14	0.993958	21.091
1.99362e+14	0.993995	21.3139
1.99487e+14	0.99403	21.5368
1.99612e+14	0.994065	21.7596
1.99737e+14	0.994099	21.9825
1.99862e+14	0.994132	22.2054
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.157376	-0.286948
1.87495e+14	0.156524	-0.000650191
1.8762e+14	0.155678	0.285657
1.87745e+14	0.154836	0.571975
1.8787e+14	0.153999	0.858301
1.87995e+14	0.153167	1.14464
1.8812e+14	0.15234	1.43098
1.88245e+14	0.151518	1.71734
1.8837e+14	0.1507	2.0037
1.88495e+14	0.149888	2.29007
1.88619e+14	0.14908	2.57645
1.88744e+14	0.148277	2.86284
1.88869e+14	0.147479	3.14923
1.88994e+14	0.146686	3.43564
1.89119e+14	0.145898	3.72205
1.89244e+14	0.145114	4.00847
1.89369e+14	0.144335	4.29489
1.89494e+14	0.14356	4.58132
1.89619e+14	0.14279	4.86776
1.89744e+14	0.142025	5.1542
1.89869e+14	0.141264	5.44065
1.89993e+14	0.140507	5.72711
1.90118e+14	0.139755	6.01357
1.90243e+14	0.139008	6.30004
1.90368e+14	0.138264	6.58651
1.90493e+14	0.137525	6.873
1.90618e+14	0.13679	7.15948
1.90743e+14	0.13606	7.44598
1.90868e+14	0.135334	7.73248
1.90993e+14	0.134612	8.01898
1.91118e+14	0.133894	8.30549
1.91243e+14	0.13318	8.59201
1.91368e+14	0.132471	8.87853
1.91492e+14	0.131765	9.16506
1.91617e+14	0.131064	9.4516
1.91742e+14	0.130367	9.73814
1.91867e+14	0.129673	10.0247
1.91992e+14	0.128984	10.3112
1.92117e+14	0.128299	10.5978
1.92242e+14	0.127618	10.8844
1.92367e+14	0.126941	11.1709
1.92492e+14	0.126267	11.4575
1.92617e+14	0.125598	11.7441
1.92742e+14	0.124933	12.0307
1.92866e+14	0.124271	12.3172
1.92991e+14	0.123614	12.6038
1.93116e+14	0.12296	12.8904
1.93241e+14	0.12231	13.177
1.93366e+14	0.121664	13.4636
1.93491e+14	0.121021	13.7503
1.93616e+14	0.120383	14.0369
1.93741e+14	0.119748	14.3235
1.93866e+14	0.119117	14.6101
1.93991e+14	0.11849	14.8967
1.94116e+14	0.117866	15.1834
1.94241e+14	0.117245	15.47
1.94365e+14	0.116629	15.7566
1.9449e+14	0.116016	16.0433
1.94615e+14	0.115406	16.3299
1.9474e+14	0.1148	16.6166
1.94865e+14	0.114197	16.9032
1.9499e+14	0.113597	17.1899
1.95115e+14	0.113001	17.4765
1.9524e+14	0.112408	17.7632
1.95365e+14	0.111819	18.0499
1.9549e+14	0.111232	18.3365
1.95615e+14	0.110649	18.6232
1.95739e+14	0.11007	18.9099
1.95864e+14	0.109493	19.1966
1.95989e+14	0.10892	19.4833
1.96114e+14	0.10835	19.77
1.96239e+14	0.107783	20.0567
1.96364e+14	0.107219	20.3434
1.96489e+14	0.106659	20.6301
1.96614e+14	0.106102	20.9168
1.96739e+14	0.105549	21.2035
1.96864e+14	0.104998	21.4902
1.96989e+14	0.104451	21.777
1.97114e+14	0.103908	22.0637
1.97238e+14	0.103367	22.3504
1.97363e+14	0.10283	22.6371
1.97488e+14	0.102296	22.9239
1.97613e+14	0.101765	23.2106
1.97738e+14	0.101237	23.4974
1.97863e+14	0.100712	23.7841
1.97988e+14	0.10019	24.0708
1.98113e+14	0.099671	24.3576
1.98238e+14	0.0991548	24.6443
1.98363e+14	0.0986413	24.9311
1.98488e+14	0.0981306	25.2178
1.98613e+14	0.0976225	25.5046
1.98737e+14	0.0971171	25.7913
1.98862e+14	0.0966144	26.0781
1.98987e+14	0.0961142	26.3649
1.99112e+14	0.0956167	26.6516
1.99237e+14	0.0951218	26.9384
1.99362e+14	0.0946296	27.2252
1.99487e+14	0.0941401	27.512
1.99612e+14	0.0936533	27.7988
1.99737e+14	0.0931693	28.0855
1.99862e+14	0.0926881	28.3723
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000761507	0.202724
1.87495e+14	0.00064618	0.649628
1.8762e+14	0.000526149	1.0889
1.87745e+14	0.000405388	1.51204
1.8787e+14	0.000288202	1.89705
1.87995e+14	0.000180876	2.17424
1.8812e+14	0.000102401	2.08067
1.88245e+14	0.000109176	1.56212
1.8837e+14	0.000178364	1.60304
1.88495e+14	0.000254757	1.93875
1.88619e+14	0.000326013	2.36909
1.88744e+14	0.000389429	2.8406
1.88869e+14	0.00044429	3.33531
1.88994e+14	0.000490565	3.84609
1.89119e+14	0.000528688	4.37008
1.89244e+14	0.000559628	4.90642
1.89369e+14	0.000585029	5.45504
1.89494e+14	0.000607309	6.01582
1.89619e+14	0.000629587	6.58767
1.89744e+14	0.000655337	7.1678
1.89869e+14	0.000687752	7.75146
1.89993e+14	0.000728985	8.33263
1.90118e+14	0.000779587	8.90535
1.90243e+14	0.000838376	9.46518
1.90368e+14	0.000902774	10.0098
1.90493e+14	0.000969361	10.5386
1.90618e+14	0.00103444	11.0526
1.90743e+14	0.00109447	11.5531
1.90868e+14	0.00114635	12.0416
1.90993e+14	0.00118758	12.5195
1.91118e+14	0.00121636	12.9879
1.91243e+14	0.00123156	13.4475
1.91368e+14	0.00123275	13.8987
1.91492e+14	0.00122012	14.3414
1.91617e+14	0.00119449	14.7753
1.91742e+14	0.0011572	15.1997
1.91867e+14	0.00111013	15.6137
1.91992e+14	0.00105564	16.0158
1.92117e+14	0.000996563	16.4046
1.92242e+14	0.000936111	16.7789
1.92367e+14	0.000877737	17.1376
1.92492e+14	0.000824866	17.481
1.92617e+14	0.000780449	17.8109
1.92742e+14	0.000746397	18.1316
1.92866e+14	0.000723058	18.4491
1.92991e+14	0.000708995	18.7701
1.93116e+14	0.000701234	19.1006
1.93241e+14	0.000695895	19.4445
1.93366e+14	0.000688895	19.8036
1.93491e+14	0.000676501	20.1781
1.93616e+14	0.000655638	20.5673
1.93741e+14	0.00062401	20.9706
1.93866e+14	0.000580112	21.3874
1.93991e+14	0.000523202	21.8187
1.94116e+14	0.000453291	22.2674
1.94241e+14	0.000371233	22.7416
1.94365e+14	0.000279181	23.2639
1.9449e+14	0.00018287	23.9107
1.94615e+14	0.000107377	24.9944
1.9474e+14	0.000135144	26.4823
1.94865e+14	0.000240439	27.3337
1.9499e+14	0.000363147	27.9254
1.95115e+14	0.000489252	28.4403
1.9524e+14	0.000613487	28.9251
1.95365e+14	0.000732391	29.3956
1.9549e+14	0.000843206	29.8586
1.95615e+14	0.000943649	30.3174
1.95739e+14	0.00103188	30.7736
1.95864e+14	0.00110647	31.2281
1.95989e+14	0.00116644	31.6816
1.96114e+14	0.00121115	32.1339
1.96239e+14	0.00124032	32.5852
1.96364e+14	0.00125396	33.0352
1.96489e+14	0.00125232	33.4835
1.96614e+14	0.00123588	33.9296
1.96739e+14	0.00120532	34.373
1.96864e+14	0.0011616	34.813
1.96989e+14	0.00110593	35.2489
1.97114e+14	0.00103987	35.6798
1.97238e+14	0.000965326	36.1047
1.97363e+14	0.000884589	36.5222
1.97488e+14	0.000800322	36.9306
1.97613e+14	0.000715522	37.3279
1.97738e+14	0.000633453	37.7114
1.97863e+14	0.000557528	38.0783
1.97988e+14	0.000491121	38.4265
1.98113e+14	0.000437216	38.7565
1.98238e+14	0.000397844	39.0733
1.98363e+14	0.000373435	39.3882
1.98488e+14	0.000362509	39.7157
1.98613e+14	0.000362141	40.0679
1.98737e+14	0.000368937	40.4508
1.98862e+14	0.000379866	40.8648
1.98987e+14	0.000392575	41.3066
1.99112e+14	0.000405352	41.7722
1.99237e+14	0.000417007	42.2584
1.99362e+14	0.000426843	42.7629
1.99487e+14	0.000434749	43.285
1.99612e+14	0.000441367	43.8246
1.99737e+14	0.000448221	44.3818
1.99862e+14	0.000457683	44.9552
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000274098	1.15739
1.87495e+14	0.000352469	1.2772
1.8762e+14	0.000416553	1.47584
1.87745e+14	0.000459889	1.71734
1.8787e+14	0.000480063	1.98969
1.87995e+14	0.00047754	2.29155
1.8812e+14	0.000455581	2.62862
1.88245e+14	0.000420691	3.01286
1.8837e+14	0.000383451	3.46015
1.88495e+14	0.000358577	3.97762
1.88619e+14	0.000360529	4.53706
1.88744e+14	0.000393562	5.07578
1.88869e+14	0.000448169	5.55049
1.88994e+14	0.000509105	5.95954
1.89119e+14	0.000562391	6.3184
1.89244e+14	0.000596975	6.64138
1.89369e+14	0.000604517	6.93721
1.89494e+14	0.000579214	7.20866
1.89619e+14	0.000518072	7.451
1.89744e+14	0.000421934	7.64382
1.89869e+14	0.000299605	7.71583
1.89993e+14	0.000192211	7.39882
1.90118e+14	0.0002334	6.68895
1.90243e+14	0.000413134	6.53127
1.90368e+14	0.000631845	6.65122
1.90493e+14	0.000856283	6.85959
1.90618e+14	0.00106924	7.10529
1.90743e+14	0.00125725	7.37101
1.90868e+14	0.00140903	7.64971
1.90993e+14	0.00151568	7.93828
1.91118e+14	0.00157116	8.23548
1.91243e+14	0.00157273	8.54118
1.91368e+14	0.00152119	8.85611
1.91492e+14	0.0014209	9.18192
1.91617e+14	0.00127958	9.52147
1.91742e+14	0.00110785	9.87952
1.91867e+14	0.000918652	10.264
1.91992e+14	0.000726721	10.6887
1.92117e+14	0.000548268	11.1776
1.92242e+14	0.000401202	11.7699
1.92367e+14	0.000304066	12.5018
1.92492e+14	0.000264849	13.3251
1.92617e+14	0.000264523	14.1103
1.92742e+14	0.000275399	14.824
1.92866e+14	0.000287702	15.5123
1.92991e+14	0.000308968	16.2023
1.93116e+14	0.000351086	16.8706
1.93241e+14	0.0004166	17.4749
1.93366e+14	0.000496108	18.0013
1.93491e+14	0.000574997	18.4616
1.93616e+14	0.000638909	18.8729
1.93741e+14	0.000675936	19.2483
1.93866e+14	0.000677435	19.5959
1.93991e+14	0.000638474	19.9188
1.94116e+14	0.000558159	20.2147
1.94241e+14	0.000440061	20.4693
1.94365e+14	0.000294015	20.6272
1.9449e+14	0.000152228	20.3949
1.94615e+14	0.000168174	19.3941
1.9474e+14	0.000331079	19.2303
1.94865e+14	0.000504812	19.3839
1.9499e+14	0.000658301	19.6118
1.95115e+14	0.000776834	19.8639
1.9524e+14	0.000850247	20.124
1.95365e+14	0.000871934	20.3837
1.9549e+14	0.000839034	20.6361
1.95615e+14	0.000752871	20.8707
1.95739e+14	0.00061996	21.0666
1.95864e+14	0.000455869	21.1663
1.95989e+14	0.000304996	20.9915
1.96114e+14	0.000296577	20.4123
1.96239e+14	0.000471169	20.1602
1.96364e+14	0.000706528	20.2389
1.96489e+14	0.000947077	20.4378
1.96614e+14	0.00117071	20.6878
1.96739e+14	0.0013645	20.9654
1.96864e+14	0.00152004	21.2611
1.96989e+14	0.00163245	21.571
1.97114e+14	0.00170018	21.8936
1.97238e+14	0.00172476	22.2284
1.97363e+14	0.00171047	22.5757
1.97488e+14	0.00166378	22.9361
1.97613e+14	0.00159248	23.3097
1.97738e+14	0.00150468	23.6962
1.97863e+14	0.00140747	24.0941
1.97988e+14	0.0013058	24.5006
1.98113e+14	0.00120152	24.9119
1.98238e+14	0.00109333	25.3234
1.98363e+14	0.000977527	25.7308
1.98488e+14	0.000849386	26.1314
1.98613e+14	0.000704822	26.5239
1.98737e+14	0.000541689	26.9094
1.98862e+14	0.000360601	27.2936
1.98987e+14	0.000165376	27.7095
1.99112e+14	4.3094e-05	30.6822
1.99237e+14	0.000243588	31.3693
1.99362e+14	0.000436346	31.7386
1.99487e+14	0.000607965	32.0824
1.99612e+14	0.000747649	32.4157
1.99737e+14	0.000845705	32.7419
1.99862e+14	0.000894236	33.0621
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.157458	2.75952
1.87495e+14	0.156607	3.04577
1.8762e+14	0.155761	3.33203
1.87745e+14	0.15492	3.6183
1.8787e+14	0.154083	3.90458
1.87995e+14	0.153252	4.19086
1.8812e+14	0.152426	4.47715
1.88245e+14	0.151605	4.76345
1.8837e+14	0.150788	5.04976
1.88495e+14	0.149976	5.33607
1.88619e+14	0.149169	5.62239
1.88744e+14	0.148367	5.90871
1.88869e+14	0.147569	6.19504
1.88994e+14	0.146775	6.48138
1.89119e+14	0.145986	6.76773
1.89244e+14	0.145202	7.05408
1.89369e+14	0.144422	7.34044
1.89494e+14	0.143647	7.62681
1.89619e+14	0.142876	7.91318
1.89744e+14	0.142109	8.19956
1.89869e+14	0.141347	8.48595
1.89993e+14	0.140589	8.77235
1.90118e+14	0.139835	9.05875
1.90243e+14	0.139086	9.34516
1.90368e+14	0.138341	9.63158
1.90493e+14	0.1376	9.918
1.90618e+14	0.136863	10.2044
1.90743e+14	0.136131	10.4909
1.90868e+14	0.135403	10.7773
1.90993e+14	0.134679	11.0637
1.91118e+14	0.13396	11.3502
1.91243e+14	0.133245	11.6366
1.91368e+14	0.132535	11.9231
1.91492e+14	0.13183	12.2095
1.91617e+14	0.131129	12.496
1.91742e+14	0.130432	12.7825
1.91867e+14	0.12974	13.0689
1.91992e+14	0.129052	13.3554
1.92117e+14	0.128368	13.6419
1.92242e+14	0.127688	13.9284
1.92367e+14	0.127012	14.2149
1.92492e+14	0.12634	14.5014
1.92617e+14	0.125671	14.788
1.92742e+14	0.125005	15.0745
1.92866e+14	0.124343	15.361
1.92991e+14	0.123685	15.6476
1.93116e+14	0.123029	15.9341
1.93241e+14	0.122377	16.2207
1.93366e+14	0.121729	16.5072
1.93491e+14	0.121084	16.7937
1.93616e+14	0.120443	17.0803
1.93741e+14	0.119805	17.3668
1.93866e+14	0.119172	17.6534
1.93991e+14	0.118542	17.94
1.94116e+14	0.117917	18.2265
1.94241e+14	0.117295	18.5131
1.94365e+14	0.116677	18.7996
1.9449e+14	0.116063	19.0862
1.94615e+14	0.115452	19.3728
1.9474e+14	0.114846	19.6594
1.94865e+14	0.114242	19.946
1.9499e+14	0.113643	20.2326
1.95115e+14	0.113047	20.5192
1.9524e+14	0.112454	20.8058
1.95365e+14	0.111865	21.0925
1.9549e+14	0.111278	21.3791
1.95615e+14	0.110695	21.6657
1.95739e+14	0.110115	21.9524
1.95864e+14	0.109538	22.239
1.95989e+14	0.108964	22.5257
1.96114e+14	0.108393	22.8123
1.96239e+14	0.107826	23.099
1.96364e+14	0.107263	23.3856
1.96489e+14	0.106702	23.6722
1.96614e+14	0.106146	23.9589
1.96739e+14	0.105592	24.2455
1.96864e+14	0.105042	24.5322
1.96989e+14	0.104496	24.8188
1.97114e+14	0.103952	25.1054
1.97238e+14	0.103412	25.3921
1.97363e+14	0.102874	25.6787
1.97488e+14	0.10234	25.9654
1.97613e+14	0.101809	26.252
1.97738e+14	0.10128	26.5387
1.97863e+14	0.100755	26.8254
1.97988e+14	0.100232	27.112
1.98113e+14	0.0997128	27.3987
1.98238e+14	0.099196	27.6854
1.98363e+14	0.0986821	27.9721
1.98488e+14	0.098171	28.2587
1.98613e+14	0.0976628	28.5454
1.98737e+14	0.0971573	28.8321
1.98862e+14	0.0966546	29.1189
1.98987e+14	0.0961548	29.4056
1.99112e+14	0.0956578	29.6923
1.99237e+14	0.0951637	29.979
1.99362e+14	0.0946726	30.2657
1.99487e+14	0.0941843	30.5525
1.99612e+14	0.0936989	30.8392
1.99737e+14	0.0932163	31.1259
1.99862e+14	0.0927364	31.4127
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.98586	-0.604062
1.87495e+14	0.985999	-0.253963
1.8762e+14	0.986137	0.0961462
1.87745e+14	0.986273	0.446265
1.8787e+14	0.986408	0.796393
1.87995e+14	0.986543	1.14653
1.8812e+14	0.986677	1.49668
1.88245e+14	0.986809	1.84683
1.8837e+14	0.986941	2.197
1.88495e+14	0.987071	2.54718
1.88619e+14	0.987199	2.89737
1.88744e+14	0.987324	3.24757
1.88869e+14	0.987446	3.59778
1.88994e+14	0.987564	3.948
1.89119e+14	0.987678	4.29822
1.89244e+14	0.987789	4.64846
1.89369e+14	0.987897	4.9987
1.89494e+14	0.988001	5.34895
1.89619e+14	0.988104	5.69921
1.89744e+14	0.988203	6.04947
1.89869e+14	0.988301	6.39974
1.89993e+14	0.988398	6.75001
1.90118e+14	0.988493	7.10029
1.90243e+14	0.988587	7.45057
1.90368e+14	0.988681	7.80086
1.90493e+14	0.988774	8.15116
1.90618e+14	0.988867	8.50146
