('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89993e+14	0.984741	1.28247
1.90118e+14	0.984858	1.34927
1.90243e+14	0.984973	1.41606
1.90368e+14	0.985088	1.48286
1.90493e+14	0.985201	1.54966
1.90618e+14	0.985313	1.61645
1.90743e+14	0.985424	1.68325
1.90868e+14	0.985534	1.75005
1.90993e+14	0.985643	1.81684
1.91118e+14	0.985751	1.88364
1.91243e+14	0.985858	1.95044
1.91368e+14	0.985964	2.01724
1.91492e+14	0.986068	2.08403
1.91617e+14	0.986172	2.15083
1.91742e+14	0.986275	2.21763
1.91867e+14	0.986377	2.28443
1.91992e+14	0.986478	2.35123
1.92117e+14	0.986577	2.41803
1.92242e+14	0.986676	2.48483
1.92367e+14	0.986774	2.55163
1.92492e+14	0.986871	2.61843
1.92617e+14	0.986967	2.68523
1.92742e+14	0.987062	2.75203
1.92866e+14	0.987156	2.81883
1.92991e+14	0.987249	2.88563
1.93116e+14	0.987342	2.95243
1.93241e+14	0.987433	3.01924
1.93366e+14	0.987523	3.08604
1.93491e+14	0.987613	3.15284
1.93616e+14	0.987701	3.21964
1.93741e+14	0.987789	3.28644
1.93866e+14	0.987876	3.35325
1.93991e+14	0.987962	3.42005
1.94116e+14	0.988047	3.48685
1.94241e+14	0.988131	3.55366
1.94365e+14	0.988215	3.62046
1.9449e+14	0.988297	3.68726
1.94615e+14	0.988379	3.75407
1.9474e+14	0.98846	3.82087
1.94865e+14	0.98854	3.88767
1.9499e+14	0.988619	3.95448
1.95115e+14	0.988697	4.02128
1.9524e+14	0.988774	4.08809
1.95365e+14	0.988851	4.15489
1.9549e+14	0.988927	4.2217
1.95615e+14	0.989001	4.2885
1.95739e+14	0.989075	4.35531
1.95864e+14	0.989149	4.42211
1.95989e+14	0.989221	4.48892
1.96114e+14	0.989292	4.55572
1.96239e+14	0.989363	4.62253
1.96364e+14	0.989433	4.68934
1.96489e+14	0.989502	4.75614
1.96614e+14	0.98957	4.82295
1.96739e+14	0.989638	4.88975
1.96864e+14	0.989704	4.95656
1.96989e+14	0.98977	5.02337
1.97114e+14	0.989835	5.09017
1.97238e+14	0.989899	5.15698
1.97363e+14	0.989962	5.22379
1.97488e+14	0.990024	5.2906
1.97613e+14	0.990086	5.3574
1.97738e+14	0.990147	5.42421
1.97863e+14	0.990207	5.49102
1.97988e+14	0.990266	5.55783
1.98113e+14	0.990324	5.62464
1.98238e+14	0.990382	5.69144
1.98363e+14	0.990438	5.75825
1.98488e+14	0.990494	5.82506
1.98613e+14	0.990549	5.89187
1.98737e+14	0.990603	5.95868
1.98862e+14	0.990656	6.02549
1.98987e+14	0.990709	6.0923
1.99112e+14	0.990761	6.15911
1.99237e+14	0.990811	6.22592
1.99362e+14	0.990861	6.29274
1.99487e+14	0.990911	6.35955
1.99612e+14	0.990959	6.42636
1.99737e+14	0.991007	6.49317
1.99862e+14	0.991054	6.55998
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.181906	1.8274
1.87495e+14	0.181162	1.91343
1.8762e+14	0.180422	1.99947
1.87745e+14	0.179684	2.0855
1.8787e+14	0.17895	2.17153
1.87995e+14	0.17822	2.25757
1.8812e+14	0.177493	2.3436
1.88245e+14	0.176768	2.42964
1.8837e+14	0.176048	2.51567
1.88495e+14	0.17533	2.6017
1.88619e+14	0.174616	2.68774
1.88744e+14	0.173904	2.77377
1.88869e+14	0.173196	2.8598
1.88994e+14	0.172491	2.94584
1.89119e+14	0.17179	3.03187
1.89244e+14	0.171091	3.11791
1.89369e+14	0.170395	3.20394
1.89494e+14	0.169703	3.28997
1.89619e+14	0.169013	3.37601
1.89744e+14	0.168327	3.46204
1.89869e+14	0.167644	3.54808
1.89993e+14	0.166963	3.63411
1.90118e+14	0.166286	3.72015
1.90243e+14	0.165612	3.80618
1.90368e+14	0.16494	3.89222
1.90493e+14	0.164272	3.97825
1.90618e+14	0.163606	4.06429
1.90743e+14	0.162944	4.15033
1.90868e+14	0.162284	4.23636
1.90993e+14	0.161627	4.3224
1.91118e+14	0.160974	4.40844
1.91243e+14	0.160323	4.49447
1.91368e+14	0.159674	4.58051
1.91492e+14	0.159029	4.66655
1.91617e+14	0.158387	4.75259
1.91742e+14	0.157747	4.83863
1.91867e+14	0.15711	4.92467
1.91992e+14	0.156476	5.01071
1.92117e+14	0.155845	5.09675
1.92242e+14	0.155216	5.18279
1.92367e+14	0.154591	5.26883
1.92492e+14	0.153968	5.35487
1.92617e+14	0.153347	5.44091
1.92742e+14	0.15273	5.52696
1.92866e+14	0.152115	5.613
1.92991e+14	0.151503	5.69905
1.93116e+14	0.150894	5.78509
1.93241e+14	0.150287	5.87114
1.93366e+14	0.149683	5.95719
1.93491e+14	0.149081	6.04323
1.93616e+14	0.148483	6.12928
1.93741e+14	0.147886	6.21533
1.93866e+14	0.147293	6.30138
1.93991e+14	0.146702	6.38743
1.94116e+14	0.146114	6.47349
1.94241e+14	0.145528	6.55954
1.94365e+14	0.144945	6.6456
1.9449e+14	0.144365	6.73165
1.94615e+14	0.143787	6.81771
1.9474e+14	0.143211	6.90377
1.94865e+14	0.142639	6.98983
1.9499e+14	0.142068	7.07589
1.95115e+14	0.141501	7.16195
1.9524e+14	0.140936	7.24801
1.95365e+14	0.140373	7.33407
1.9549e+14	0.139813	7.42014
1.95615e+14	0.139256	7.50621
1.95739e+14	0.138701	7.59228
1.95864e+14	0.138148	7.67834
1.95989e+14	0.137598	7.76442
1.96114e+14	0.137051	7.85049
1.96239e+14	0.136506	7.93656
1.96364e+14	0.135963	8.02264
1.96489e+14	0.135424	8.10871
1.96614e+14	0.134886	8.19479
1.96739e+14	0.134351	8.28087
1.96864e+14	0.133819	8.36695
1.96989e+14	0.133289	8.45303
1.97114e+14	0.132761	8.53912
1.97238e+14	0.132236	8.6252
1.97363e+14	0.131714	8.71129
1.97488e+14	0.131194	8.79737
1.97613e+14	0.130676	8.88346
1.97738e+14	0.130161	8.96955
1.97863e+14	0.129648	9.05564
1.97988e+14	0.129138	9.14174
1.98113e+14	0.12863	9.22783
1.98238e+14	0.128125	9.31392
1.98363e+14	0.127622	9.40002
1.98488e+14	0.127122	9.48611
1.98613e+14	0.126624	9.57221
1.98737e+14	0.126128	9.65831
1.98862e+14	0.125635	9.74441
1.98987e+14	0.125144	9.8305
1.99112e+14	0.124655	9.9166
1.99237e+14	0.124169	10.0027
1.99362e+14	0.123686	10.0888
1.99487e+14	0.123204	10.1749
1.99612e+14	0.122725	10.261
1.99737e+14	0.122248	10.3471
1.99862e+14	0.121774	10.4332
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000279985	-0.391325
1.87495e+14	0.000280227	-0.249077
1.8762e+14	0.000281206	-0.10966
1.87745e+14	0.000282776	0.0265635
1.8787e+14	0.000284787	0.159358
1.87995e+14	0.00028709	0.2886
1.8812e+14	0.000289544	0.414265
1.88245e+14	0.000292016	0.536402
1.8837e+14	0.000294386	0.655115
1.88495e+14	0.000296546	0.770549
1.88619e+14	0.000298402	0.882868
1.88744e+14	0.000299875	0.992251
1.88869e+14	0.000300896	1.09888
1.88994e+14	0.000301412	1.20293
1.89119e+14	0.000301379	1.30457
1.89244e+14	0.000300765	1.40397
1.89369e+14	0.000299548	1.50126
1.89494e+14	0.000297717	1.59659
1.89619e+14	0.000295266	1.69006
1.89744e+14	0.0002922	1.7818
1.89869e+14	0.000288528	1.87189
1.89993e+14	0.000284268	1.96041
1.90118e+14	0.000279442	2.04744
1.90243e+14	0.000274077	2.13303
1.90368e+14	0.000268204	2.21722
1.90493e+14	0.00026186	2.30006
1.90618e+14	0.000255082	2.38158
1.90743e+14	0.000247912	2.46177
1.90868e+14	0.000240393	2.54065
1.90993e+14	0.000232571	2.61821
1.91118e+14	0.000224492	2.69443
1.91243e+14	0.000216204	2.76927
1.91368e+14	0.000207755	2.84271
1.91492e+14	0.000199193	2.91467
1.91617e+14	0.000190566	2.98509
1.91742e+14	0.000181923	3.05389
1.91867e+14	0.000173312	3.12097
1.91992e+14	0.000164778	3.18621
1.92117e+14	0.000156367	3.24946
1.92242e+14	0.000148124	3.3106
1.92367e+14	0.000140092	3.36943
1.92492e+14	0.000132313	3.42579
1.92617e+14	0.000124827	3.47948
1.92742e+14	0.000117673	3.53028
1.92866e+14	0.00011089	3.57802
1.92991e+14	0.000104511	3.6225
1.93116e+14	9.85713e-05	3.66359
1.93241e+14	9.31019e-05	3.7012
1.93366e+14	8.81314e-05	3.73534
1.93491e+14	8.36849e-05	3.76614
1.93616e+14	7.9783e-05	3.79388
1.93741e+14	7.64412e-05	3.81903
1.93866e+14	7.36688e-05	3.84224
1.93991e+14	7.14681e-05	3.86432
1.94116e+14	6.98341e-05	3.88624
1.94241e+14	6.8755e-05	3.909
1.94365e+14	6.82129e-05	3.93361
1.9449e+14	6.8186e-05	3.96096
1.94615e+14	6.865e-05	3.9918
1.9474e+14	6.95805e-05	4.02664
1.94865e+14	7.09552e-05	4.06581
1.9499e+14	7.27545e-05	4.10939
1.95115e+14	7.49635e-05	4.15731
1.9524e+14	7.75713e-05	4.20934
1.95365e+14	8.05718e-05	4.26515
1.9549e+14	8.39626e-05	4.32435
1.95615e+14	8.77451e-05	4.3865
1.95739e+14	9.19232e-05	4.45119
1.95864e+14	9.65026e-05	4.51799
1.95989e+14	0.000101491	4.58652
1.96114e+14	0.000106896	4.65643
1.96239e+14	0.000112725	4.72742
1.96364e+14	0.000118988	4.79922
1.96489e+14	0.000125692	4.87162
1.96614e+14	0.000132842	4.94445
1.96739e+14	0.000140446	5.01756
1.96864e+14	0.000148506	5.09087
1.96989e+14	0.000157028	5.16429
1.97114e+14	0.000166011	5.23779
1.97238e+14	0.000175456	5.31132
1.97363e+14	0.00018536	5.38488
1.97488e+14	0.00019572	5.45847
1.97613e+14	0.00020653	5.53211
1.97738e+14	0.000217782	5.60581
1.97863e+14	0.000229465	5.67961
1.97988e+14	0.000241567	5.75352
1.98113e+14	0.000254072	5.82758
1.98238e+14	0.000266963	5.90183
1.98363e+14	0.000280221	5.97629
1.98488e+14	0.000293823	6.051
1.98613e+14	0.000307745	6.12598
1.98737e+14	0.00032196	6.20128
1.98862e+14	0.000336438	6.27691
1.98987e+14	0.000351149	6.3529
1.99112e+14	0.000366058	6.42927
1.99237e+14	0.00038113	6.50606
1.99362e+14	0.000396328	6.58328
1.99487e+14	0.000411613	6.66096
1.99612e+14	0.000426945	6.73911
1.99737e+14	0.000442283	6.81775
1.99862e+14	0.000457584	6.8969
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000393259	2.25361
1.87495e+14	0.000410402	2.3168
1.8762e+14	0.000426233	2.38172
1.87745e+14	0.000440676	2.44822
1.8787e+14	0.000453665	2.51616
1.87995e+14	0.000465146	2.58545
1.8812e+14	0.000475074	2.65602
1.88245e+14	0.000483414	2.7278
1.8837e+14	0.000490144	2.80077
1.88495e+14	0.000495249	2.87489
1.88619e+14	0.000498727	2.95014
1.88744e+14	0.000500585	3.02653
1.88869e+14	0.000500839	3.10406
1.88994e+14	0.000499516	3.18275
1.89119e+14	0.000496652	3.26263
1.89244e+14	0.000492294	3.34372
1.89369e+14	0.000486493	3.42607
1.89494e+14	0.000479315	3.50973
1.89619e+14	0.000470828	3.59478
1.89744e+14	0.00046111	3.68128
1.89869e+14	0.000450248	3.76933
1.89993e+14	0.000438331	3.85902
1.90118e+14	0.000425458	3.95047
1.90243e+14	0.000411731	4.0438
1.90368e+14	0.000397257	4.13918
1.90493e+14	0.000382149	4.23676
1.90618e+14	0.000366521	4.33674
1.90743e+14	0.000350491	4.43933
1.90868e+14	0.000334181	4.54478
1.90993e+14	0.000317713	4.65335
1.91118e+14	0.000301211	4.76534
1.91243e+14	0.000284801	4.88109
1.91368e+14	0.000268606	5.00096
1.91492e+14	0.000252752	5.12533
1.91617e+14	0.000237362	5.2546
1.91742e+14	0.000222555	5.38919
1.91867e+14	0.000208448	5.52949
1.91992e+14	0.000195151	5.67583
1.92117e+14	0.000182764	5.82848
1.92242e+14	0.000171376	5.98755
1.92367e+14	0.000161056	6.15293
1.92492e+14	0.000151852	6.32431
1.92617e+14	0.000143783	6.50105
1.92742e+14	0.000136837	6.68225
1.92866e+14	0.000130965	6.86678
1.92991e+14	0.000126088	7.05336
1.93116e+14	0.000122094	7.24073
1.93241e+14	0.000118852	7.42772
1.93366e+14	0.000116218	7.61344
1.93491e+14	0.000114049	7.79727
1.93616e+14	0.000112209	7.97893
1.93741e+14	0.000110576	8.15842
1.93866e+14	0.000109051	8.336
1.93991e+14	0.000107556	8.51209
1.94116e+14	0.000106037	8.68727
1.94241e+14	0.000104462	8.86217
1.94365e+14	0.000102822	9.03748
1.9449e+14	0.000101125	9.21386
1.94615e+14	9.93983e-05	9.39196
1.9474e+14	9.76828e-05	9.57231
1.94865e+14	9.60304e-05	9.75537
1.9499e+14	9.45015e-05	9.94143
1.95115e+14	9.31605e-05	10.1306
1.9524e+14	9.20716e-05	10.3228
1.95365e+14	9.12952e-05	10.5177
1.9549e+14	9.08829e-05	10.7148
1.95615e+14	9.08745e-05	10.9134
1.95739e+14	9.12956e-05	11.1127
1.95864e+14	9.21567e-05	11.3119
1.95989e+14	9.34543e-05	11.5102
1.96114e+14	9.51736e-05	11.7069
1.96239e+14	9.7292e-05	11.9016
1.96364e+14	9.97832e-05	12.094
1.96489e+14	0.000102622	12.2838
1.96614e+14	0.000105786	12.471
1.96739e+14	0.000109263	12.6558
1.96864e+14	0.000113045	12.8381
1.96989e+14	0.000117137	13.0182
1.97114e+14	0.000121553	13.1961
1.97238e+14	0.000126313	13.3718
1.97363e+14	0.000131445	13.5454
1.97488e+14	0.000136981	13.7169
1.97613e+14	0.000142953	13.886
1.97738e+14	0.000149394	14.0526
1.97863e+14	0.000156328	14.2165
1.97988e+14	0.000163776	14.3775
1.98113e+14	0.000171745	14.5354
1.98238e+14	0.000180234	14.6901
1.98363e+14	0.000189229	14.8414
1.98488e+14	0.0001987	14.9891
1.98613e+14	0.000208609	15.1333
1.98737e+14	0.000218901	15.2739
1.98862e+14	0.000229513	15.411
1.98987e+14	0.000240367	15.5446
1.99112e+14	0.00025138	15.6748
1.99237e+14	0.000262458	15.8018
1.99362e+14	0.000273499	15.9257
1.99487e+14	0.000284397	16.0467
1.99612e+14	0.000295041	16.1648
1.99737e+14	0.000305314	16.2803
1.99862e+14	0.0003151	16.3933
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.181797	-1.38729
1.87495e+14	0.181051	-1.30131
1.8762e+14	0.180308	-1.21534
1.87745e+14	0.179568	-1.12937
1.8787e+14	0.178832	-1.04339
1.87995e+14	0.178098	-0.957415
1.8812e+14	0.177369	-0.871439
1.88245e+14	0.176642	-0.785462
1.8837e+14	0.175919	-0.699484
1.88495e+14	0.175199	-0.613505
1.88619e+14	0.174483	-0.527526
1.88744e+14	0.173769	-0.441545
1.88869e+14	0.173059	-0.355564
1.88994e+14	0.172352	-0.269582
1.89119e+14	0.171648	-0.183599
1.89244e+14	0.170948	-0.0976157
1.89369e+14	0.170251	-0.011631
1.89494e+14	0.169556	0.0743547
1.89619e+14	0.168865	0.160341
1.89744e+14	0.168178	0.246329
1.89869e+14	0.167493	0.332317
1.89993e+14	0.166811	0.418307
1.90118e+14	0.166133	0.504297
1.90243e+14	0.165457	0.590288
1.90368e+14	0.164785	0.67628
1.90493e+14	0.164115	0.762273
1.90618e+14	0.163449	0.848267
1.90743e+14	0.162786	0.934262
1.90868e+14	0.162125	1.02026
1.90993e+14	0.161468	1.10625
1.91118e+14	0.160814	1.19225
1.91243e+14	0.160162	1.27825
1.91368e+14	0.159514	1.36425
1.91492e+14	0.158868	1.45025
1.91617e+14	0.158226	1.53625
1.91742e+14	0.157586	1.62225
1.91867e+14	0.156949	1.70825
1.91992e+14	0.156315	1.79425
1.92117e+14	0.155684	1.88025
1.92242e+14	0.155055	1.96625
1.92367e+14	0.15443	2.05226
1.92492e+14	0.153807	2.13826
1.92617e+14	0.153188	2.22426
1.92742e+14	0.152571	2.31027
1.92866e+14	0.151957	2.39627
1.92991e+14	0.151345	2.48228
1.93116e+14	0.150737	2.56828
1.93241e+14	0.150131	2.65429
1.93366e+14	0.149528	2.7403
1.93491e+14	0.148928	2.8263
1.93616e+14	0.148331	2.91231
1.93741e+14	0.147736	2.99832
1.93866e+14	0.147144	3.08433
1.93991e+14	0.146555	3.17034
1.94116e+14	0.145968	3.25635
1.94241e+14	0.145385	3.34236
1.94365e+14	0.144804	3.42837
1.9449e+14	0.144225	3.51438
1.94615e+14	0.14365	3.60039
1.9474e+14	0.143077	3.68641
1.94865e+14	0.142506	3.77242
1.9499e+14	0.141938	3.85843
1.95115e+14	0.141373	3.94445
1.9524e+14	0.140811	4.03046
1.95365e+14	0.140251	4.11647
1.9549e+14	0.139693	4.20249
1.95615e+14	0.139138	4.2885
1.95739e+14	0.138586	4.37452
1.95864e+14	0.138036	4.46053
1.95989e+14	0.137489	4.54655
1.96114e+14	0.136945	4.63257
1.96239e+14	0.136402	4.71858
1.96364e+14	0.135863	4.8046
1.96489e+14	0.135326	4.89061
1.96614e+14	0.134791	4.97662
1.96739e+14	0.134259	5.06264
1.96864e+14	0.133729	5.14865
1.96989e+14	0.133201	5.23467
1.97114e+14	0.132676	5.32068
1.97238e+14	0.132154	5.40669
1.97363e+14	0.131634	5.4927
1.97488e+14	0.131116	5.57871
1.97613e+14	0.1306	5.66472
1.97738e+14	0.130087	5.75073
1.97863e+14	0.129576	5.83674
1.97988e+14	0.129068	5.92275
1.98113e+14	0.128562	6.00875
1.98238e+14	0.128058	6.09476
1.98363e+14	0.127556	6.18076
1.98488e+14	0.127057	6.26677
1.98613e+14	0.126559	6.35277
1.98737e+14	0.126064	6.43877
1.98862e+14	0.125571	6.52478
1.98987e+14	0.125081	6.61078
1.99112e+14	0.124592	6.69678
1.99237e+14	0.124105	6.78277
1.99362e+14	0.123621	6.86877
1.99487e+14	0.123138	6.95477
1.99612e+14	0.122658	7.04077
1.99737e+14	0.122179	7.12676
1.99862e+14	0.121703	7.21276
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.977635	-2.58412
1.87495e+14	0.977797	-2.47887
1.8762e+14	0.977957	-2.37363
1.87745e+14	0.978117	-2.26839
1.8787e+14	0.978275	-2.16314
1.87995e+14	0.978432	-2.0579
1.8812e+14	0.978588	-1.95265
1.88245e+14	0.978742	-1.84741
1.8837e+14	0.978896	-1.74216
1.88495e+14	0.979048	-1.63691
1.88619e+14	0.9792	-1.53167
1.88744e+14	0.97935	-1.42642
1.88869e+14	0.9795	-1.32117
1.88994e+14	0.979648	-1.21593
1.89119e+14	0.979796	-1.11068
1.89244e+14	0.979942	-1.00543
1.89369e+14	0.980087	-0.900181
1.89494e+14	0.980231	-0.794932
